,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
419,17:39:23,35.04922249,136.83805427,4,1.9,193.43,106.025,16.025,9.7,418.0,1146.80173679965,-251.77367988302444,3.375990372132632,0.2796890126320913,0.1616666666666666,0.0028216156240574,0.9774444444444444,-3.0963013595005404,-177.405,-0.9764420992649911,0.0442545902510192,102.0,18.0,-17.438714824843892,-0.007946738458848746,0.05061454830783557,2.900000000000001
420,17:39:24,35.04921385,136.83805174,4,1.91,193.49,106.183,16.183,9.8,419.0,1145.8416599999575,-252.0038602951859,3.3770375696838286,0.2824466328502423,0.1633333333333333,0.002850704444924,0.9825888888888888,-3.0945909368335864,-177.30700000000004,-0.9815037399714728,0.0461663621039482,102.0,19.0,-18.425980026219897,-0.014103491043300664,0.053372168525986585,3.0579999999999994
421,17:39:25,35.04920519,136.83804917,4,1.91,193.61,106.337,16.337,9.9,420.0,1144.879360800082,-252.23767976818013,3.3791319647862217,0.2851344398983136,0.165,0.0028797932657906,0.9825888888888888,-3.093997524887908,-177.27300000000002,-0.9814761714900716,0.0467487899853334,102.0,20.0,-19.41623591630793,-0.02329958687043554,0.056059975574057896,3.212000000000002
422,17:39:26,35.04919661,136.83804662,4,1.91,193.82,106.483,16.483,9.8,421.0,1143.9259512001518,-252.46967964186567,3.3827971562154096,0.2876826206062253,0.1633333333333333,0.002850704444924,0.9825888888888888,-3.0951145356091843,-177.33700000000002,-0.9815277780786312,0.0456524416425515,102.0,21.0,-20.397421241842903,-0.032742233954786926,0.05860815628196958,3.3579999999999997
423,17:39:27,35.04918799,136.83804393,4,1.91,193.98,106.629,16.629,9.7,422.0,1142.9680967998538,-252.71441612129289,3.3855896830186003,0.2902308013141371,0.1616666666666666,0.0028216156240574,0.9825888888888888,-3.095358881704464,-177.351,-0.9815389037733108,0.0454126078021168,102.0,22.0,-21.38582743696909,-0.05357945950764709,0.06115633698988138,3.504000000000004
424,17:39:28,35.04917944,136.83804113,4,1.91,194.33,106.775,16.775,9.4,423.0,1142.0180208002002,-252.96915978595405,3.391698335400581,0.2927789820220488,0.1566666666666666,0.0027343491614577,0.9825888888888888,-3.098919353378532,-177.55500000000004,-0.9816943722779896,0.0419175858754436,102.0,23.0,-22.368930820998536,-0.08592874253792093,0.06370451769779306,3.650000000000002
425,17:39:29,35.04917086,136.83803829,4,1.91,194.58,106.928,16.928,9.1,424.0,1141.0646111994802,-253.22754253090005,3.3960616585305665,0.2954493357776001,0.1516666666666666,0.002647082698858,0.9825888888888888,-3.1006123227529665,-177.65200000000002,-0.9817639305942066,0.0402555480911028,102.0,24.0,-23.356107071116718,-0.12106506041071174,0.06637487145334436,3.803000000000001
426,17:39:30,35.04916231,136.83803538,4,1.91,195.02,107.074,17.074,8.8,425.0,1140.1145351998262,-253.4922935156151,3.403741107239341,0.2979975164855118,0.1466666666666666,0.0025598162362583,0.9825888888888888,-3.1057435907538298,-177.946,-0.9819575668432808,0.0352173463952768,102.0,25.0,-24.341482879987428,-0.16316024206562396,0.0689230521612561,3.9490000000000016
427,17:39:31,35.0491537,136.83803245,4,1.91,195.38,107.215,17.215,8.4,426.0,1139.1577919996207,-253.7588641280446,3.410024292546521,0.3004584307308238,0.14,0.002443460952792,0.9825888888888888,-3.1095658618156974,-178.16500000000002,-0.9820850036879843,0.0314637902845885,102.0,26.0,-25.333764916252903,-0.20551355427636686,0.07138396640656808,4.09
428,17:39:32,35.04914515,136.83802941,4,1.92,195.75,107.35,17.35,8.1,427.0,1138.2077159999662,-254.0354419423119,3.4164820107789,0.3028146252210162,0.1349999999999999,0.0023561944901923,0.9877333333333332,-3.113667385557884,-178.4,-0.987348230962526,0.0275791332885599,102.0,27.0,-26.321826317382328,-0.2591266129699603,0.0737401608967605,4.225000000000004
429,17:39:33,35.04913665,136.83802627,4,1.91,196.2,107.488,17.488,8.2,428.0,1137.2631959999824,-254.3211172253472,3.4243359924128742,0.3052231795887683,0.1366666666666666,0.0023852833110589,0.9825888888888888,-3.119112812824106,-178.712,-0.9823406270171738,0.0220865814332373,102.0,28.0,-27.306542677546588,-0.3228611227090017,0.07614871526451261,4.363
430,17:39:34,35.04912809,136.83802311,4,1.92,196.53,107.609,17.609,8.0,429.0,1136.3120088002363,-254.6086121363516,3.430095578944456,0.3073350279836815,0.1333333333333333,0.0023271056693257,0.9877333333333332,-3.1227605509607743,-178.921,-0.9875581896398566,0.0185999960491021,102.0,29.0,-28.298165264394843,-0.38685376343112043,0.0782605636594258,4.4840000000000035
431,17:39:35,35.04911951,136.83801993,4,1.92,196.83,107.726,17.726,7.8,430.0,1135.358599199517,-254.8979266122685,3.435331566700439,0.3093770632085148,0.13,0.0022689280275926,0.9877333333333332,-3.1259545034919243,-179.104,-0.9876125598427316,0.0154456925602117,102.0,30.0,-29.292365376390407,-0.4521137820258039,0.08030259888425911,4.601000000000001
432,17:39:36,35.04911098,136.8380167,4,1.92,196.95,107.858,17.858,7.7,431.0,1134.4107456000463,-255.1917898010335,3.437425961802832,0.3116808978211474,0.1283333333333333,0.002239839206726,0.9877333333333332,-3.125745063981684,-179.09199999999998,-0.9876093032437028,0.015652537310778,102.0,31.0,-30.2821875313881,-0.5230653233496207,0.08260643349689167,4.733000000000003
433,17:39:37,35.04910249,136.83801349,4,1.92,197.11,107.974,17.974,7.3,432.0,1133.4673368001547,-255.48383345218028,3.4402184886060234,0.3137054797534608,0.1216666666666666,0.0021234839232597,0.9877333333333332,-3.126513008852563,-179.13600000000002,-0.987621032312258,0.0148941032710078,102.0,32.0,-31.267267824595496,-0.5932541673524367,0.08463101542920509,4.849000000000003
434,17:39:38,35.04909403,136.83801022,4,1.92,197.29,108.085,18.085,7.1,433.0,1132.5272615997487,-255.78133560043656,3.443360081259613,0.3156427952231745,0.1183333333333333,0.0020653062815266,0.9877333333333332,-3.127717286036438,-179.20499999999998,-0.9876382527714912,0.0137047232826308,102.0,33.0,-32.250341097131155,-0.6695158973453008,0.0865683308989188,4.9600000000000035
435,17:39:39,35.04908553,136.83800692,4,1.92,197.41,108.187,18.187,6.8,434.0,1131.5827415997649,-256.0815670983849,3.445454476362006,0.3174230310602087,0.1133333333333333,0.0019780398189269,0.9877333333333332,-3.128031445301797,-179.223,-0.987642509499225,0.0133944469035024,102.0,34.0,-33.23836282818179,-0.7474263696935548,0.08834856673595298,5.062000000000001
436,17:39:40,35.04907703,136.83800362,4,1.92,197.48,108.282,18.282,6.4,435.0,1130.6382215997808,-256.3817986273468,3.4466762068384016,0.3190810938496033,0.1066666666666666,0.0018616845354606,0.9877333333333332,-3.127595112988798,-179.19799999999998,-0.9876365710528154,0.0138253859553574,102.0,35.0,-34.2263845662751,-0.8253368722452139,0.0900066295253476,5.157000000000002
437,17:39:41,35.04906848,136.83800038,4,1.92,197.48,108.392,18.392,6.3,436.0,1129.6881456001267,-256.6765717513424,3.4466762068384016,0.321000956026797,0.105,0.001832595714594,0.9877333333333332,-3.125675250811605,-179.088,-0.9876082080837104,0.0157214854088373,102.0,36.0,-35.21857769034194,-0.8966699242140939,0.0919264917025413,5.266999999999998
438,17:39:42,35.04906002,136.83799708,4,1.92,197.54,108.492,18.492,6.1,437.0,1128.7480703997212,-256.9768032801404,3.4477234043895986,0.3227462852787914,0.1016666666666666,0.0017744180728609,0.9877333333333332,-3.124977119110807,-179.04799999999997,-0.9875969917431328,0.0164109621196306,102.0,37.0,-36.202270740410974,-0.9755897350843341,0.09367182095453569,5.367000000000002
439,17:39:43,35.04905156,136.83799378,4,1.92,197.67,108.585,18.585,5.8,438.0,1127.8079952001046,-257.2770348394604,3.449992332417191,0.3243694414831461,0.0966666666666666,0.0016871516102611,0.9877333333333332,-3.1256228909340447,-179.08499999999998,-0.9876073835548675,0.0157731964321154,102.0,38.0,-37.18596379664245,-1.0545095758583685,0.0952949771588904,5.460000000000001
440,17:39:44,35.04904298,136.83799047,4,1.92,197.71,108.685,18.685,5.6,439.0,1126.854585600175,-257.57817637239407,3.450690464117989,0.3261147707351404,0.0933333333333333,0.001628973968528,0.9877333333333332,-3.124575693382849,-179.025,-0.9875903243889144,0.0168074076280705,102.0,39.0,-38.18284955177904,-1.1312876931936309,0.09704030641088468,5.559999999999998
441,17:39:45,35.04903453,136.83798707,4,1.92,197.88,108.786,18.786,5.4,440.0,1125.9156215998607,-257.8875055017131,3.45365752384638,0.3278775532796548,0.09,0.0015707963267948,0.9877333333333332,-3.1257799705667244,-179.094,-0.9876098490186416,0.0156180632331187,102.0,40.0,-39.167526278788614,-1.2193197749422087,0.09880308895539908,5.661000000000005
442,17:39:46,35.04902601,136.83798367,4,1.92,198.01,108.883,18.883,5.2,441.0,1124.968879199693,-258.1968347733962,3.455926451873972,0.3295705226540892,0.0866666666666666,0.0015126186850617,0.9877333333333332,-3.1263559292198826,-179.127,-0.9876186805677106,0.015049238235604,102.0,41.0,-40.15977824267869,-1.3055857053646758,0.1004960583298335,5.758
443,17:39:47,35.04901768,136.83798021,4,1.92,198.28,108.969,18.969,5.0,442.0,1124.043249599693,-258.5116222920943,3.4606388408543567,0.3310715058108044,0.0833333333333333,0.0014544410433286,0.9877333333333332,-3.129567335043552,-179.311,-0.987661916981708,0.0118775217025679,102.0,42.0,-41.13270837485229,-1.4019615126665617,0.1019970414865487,5.844000000000005
444,17:39:48,35.04900926,136.83797676,4,1.92,198.46,109.042,19.042,4.7,443.0,1123.107619199655,-258.8255002334922,3.4637804335079467,0.3323455961647603,0.0783333333333333,0.0013671745807288,0.9877333333333332,-3.1314348373431864,-179.418,-0.9876823760009218,0.0100330411616486,102.0,43.0,-42.11517151254292,-1.4951805592749956,0.10327113184050457,5.917000000000005
445,17:39:49,35.04900072,136.83797324,4,1.92,198.69,109.117,19.117,4.7,444.0,1122.158654400093,-259.1457466650189,3.467794690787533,0.333654593103756,0.0783333333333333,0.0013671745807288,0.9877333333333332,-3.134140097683777,-179.573,-0.987705903814471,0.0073610697467682,102.0,44.0,-43.11206684790202,-1.591573806198868,0.10458012877950029,5.9920000000000035
446,17:39:50,35.04899233,136.83796963,4,1.92,198.96,109.189,19.189,4.5,445.0,1121.2263575995414,-259.4741806651556,3.4725070797679183,0.3349112301651919,0.075,0.0013089969389957,0.9877333333333332,-3.1375958496027265,-179.77100000000002,-0.987725444099358,0.0039477660142458,102.0,45.0,-44.09458880521751,-1.699725644635798,0.10583676584093621,6.064000000000004
447,17:39:51,35.04898389,136.83796602,4,1.92,199.21,109.252,19.252,4.4,446.0,1120.2885048001085,-259.80261477828964,3.476870402897904,0.3360107875939483,0.0733333333333333,0.0012799081181291,0.9877333333333332,-3.140859615303956,-179.958,-0.9877330679564976,0.0007240462846875,102.0,46.0,-45.082521647599506,-1.8066159576548682,0.1069363232696926,6.127000000000002
448,17:39:52,35.04897556,136.83796234,4,1.92,199.49,109.314,19.314,4.2,447.0,1119.3628752001084,-260.137417021025,3.481757324803488,0.3370928917301848,0.07,0.001221730476396,0.9877333333333332,3.138520874106284,179.824,-0.9877286732954856,-0.0030340942169742,102.0,47.0,-46.05999664851316,-1.9224836439432256,0.1080184274059291,6.189000000000003
449,17:39:53,35.04896726,136.83795854,4,1.92,199.78,109.371,19.371,4.0,448.0,1118.4405791995948,-260.48313628143933,3.486818779634272,0.3380877294038215,0.0666666666666666,0.0011635528346628,0.9877333333333332,3.1344542569491365,179.591,-0.9877081676213644,-0.007050772427485,102.0,48.0,-47.0367041292068,-2.049740143745362,0.10901326507956577,6.245999999999997
450,17:39:54,35.04895882,136.83795474,4,1.92,200.09,109.424,19.424,3.9,449.0,1117.5027264001626,-260.8288558010691,3.492229300315454,0.3390127539073785,0.065,0.0011344640137963,0.9877333333333332,3.1299687607715114,179.33400000000003,-0.987666605347165,-0.0114810478522267,102.0,49.0,-48.02856207710021,-2.173464316228216,0.1099382895831228,6.298999999999999
451,17:39:55,35.04895057,136.8379509,4,1.92,200.39,109.467,19.467,3.6,450.0,1116.5859864001084,-261.17821406143736,3.4974652880714365,0.3397632454857361,0.06,0.0010471975511965,0.9877333333333332,3.1254832645938864,179.07700000000006,-0.9876051715742272,-0.0159110922823931,102.0,50.0,-49.00068502736034,-2.3055263901347978,0.1106887811614804,6.342000000000001
452,17:39:56,35.04894225,136.83794703,4,1.92,200.6,109.51,19.51,3.4,451.0,1115.6614680002,-261.5303017297062,3.501130479500625,0.3405137370640937,0.0566666666666666,0.0009890199094634,0.9877333333333332,3.122568564743056,178.91000000000005,-0.987554600496928,-0.0187895932667575,102.0,51.0,-49.9810029659203,-2.4384802815915645,0.111439272739838,6.385000000000003
453,17:39:57,35.04893399,136.83794325,4,1.91,200.7,109.553,19.553,3.3,452.0,1114.7436168000545,-261.8742015631259,3.502875808752619,0.3412642286424512,0.055,0.0009599310885968,0.9825888888888888,3.121573727069419,178.85300000000004,-0.9823920055706864,-0.019669060951292,102.0,52.0,-50.95296860917526,-2.564974191985641,0.1121897643181955,6.428
454,17:39:58,35.04892562,136.8379395,4,1.91,200.58,109.593,19.593,3.2,453.0,1113.8135423996864,-262.21537234601414,3.5007814136502264,0.341962360343249,0.0533333333333333,0.0009308422677303,0.9825888888888888,3.1243662538726094,179.013,-0.982443101434098,-0.0169256318183929,102.0,53.0,-51.93621844314368,-2.6860347442630026,0.1128878960189933,6.4680000000000035
455,17:39:59,35.04891729,136.83793579,4,1.91,200.45,109.621,19.621,3.0,454.0,1112.8879127996863,-262.5529040905872,3.498512485622633,0.3424510525338073,0.05,0.0008726646259971,0.9825888888888888,3.1271238740907603,179.17100000000002,-0.9824860403626308,-0.0142163659371889,102.0,54.0,-52.91431324913459,-2.8045606295560255,0.1133765882095516,6.495999999999997
456,17:40:00,35.04890893,136.83793201,4,1.92,200.37,109.647,19.647,2.9,455.0,1111.9589496001995,-262.8968041861518,3.497116222221038,0.3429048381393259,0.0483333333333333,0.0008435758051305,0.9877333333333332,3.1289739230978744,179.27700000000002,-0.9876546948223472,-0.0124636099567368,102.0,55.0,-53.897100672268586,-2.928531523961748,0.11383037381507016,6.521999999999999
457,17:40:01,35.04890073,136.83792819,4,1.91,200.55,109.667,19.667,2.8,456.0,1111.047765599816,-263.24434307187124,3.500257814874628,0.3432539039897248,0.0466666666666666,0.000814486984264,0.9825888888888888,3.126181396294683,179.117,-0.9824722054017252,-0.0151423307641565,102.0,56.0,-54.863399625556106,-3.060083386423811,0.11417943966546906,6.542000000000002
458,17:40:02,35.04889251,136.83792444,4,1.9,200.57,109.682,19.682,2.4,457.0,1110.1343592000376,-263.5855137551863,3.5006068807250266,0.3435157033775239,0.04,0.0006981317007977,0.9774444444444444,3.126094129832084,179.11200000000002,-0.9773270536449774,-0.0151483394778425,102.0,57.0,-55.83041685484906,-3.184928749015274,0.1144412390532682,6.557
459,17:40:03,35.04888409,136.83792071,4,1.91,200.5,109.707,19.707,2.6,458.0,1109.1987287999996,-263.9248652887118,3.4993851502486306,0.3439520356905225,0.0433333333333333,0.0007563093425308,0.9825888888888888,3.1277521926214784,179.20700000000002,-0.9824947788332364,-0.0135990489862768,102.0,58.0,-56.81866444064609,-3.302955940576261,0.1148775713662668,6.5820000000000025
460,17:40:04,35.04887576,136.83791701,4,1.91,200.29,109.734,19.734,2.5,459.0,1108.2730991999997,-264.2614874486208,3.4957199588194423,0.344423274588561,0.0416666666666666,0.0007272205216643,0.9825888888888888,3.131888622948705,179.44400000000005,-0.982542624933188,-0.0095349230359524,102.0,59.0,-57.79655270155033,-3.420596002304263,0.11534881026430527,6.609000000000002
461,17:40:05,35.04886753,136.83791327,4,1.91,200.27,109.757,19.757,2.3,460.0,1107.3585816001291,-264.6017484978686,3.495370892969044,0.3448247003165197,0.0383333333333333,0.0006690428799311,0.9825888888888888,3.1326391145270627,179.48700000000002,-0.9825495041094886,-0.0087975304545706,102.0,60.0,-58.764445546727586,-3.5443031660536466,0.11575023599226397,6.632000000000002
462,17:40:06,35.04885934,136.8379095,4,1.9,200.45,109.776,19.776,2.0,461.0,1106.4485087998376,-264.9447387761309,3.498512485622633,0.3451563128743986,0.0333333333333333,0.0005817764173314,0.9774444444444444,3.129829134431352,179.32600000000002,-0.9773768156560372,-0.0114979212631284,102.0,61.0,-59.72862944704294,-3.6716775715898216,0.11608184855014286,6.651000000000001
463,17:40:07,35.04885105,136.83790564,4,1.9,200.83,109.794,19.794,1.8,462.0,1105.527324000205,-265.2959170303584,3.5051447367802124,0.3454704721397576,0.03,0.0005235987755982,0.9774444444444444,3.123511042539132,178.964,-0.9772846636779114,-0.0176728072263541,102.0,62.0,-60.705494362694196,-3.804502787140134,0.11639600781550191,6.669000000000004
464,17:40:08,35.04884283,136.83790176,4,1.9,201.0,109.812,19.812,1.7,463.0,1104.6139175996368,-265.6489147141746,3.5081117965086026,0.3457846314051166,0.0283333333333333,0.0004945099547317,0.9774444444444444,3.120858142076101,178.812,-0.9772343405299307,-0.0202653809325061,102.0,63.0,-61.67519722383291,-3.9408661930742745,0.1167101670808609,6.687000000000005
465,17:40:09,35.04883458,136.8378978,4,1.9,201.15,109.84,19.84,1.6,464.0,1103.697177599583,-266.00919050871016,3.510729790386594,0.346273323595675,0.0266666666666666,0.0004654211338651,0.9774444444444444,3.1187288403886675,178.69,-0.977188974099625,-0.0223461601495809,102.0,64.0,-62.649799286952856,-4.083560602176945,0.11719885927141926,6.7150000000000025
466,17:40:10,35.04882637,136.83789393,4,1.9,201.2,109.862,19.862,1.5,465.0,1102.7848823998968,-266.361278494051,3.511602455012591,0.3466572960311137,0.025,0.0004363323129985,0.9774444444444444,3.118240148198109,178.66200000000003,-0.9771779370199448,-0.0228237020825593,102.0,65.0,-63.61821340420301,-4.219290401051593,0.11758283170685802,6.737000000000002
467,17:40:11,35.04881824,136.83788999,4,1.9,201.35,109.888,19.888,1.4,466.0,1101.881476800156,-266.719734658618,3.5142204488905824,0.3471110816366323,0.0233333333333333,0.000407243492132,0.9774444444444444,3.116075939925637,178.53800000000004,-0.9771262533627788,-0.0249384635558627,102.0,66.0,-64.57941620705235,-4.3632406402099395,0.11803661731237658,6.763000000000004
468,17:40:12,35.04881005,136.83788603,4,1.89,201.55,109.912,19.912,1.4,467.0,1100.9714039998644,-267.0800104660838,3.517711107394572,0.3475299606571109,0.0233333333333333,0.000407243492132,0.9723,3.1130041604421264,178.36200000000002,-0.9719026957225504,-0.0277928056741225,102.0,67.0,-65.5475252407438,-4.507449024712022,0.11845549633285518,6.787000000000002
469,17:40:13,35.0488019,136.83788202,4,1.89,201.79,109.938,19.938,1.3,468.0,1100.0657759999397,-267.44483501084096,3.5218998975993574,0.3479837462626294,0.0216666666666666,0.0003781546712654,0.9723,3.1092691558428585,178.14800000000002,-0.9717921105674284,-0.0314226644144458,102.0,68.0,-66.51233849594612,-4.657096628404139,0.11890928193837369,6.8130000000000015
470,17:40:14,35.04879379,136.83787795,4,1.9,202.02,109.963,19.963,1.3,469.0,1099.164592799594,-267.8151180482214,3.525914154878945,0.348420078575628,0.0216666666666666,0.0003781546712654,0.9774444444444444,3.1056912308762703,177.94300000000004,-0.9768145920892416,-0.0350841083232453,102.0,69.0,-67.47406255726764,-4.813069440881966,0.1193456142513723,6.838000000000003
471,17:40:15,35.04878566,136.83787386,4,1.89,202.22,109.982,19.982,1.1,470.0,1098.261187199853,-268.1872206634261,3.529404813382933,0.3487516911335069,0.0183333333333333,0.0003199770295322,0.9723,3.1025321849301606,177.76200000000003,-0.9715583654200792,-0.0379688369885568,102.0,70.0,-68.43836414513149,-4.9703096441652495,0.11967722680925119,6.857000000000001
472,17:40:16,35.04877772,136.83786975,4,1.89,202.42,109.991,19.991,1.0,471.0,1097.3788943994914,-268.56114250997786,3.532895471886921,0.3489087707661864,0.0166666666666666,0.0002908882086657,0.9723,3.099198606058852,177.57100000000003,-0.971426395205067,-0.0412073864603035,102.0,71.0,-69.38251756796778,-5.134115770562605,0.11983430644193072,6.866000000000003
473,17:40:17,35.04876964,136.83786571,4,1.88,202.41,109.995,19.995,0.8,472.0,1096.4810448002106,-268.92869634931367,3.5327209389617225,0.3489785839362662,0.0133333333333333,0.0002327105669325,0.9671555555555554,3.0994429521541305,177.58500000000004,-0.966296559751604,-0.0407532483881932,102.0,72.0,-70.34037537586103,-5.288187661565162,0.11990411961201047,6.870000000000002
