,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5272,07:25:19,35.05873887,136.88355097,4,0.03,287.79,286.952,16.952,-0.4,5271.0,0.0422255995459863,0.0500273291606237,5.022883054314481,0.2958682147980788,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,1.5561704676631838,89.16199999999998,0.0002257177116361,-0.0154316826461805,0.0,71.0,-0.2874882180611754,0.9773631291147902,-0.002705260340591098,-0.15499999999999353
5273,07:25:20,35.05873898,136.88355074,4,0.04,292.46,286.938,16.938,-0.6,5272.0,0.0544487997677833,0.029106810943188,5.104389930382616,0.2956238687027995,-0.01,-0.0001745329251994,0.0205777777777777,1.4744192454997702,84.47800000000004,0.0019801573741534,-0.0204822829549147,0.0,72.0,-0.2819597267302883,0.9537726545593154,-0.002949606435870389,-0.1689999999999984
5274,07:25:21,35.05873906,136.88355062,4,0.03,303.43,286.929,16.929,-0.6,5273.0,0.0633383997137571,0.018191755800759,5.295852549326394,0.29546678907012,-0.01,-0.0001745329251994,0.0154333333333333,1.282799546923312,73.49899999999998,0.0043835617559924,-0.0147977080694673,0.0,73.0,-0.27667416952367974,0.9407255743887412,-0.003106686068549913,-0.17800000000000038
5275,07:25:22,35.05873906,136.88355063,4,0.02,323.0,286.923,16.923,-0.4,5274.0,0.0633383997137571,0.0191013443663582,5.6374134839416845,0.2953620693150003,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,0.9411338925529028,53.92300000000003,0.0060588381864131,-0.0083157509822482,0.0,74.0,-0.2764066075934113,0.9415949201037129,-0.0032114058236695775,-0.18400000000000064
5276,07:25:23,35.05873908,136.88355061,4,0.01,325.72,286.914,16.914,-0.4,5275.0,0.0655607998976393,0.0172821669100745,5.684886439595931,0.2952049896823209,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,0.8935038572659766,51.19399999999997,0.0032239483273817,-0.0040089232749389,0.0,75.0,-0.2748176568306514,0.9392024935806416,-0.0033684854563489908,-0.19299999999999626
5277,07:25:24,35.05873908,136.88355051,4,0.01,317.31,286.897,16.897,-0.6,5276.0,0.0655607998976393,0.0081862891807925,5.538104249503207,0.2949082837094818,-0.01,-0.0001745329251994,0.0051444444444444,1.0399893413858614,59.58700000000002,0.0026042692777461,-0.004436562878058,0.0,76.0,-0.2774932738016376,0.9305090440069327,-0.003665191429188086,-0.20999999999999966
5278,07:25:25,35.05873912,136.88355027,4,0.02,304.86,286.881,16.881,-0.6,5277.0,0.0700055994758486,-0.0136438182087492,5.320810757629913,0.2946290310291627,-0.01,-0.0001745329251994,0.0102888888888888,1.257003580578836,72.021,0.0031758548012231,-0.0097864794921079,0.0,77.0,-0.2796666060956571,0.9083372948953009,-0.0039444441095071725,-0.2259999999999993
5279,07:25:26,35.05873916,136.88355002,4,0.03,296.33,286.866,16.866,-0.6,5278.0,0.0744503998436129,-0.0363835141565128,5.1719341724347965,0.2943672316413636,-0.01,-0.0001745329251994,0.0154333333333333,1.4056183663861532,80.536,0.002537670154816,-0.0152232719204228,0.0,78.0,-0.28210749956315206,0.8852961998434952,-0.004206243497306306,-0.24099999999999835
5280,07:25:27,35.05873916,136.88354985,4,0.03,289.19,286.852,16.852,-0.7,5279.0,0.074450399843613,-0.0518465068328394,5.047317663842402,0.2941228855460844,-0.0116666666666666,-0.000203621746066,0.0154333333333333,1.5299905288832687,87.66199999999998,0.0006295947227463,-0.0154204859930829,0.0,79.0,-0.28665604857165766,0.870517335055381,-0.0044505895925854855,-0.25499999999999684
5281,07:25:28,35.05873912,136.88354965,4,0.03,284.96,286.85,16.85,-0.4,5280.0,0.0700055994758486,-0.0700382655984837,4.973490236483041,0.2940879789610445,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,1.6037830496575902,91.89000000000004,-0.0005090027681161,-0.0154249374053779,0.0,80.0,-0.2962554329242767,0.8544379023120481,-0.004485496177625392,-0.256999999999998
5282,07:25:29,35.05873911,136.88354954,4,0.02,272.48,286.855,16.855,-0.1,5281.0,0.0688943993839075,-0.0800437312332542,4.75567314583415,0.2941752454236442,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.8216874067690807,104.37499999999996,-0.0025543940406673,-0.0099667600378911,0.0,81.0,-0.3002606489908163,0.8452019750454854,-0.004398229715025681,-0.25199999999999834
5283,07:25:30,35.05873904,136.88354947,4,0.02,264.53,286.861,16.861,0.2,5282.0,0.0611159995298749,-0.0864108443614017,4.6169194703006,0.2942799651787639,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.9605458020577509,112.33100000000005,-0.0039093321721287,-0.0095172662322675,0.0,82.0,-0.30956784125490144,0.841404633075739,-0.004293509959905961,-0.2459999999999949
5284,07:25:31,35.058739,136.88354945,4,0.01,237.34,286.864,16.864,0.2,5283.0,0.0566711999516655,-0.088230020538759,4.142364446683342,0.2943323250563237,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.435153185552569,139.52400000000003,-0.003913265397527,-0.0033394105124247,0.0,83.0,-0.314351113518082,0.8409734118900327,-0.004241150082346212,-0.24299999999999952
5285,07:25:32,35.05873894,136.88354951,4,0.01,220.83,286.872,16.872,0.4,5284.0,0.0500039994000189,-0.0827724947008212,3.854210587179078,0.2944719513964833,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.723446671396992,156.042,-0.0047012164257828,-0.0020889884537556,0.0,84.0,-0.3191179677274761,0.8481506852172802,-0.004101523742186586,-0.23499999999999494
5286,07:25:33,35.05873882,136.88354955,4,0.02,198.92,286.875,16.875,0.3,5285.0,0.0366695998758359,-0.0791341430170054,3.47180894806712,0.2945243112740431,0.005,8.726646259971648e-05,0.0102888888888888,3.105900670386509,177.955,-0.0102823359859338,-0.0003671528840578,0.0,85.0,-0.3307921675692018,0.8555504738427149,-0.004049163864626781,-0.23199999999999638
5287,07:25:34,35.05873871,136.88354965,4,0.02,172.74,286.888,16.888,0.5,5286.0,0.0244463996540389,-0.0700382610875057,3.014881749895005,0.2947512040768024,0.0083333333333333,0.0001454441043328,0.0102888888888888,-2.720130545818203,-155.85200000000003,-0.0093885264831009,0.0042091335265128,0.0,86.0,-0.33979895956214456,0.8678394685018965,-0.0038222710618674993,-0.21899999999999528
5288,07:25:35,35.05873862,136.8835498,4,0.02,159.39,286.888,16.888,0.3,5287.0,0.0144455996161241,-0.0563944392646772,2.781880294753761,0.2947512040768024,0.005,8.726646259971648e-05,0.0102888888888888,-2.487129090676959,-142.50199999999998,-0.0081629429995643,0.0062631937662637,0.0,87.0,-0.34534386804807576,0.8838214541486832,-0.0038222710618674993,-0.21899999999999528
5289,07:25:36,35.05873857,136.88354985,4,0.02,153.63,286.897,16.897,0.4,5288.0,0.0088895999459736,-0.0518464976251014,2.681349329838888,0.2949082837094818,0.0066666666666666,0.0001163552834662,0.0102888888888888,-2.3864410461294066,-136.733,-0.0074920359398147,0.0070519948982131,0.0,88.0,-0.34931624478900036,0.8898025183115109,-0.003665191429188086,-0.20999999999999966
5290,07:25:37,35.0587385,136.88355,4,0.02,138.22,286.895,16.895,0.2,5289.0,0.0011111993023859,-0.0382025692866186,2.4123940921065623,0.2948733771244419,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,-2.1175207149821205,-121.32500000000002,-0.0053491098946715,0.0087890988106078,0.0,89.0,-0.352737047978296,0.9051308712112169,-0.0037000980142279927,-0.2120000000000008
5291,07:25:38,35.0587384,136.8835502,4,0.03,130.05,286.902,16.902,0.3,5290.0,-0.0100008000379148,-0.020010938180328,2.2698006922186256,0.2949955501720816,0.005,8.726646259971648e-05,0.0154333333333333,-1.974805142046544,-113.148,-0.0060669601125885,0.014190834111145,0.0,90.0,-0.35800622270079574,0.9257863249556877,-0.003577924966588264,-0.2049999999999936
5292,07:25:39,35.05873835,136.88355035,4,0.03,119.0,286.917,16.917,0.5,5291.0,-0.0155568004976203,-0.0063671154469335,2.076941809873252,0.2952573495598807,0.0083333333333333,0.0001454441043328,0.0154333333333333,-1.7816844603133717,-102.083,-0.0032306355837951,0.0150914138337829,0.0,91.0,-0.3593029822356547,0.9404608421401572,-0.0033161255787891863,-0.18999999999999773
5293,07:25:40,35.0587383,136.8835505,4,0.03,120.15,286.928,16.928,0.6,5292.0,-0.0211128001677707,0.0072767037618985,2.097013096271187,0.2954493357776001,0.01,0.0001745329251994,0.0154333333333333,-1.801563760493587,-103.222,-0.0035299842392734,0.0150242134252765,0.0,92.0,-0.3605997420526657,0.955135355723748,-0.003124139361069811,-0.17899999999999777
5294,07:25:41,35.05873829,136.88355054,4,0.02,119.73,286.934,16.934,0.6,5293.0,-0.0222240002597118,0.0109150534014067,2.089682713412811,0.2955540555327198,0.01,0.0001745329251994,0.0102888888888888,-1.794128657880091,-102.796,-0.0022787874202201,0.0100333624703459,0.0,93.0,-0.36059153305090896,0.9589396015564894,-0.003019419605950091,-0.17299999999999432
5295,07:25:42,35.0587383,136.88355054,4,0.01,119.14,286.941,16.941,0.6,5294.0,-0.0211128001677707,0.0109150530576435,2.079385270826044,0.2956762285803593,0.01,0.0001745329251994,0.0051444444444444,-1.7837090422456847,-102.199,-0.0010870609152092,0.0050282807408297,0.0,94.0,-0.35952949579256793,0.9586127338367226,-0.0028972465583105844,-0.16599999999999984
5296,07:25:43,35.05873831,136.88355057,4,0.01,112.6,286.945,16.945,0.5,5295.0,-0.0200016000758296,0.0136438184298098,1.965240737745615,0.2957460417504391,0.0083333333333333,0.0001454441043328,0.0051444444444444,-1.6694946959951755,-95.655,-0.0005069243180581,0.0051194078151419,0.0,95.0,-0.3576647727377939,0.9608939032801568,-0.002827433388230771,-0.16199999999999756
5297,07:25:44,35.05873836,136.88355059,4,0.01,95.44,286.942,16.942,0.4,5296.0,-0.0144456004056792,0.015462995070516,1.6657422381033882,0.2956936818728793,0.0066666666666666,0.0001163552834662,0.0051444444444444,-1.370048556230509,-78.498,0.0010258132319545,0.0050411323980949,0.0,96.0,-0.3518194629788547,0.9609982575174993,-0.0028797932657905756,-0.1649999999999961
5298,07:25:45,35.05873841,136.88355059,4,0.01,80.77,286.94,16.94,0.3,5297.0,-0.0088896007355288,0.015462993701856,1.40970243683582,0.2956587752878394,0.005,8.726646259971648e-05,0.0051444444444444,-1.1140436615479803,-63.83,0.0022688851429418,0.0046170844534308,0.0,97.0,-0.3465092773387714,0.9593639194855834,-0.0029146998508304822,-0.16699999999999723
5299,07:25:46,35.05873844,136.88355052,4,0.01,70.47,286.942,16.942,0.3,5298.0,-0.0055560004597055,0.0090958796246953,1.229933523880404,0.2956936818728793,0.005,8.726646259971648e-05,0.0051444444444444,-0.9342398420075247,-53.528000000000006,0.0030580114792141,0.0041368918809862,0.0,98.0,-0.34519609704202403,0.9522979029289382,-0.0028797932657905756,-0.1649999999999961
5300,07:25:47,35.05873843,136.88355044,4,0.01,49.93,286.937,16.937,0.2,5299.0,-0.0066672005516466,0.0018191748532367,0.8714428955207687,0.2956064154102796,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.5758364801104893,-32.99300000000001,0.004314836424203,0.0028013381221026,0.0,99.0,-0.3483986287395626,0.9456700081876528,-0.0029670597283902866,-0.1699999999999958
