,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3475,14:17:02,35.04969767,136.85439217,5,0.875,-22.94,179.9,179.9,3.6,3486.0,-107.7675096002781,51.2460915797869,-0.4003785304074992,3.139847324337799,0.06,0.0010471975511965,0.4501388888888888,-2.7429594524342886,-157.16000000000005,-0.4148445744622182,0.1747254942170274,12.0,73.0,-30.917600808198788,8.365975899186164,0.02443460952792087,1.4000000000000148
3476,14:17:03,35.04970133,136.85439,5,0.869,-23.19,180.0,180.0,3.5,3487.0,-107.36081040057856,51.04868918659865,-0.404741853537485,3.141592653589793,0.0583333333333333,0.00101810873033,0.4470522222222222,-2.736850800052308,-156.81,-0.4109322271267936,0.1760408875870615,12.0,74.0,-31.329328034482476,8.552664503577114,0.02617993877991509,1.5000000000000084
3477,14:17:04,35.04970517,136.85438783,5,0.881,-23.48,180.0,180.0,3.8,3488.0,-106.9341096000136,50.85128675067303,-0.4098033083682685,3.141592653589793,0.0633333333333333,0.0011053751929297,0.4532255555555556,-2.731789345221525,-156.52000000000004,-0.4156981206891331,0.1805781732772955,12.0,75.0,-31.761050008701243,8.738829569818858,0.02617993877991509,1.5000000000000084
3478,14:17:05,35.04970883,136.85438567,5,0.89,-23.8,180.1,180.1,3.8,3489.0,-106.527410400314,50.65479405818316,-0.4153883619746504,3.143337982841788,0.0633333333333333,0.0011053751929297,0.4578555555555555,-2.724458962363149,-156.10000000000002,-0.4185962525926479,0.185496326293753,12.0,76.0,-32.17275342179683,8.924608785243143,0.027925268031909756,1.6000000000000276
3479,14:17:06,35.0497125,136.8543835,5,0.886,-24.08,180.1,180.1,4.0,3490.0,-106.1196000005225,50.45739169236532,-0.4202752838802345,3.143337982841788,0.0666666666666666,0.0011635528346628,0.4557977777777778,-2.7195720404575647,-155.82000000000002,-0.4158075168523083,0.1866968750576127,12.0,77.0,-32.585591466675474,9.111268274445692,0.027925268031909756,1.6000000000000276
3480,14:17:07,35.04971617,136.85438133,5,0.88,-24.32,180.2,180.2,4.4,3491.0,-105.71178959994144,50.25998933259491,-0.4244640740850209,3.1450833120937816,0.0733333333333333,0.0012799081181291,0.4527111111111111,-2.713637921000784,-155.48000000000002,-0.4118840206007301,0.1878800247424779,12.0,78.0,-32.99842951218511,9.297927757582217,0.029670597283903533,1.699999999999996
3481,14:17:08,35.04971983,136.85437917,5,0.882,-24.58,180.3,180.3,4.2,3492.0,-105.30509040024184,50.06349666807862,-0.4290019301402061,3.146828641345776,0.07,0.001221730476396,0.45374,-2.7073547356936043,-155.12000000000003,-0.4116288117852626,0.1908971160291659,12.0,79.0,-33.410132924548435,9.483706945042503,0.031415926535897754,1.7999999999999898
3482,14:17:09,35.0497235,136.85437683,5,0.894,-24.84,180.4,180.4,4.0,3493.0,-104.89728000045034,49.850629716889394,-0.4335397861953914,3.1485739705977704,0.0666666666666666,0.0011635528346628,0.4599133333333333,-2.701071550386424,-154.76,-0.4160052151416584,0.1961120474441084,12.0,80.0,-33.82337578507895,9.685825720289273,0.03316125578789242,1.900000000000009
3483,14:17:10,35.04972717,136.85437467,5,0.87,-25.07,180.4,180.4,4.2,3494.0,-104.48946960065882,49.65413706792747,-0.4375540434749784,3.1485739705977704,0.07,0.001221730476396,0.4475666666666666,-2.697057293106838,-154.53000000000003,-0.4040679199966998,0.1924708734864882,12.0,81.0,-34.236190016346505,9.871575804373153,0.03316125578789242,1.900000000000009
3484,14:17:11,35.04973083,136.85437233,5,0.859,-25.21,180.5,180.5,4.4,3495.0,-104.0827704001697,49.44127013560954,-0.4399975044277704,3.1503192998497647,0.0733333333333333,0.0012799081181291,0.4419077777777778,-2.692868502902052,-154.29000000000002,-0.3981594910119563,0.1917068172433982,12.0,82.0,-34.64832205786091,10.07372364856179,0.03490658503988664,2.0000000000000027
3485,14:17:12,35.04973467,136.85437,5,0.887,-25.28,180.6,180.6,4.7,3496.0,-103.65606960039426,49.22931284341543,-0.4412192349041665,3.152064629101759,0.0783333333333333,0.0013671745807288,0.4563122222222222,-2.689901443173661,-154.12000000000003,-0.4105487592284158,0.1991746983062632,12.0,83.0,-35.08042503301059,10.27443858350697,0.03665191429188086,2.0999999999999965
3486,14:17:13,35.04973833,136.85436783,5,0.884,-25.4,180.7,180.7,5.0,3497.0,-103.2493704006947,49.03191054296789,-0.4433136300065596,3.153809958353753,0.0833333333333333,0.0014544410433286,0.4547688888888889,-2.686061718819274,-153.90000000000003,-0.4083950028202379,0.2000706474540744,12.0,84.0,-35.49215225686662,10.461127095188987,0.03839724354387508,2.1999999999999904
3487,14:17:14,35.049742,136.8543655,5,0.899,-25.54,180.8,180.8,4.9,3498.0,-102.84156000011365,48.81995332171777,-0.4457570909593517,3.155555287605748,0.0816666666666666,0.001425352222462,0.4624855555555556,-2.681872928614487,-153.66,-0.4144688667997148,0.2052034296772137,12.0,85.0,-35.90537130423283,10.662336452217716,0.04014257279587019,2.300000000000035
3488,14:17:15,35.04974567,136.85436333,5,0.883,-25.65,180.9,180.9,4.9,3499.0,-102.43374960032212,48.62255103517206,-0.4476769531365455,3.1573006168577424,0.0816666666666666,0.001425352222462,0.4542544444444444,-2.6782077371852986,-153.45,-0.4063508784003777,0.2030420250115042,12.0,86.0,-36.318209347036415,10.8489958621753,0.04188790204786441,2.4000000000000288
3489,14:17:16,35.04974933,136.854361,5,0.893,-25.78,181.0,181.0,5.0,3500.0,-102.02705040062256,48.41059383581612,-0.4499458811641382,3.1590459461097367,0.0833333333333333,0.0014544410433286,0.4593988888888889,-2.6741934799057114,-153.22,-0.4101252111831165,0.206989493125496,12.0,87.0,-36.7303175737288,11.050234285165379,0.04363323129985863,2.5000000000000226
3490,14:17:17,35.049753,136.8543585,5,0.899,-25.9,181.1,181.1,4.8,3501.0,-101.61924000004149,48.18317203171191,-0.4520402762665313,3.160791275361731,0.08,0.0013962634015954,0.4624855555555556,-2.670353755551324,-153.0,-0.4120776473428819,0.2099640484889886,12.0,88.0,-37.143941436681,11.266902925721887,0.04537856055185285,2.6000000000000165
3491,14:17:18,35.04975667,136.85435617,5,0.89,-26.03,181.1,181.1,4.9,3502.0,-101.21142960024996,47.97121484591821,-0.454309204294124,3.160791275361731,0.0816666666666666,0.001425352222462,0.4578555555555555,-2.668084827523732,-152.87,-0.4074796133826811,0.2087871510188957,12.0,89.0,-37.55716048232981,11.468112247327007,0.04537856055185285,2.6000000000000165
3492,14:17:19,35.04976033,136.85435367,5,0.897,-26.19,181.2,181.2,5.0,3503.0,-100.8047304005504,47.74379306769328,-0.4571017310973149,3.162536604613725,0.0833333333333333,0.0014544410433286,0.4614566666666667,-2.6635469714685467,-152.61,-0.4097253862065391,0.2122907513506264,12.0,90.0,-37.969673524503854,11.684809949861135,0.047123889803847074,2.70000000000001
3493,14:17:20,35.04976383,136.85435133,5,0.895,-26.39,181.3,181.3,5.3,3504.0,-100.4158103999532,47.53092626868573,-0.4605923896013035,3.16428193386572,0.0883333333333333,0.0015417075059283,0.4604277777777777,-2.658310983712563,-152.31,-0.4076971679725441,0.2139550368104239,12.0,91.0,-38.36403245512442,11.887423065981602,0.048869219055842184,2.800000000000055
3494,14:17:21,35.04976767,136.854349,5,0.875,-26.56,181.4,181.4,5.4,3505.0,-99.98910960017784,47.31896906678507,-0.4635594493296939,3.166027263117714,0.09,0.0015707963267948,0.4501388888888888,-2.6535985947321787,-152.04000000000002,-0.397596485891252,0.2110498843805672,12.0,92.0,-38.79613542791043,12.08813791066427,0.05061454830783596,2.900000000000023
3495,14:17:22,35.04977133,136.8543465,5,0.904,-26.7,181.5,181.5,5.8,3506.0,-99.5824104004782,47.091547314778346,-0.4660029102824859,3.167772592369708,0.0966666666666666,0.0016871516102611,0.4650577777777778,-2.6494098045273926,-151.8,-0.4098570249652297,0.2197634085971913,12.0,93.0,-39.208648469398234,12.30483558698918,0.05235987755983018,3.000000000000017
3496,14:17:23,35.049775,136.854344,5,0.918,-26.87,181.6,181.6,6.0,3507.0,-99.17460000068672,46.86412557411584,-0.4689699700108763,3.1695179216217024,0.1,0.0017453292519943,0.47226,-2.644697415547008,-151.53,-0.4151481020457693,0.2251256559519494,12.0,94.0,-39.622272329900404,12.521504164146391,0.0541052068118244,3.1000000000000107
3497,14:17:24,35.04977867,136.85434167,5,0.916,-27.04,181.6,181.6,6.0,3508.0,-98.76678960010564,46.65216844700757,-0.4719370297392667,3.1695179216217024,0.1,0.0017453292519943,0.4712311111111111,-2.6417303558186176,-151.36,-0.4135753115295492,0.225863281150896,12.0,95.0,-40.0354913748023,12.722713427065525,0.0541052068118244,3.1000000000000107
3498,14:17:25,35.04978233,136.85433917,5,0.903,-27.2,181.7,181.7,6.1,3509.0,-98.36009040040604,46.42474672932429,-0.4747295565424576,3.1712632508736966,0.1016666666666666,0.0017744180728609,0.4645433333333333,-2.6371924997634326,-151.10000000000005,-0.4066912095876784,0.224505609258556,12.0,96.0,-40.44800441539159,12.939411069078748,0.05585053606381862,3.2000000000000046
3499,14:17:26,35.049786,136.85433667,5,0.886,-27.33,181.8,181.8,6.0,3510.0,-97.95228000061456,46.19732501711342,-0.4769984845700502,3.173008580125692,0.1,0.0017453292519943,0.4557977777777778,-2.633178242483845,-150.87,-0.3981473165084938,0.221879085504348,12.0,97.0,-40.86162827514897,13.156079617794072,0.057595865315814176,3.3000000000000744
3500,14:17:27,35.04978967,136.85433433,5,0.899,-27.38,181.9,181.9,5.8,3511.0,-97.5444696000335,45.9844582359945,-0.4778711491960474,3.174753909377685,0.0966666666666666,0.0016871516102611,0.4624855555555556,-2.6305602486058537,-150.72000000000003,-0.4033984222525036,0.2261915162461265,12.0,98.0,-41.27487113201687,13.358198223008143,0.059341194567807065,3.399999999999992
3501,14:17:28,35.04979333,136.85433183,5,0.897,-27.46,182.0,182.0,5.5,3512.0,-97.13777040033392,45.75703654844013,-0.4792674125976429,3.17649923862968,0.0916666666666666,0.0015998851476614,0.4614566666666667,-2.627418655952264,-150.54,-0.4017899783313722,0.2269516876420763,12.0,99.0,-41.68738417181744,13.574895834902788,0.061086523819802174,3.500000000000037
