,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1875,19:00:58,34.73462669,137.29436569,4,8.88,282.6,192.249,282.249,-0.6,1874.0,688.526188800144,5435.308634942868,4.932300466135976,4.926174360461475,-0.01,-0.0001745329251994,4.568266666666667,-0.0061261056745003,-0.3510000000000138,4.568180945304907,0.0279855093030381,88.0,74.0,328.2381874866443,7.85029882971731,0.014503686084072598,0.830999999999984
1876,19:00:59,34.7346357,137.29431691,4,8.89,282.59,192.247,282.247,-0.5,1875.0,689.5273800000809,5430.853660421039,4.932125933210775,4.926139453876435,-0.0083333333333333,-0.0001454441043328,4.573411111111112,-0.0059864793343402,-0.3429999999999837,4.573329160551204,0.0273784675721356,88.0,75.0,332.80319485111477,7.949745153430129,0.014468779499032358,0.8289999999999637
1877,19:01:00,34.73464462,137.29426808,4,8.89,282.57,192.251,282.251,-0.4,1876.0,690.5185703999763,5426.394123255209,4.931776867360377,4.926209267046515,-0.0066666666666666,-0.0001163552834662,4.573411111111112,-0.0055676003138618,-0.3189999999999954,4.573340227599222,0.0254627935871511,88.0,76.0,337.3706947491394,8.038485357479615,0.01453859266911195,0.8329999999999532
1878,19:01:01,34.73465361,137.29421925,4,8.9,282.56,192.248,282.248,-0.3,1877.0,691.51753920052,5421.934584269074,4.931602334435178,4.926156907168955,-0.005,-8.726646259971648e-05,4.578555555555555,-0.0054454272662232,-0.3120000000000519,4.578487672506245,0.0249320680446156,88.0,77.0,341.93973628479773,8.134849659729326,0.014486232791552034,0.8299999999999483
1879,19:01:02,34.73466259,137.29417038,4,8.91,282.56,192.257,282.257,-0.1,1878.0,692.5153968001773,5417.471393237644,4.931602334435178,4.926313986801635,-0.0016666666666666,-2.908882086657216e-05,4.5837,-0.0052883476335434,-0.3030000000000371,4.583635904849742,0.0242400860619557,88.0,78.0,346.5121376090248,8.229401774622985,0.01464331242423178,0.8389999999999631
1880,19:01:03,34.73467159,137.29412144,4,8.91,282.55,192.258,282.258,-0.1,1879.0,693.5154768000234,5413.00180949147,4.931427801509979,4.926331440094154,-0.0016666666666666,-2.908882086657216e-05,4.5837,-0.0050963614158243,-0.2920000000000531,4.583640474138705,0.023360090699859,88.0,79.0,351.0912450880753,8.324866770610313,0.014660765716751456,0.8399999999999478
1881,19:01:04,34.73468047,137.29407251,4,8.92,282.51,192.259,282.259,-0.2,1880.0,694.5022224003418,5408.533143391433,4.93072966980918,4.926348893386675,-0.0033333333333333,-5.817764173314432e-05,4.588844444444445,-0.0043807764225052,-0.2509999999999691,4.588800411794378,0.0201026372496601,88.0,80.0,355.66681333380086,8.407442929851527,0.01467821900927202,0.8409999999999833
1882,19:01:05,34.73468941,137.29402351,4,8.92,282.49,192.257,282.257,-0.3,1881.0,695.4956352004234,5404.058083280049,4.930380603958782,4.926313986801635,-0.005,-8.726646259971648e-05,4.588844444444445,-0.0040666171571475,-0.2330000000000414,4.588806500775802,0.0186610221151058,88.0,81.0,360.2499689213369,8.495288546185051,0.01464331242423178,0.8389999999999631
1883,19:01:06,34.73469832,137.29397451,4,8.93,282.46,192.261,282.261,-0.3,1882.0,696.4857144002292,5399.583024637891,4.929857005183183,4.926383799971715,-0.005,-8.726646259971648e-05,4.593988888888889,-0.0034732052114678,-0.198999999999952,4.5939611799180105,0.0159558340706541,88.0,82.0,364.83246313157196,8.57986682828053,0.01471312559431226,0.8430000000000035
1884,19:01:07,34.73470716,137.29392548,4,8.93,282.43,192.266,282.266,-0.2,1883.0,697.468015200181,5395.1052291082,4.929333406407585,4.926471066434314,-0.0033333333333333,-5.817764173314432e-05,4.593988888888889,-0.0028623399732703,-0.1639999999999796,4.593970069648943,0.0131495400777339,88.0,83.0,369.4161002104848,8.656278843857848,0.014800392056911527,0.8479999999999778
1885,19:01:08,34.73471605,137.29387641,4,8.94,282.41,192.273,282.273,-0.1,1884.0,698.4558720005924,5390.623779569981,4.928984340557187,4.926593239481955,-0.0016666666666666,-2.908882086657216e-05,4.599133333333333,-0.0023911010752319,-0.1369999999999863,4.599120185879112,0.0109969821795026,88.0,84.0,374.0044188768061,8.737413534393752,0.014922565104551921,0.8550000000000232
1886,19:01:09,34.73472493,137.29382735,4,8.94,282.38,192.275,282.275,-0.1,1885.0,699.4426176001223,5386.143244036384,4.928460741781588,4.926628146066993,-0.0016666666666666,-2.908882086657216e-05,4.599133333333333,-0.0018325957145943,-0.1050000000000189,4.599125610454582,0.0084283473198761,88.0,85.0,378.591621648336,8.817639956982802,0.014957471689590385,0.8569999999999416
1887,19:01:10,34.73473381,137.29377817,4,8.95,282.38,192.287,282.287,0.0,1886.0,700.4293632004419,5381.651750381456,4.928460741781588,4.926837585577233,0.0,0.0,4.604277777777777,-0.0016231562043547,-0.0929999999999993,4.604271712480968,0.0074734587599308,88.0,86.0,383.18956566950766,8.895697052657923,0.015166911199830047,0.8689999999999612
1888,19:01:11,34.73474269,137.29372901,4,8.95,282.36,192.29,282.29,-0.1,1887.0,701.416108799973,5377.162083638027,4.928111675931189,4.926889945454794,-0.0016666666666666,-2.908882086657216e-05,4.604277777777777,-0.001221730476395,-0.0699999999999447,4.604274341547324,0.0056251850835171,88.0,87.0,387.7857189353733,8.974115812628455,0.01521927107739085,0.872000000000017
1889,19:01:12,34.73475158,137.29367983,4,8.96,282.36,192.3,282.3,0.0,1888.0,702.4039656003833,5372.670590609023,4.928111675931189,4.927064478379992,0.0,0.0,4.609422222222222,-0.0010471975511965,-0.0599999999999962,4.609419694823906,0.0048269747813135,88.0,88.0,392.38388232205864,9.053262240578292,0.015393804002589384,0.8819999999999655
1890,19:01:13,34.73476046,137.29363061,4,8.96,282.37,192.309,282.309,0.0,1889.0,703.3907111999133,5368.175445545503,4.928286208856388,4.927221558012672,0.0,0.0,4.609422222222222,-0.0010646508437162,-0.0609999999999809,4.609419609875249,0.0049074243308539,88.0,89.0,396.98540548674873,9.130596483311777,0.01555088363526913,0.8909999999999803
1891,19:01:14,34.73476934,137.29358135,4,8.97,282.35,192.314,282.314,0.0,1890.0,704.3774568002328,5363.67664807024,4.92793714300599,4.927308824475272,0.0,0.0,4.614566666666668,-0.000628318530718,-0.0360000000000079,4.614565755787748,0.0028994175571266,88.0,90.0,401.5905087785684,9.207207676062339,0.015638150097869286,0.8960000000000053
1892,19:01:15,34.73477823,137.29353206,4,8.97,282.34,192.328,282.328,0.1,1891.0,705.3653136006444,5359.175111108611,4.92776261008079,4.92755317057055,0.0016666666666666,2.908882086657216e-05,4.614566666666668,-0.0002094395102396,-0.0120000000000196,4.614566565457896,0.0009664725755692,88.0,91.0,406.1985173187126,9.28436575395969,0.01588249619314741,0.9099999999999434
1893,19:01:16,34.73478709,137.29348274,4,8.98,282.32,192.343,282.343,0.3,1892.0,706.3498367999905,5354.670835945844,4.927413544230391,4.92781496995835,0.005,8.726646259971648e-05,4.619711111111111,0.0004014257279587,0.0230000000000036,4.619710738894952,-0.0018544708459312,88.0,92.0,410.80854993103185,9.35771413720137,0.016144295580946988,0.924999999999968
1894,19:01:17,34.73479594,137.29343336,4,8.98,282.3,192.359,282.359,0.5,1893.0,707.333248800033,5350.16108230416,4.927064478379992,4.928094222638669,0.0083333333333333,0.0001454441043328,4.619711111111111,0.0010297442586768,0.0590000000000116,4.619708661802312,-0.0047571201526917,88.0,93.0,415.4237326189638,9.428888764173138,0.01642354826126624,0.9409999999999771
1895,19:01:18,34.73480477,137.29338402,4,8.99,282.28,192.37,282.37,0.5,1894.0,708.3144383998952,5345.654982641332,4.926715412529593,4.928286208856388,0.0083333333333333,0.0001454441043328,4.624855555555556,0.0015707963267947,0.0899999999999944,4.624849849869886,-0.0072647031311329,88.0,94.0,420.0348936857239,9.498608335409969,0.01661553447898534,0.9519999999999611
1896,19:01:19,34.7348136,137.29333459,4,8.99,282.27,192.379,282.379,0.4,1895.0,709.2956280005444,5341.140664520144,4.926540879604394,4.928443288489068,0.0066666666666666,0.0001163552834662,4.624855555555556,0.0019024088846739,0.1090000000000084,4.62484718651297,-0.0087983609921083,88.0,95.0,424.65411055973976,9.56670093791017,0.016772614111665085,0.9609999999999759
1897,19:01:20,34.73482247,137.29328517,4,9.0,282.27,192.395,282.395,0.6,1896.0,710.2812623999826,5336.627258792323,4.926540879604394,4.928722541169386,0.01,0.0001745329251994,4.63,0.0021816615649923,0.1249999999999667,4.629988981421139,-0.0101010850329765,88.0,96.0,429.2733130134277,9.639330994540586,0.01705186679198345,0.9769999999999341
1898,19:01:21,34.73483135,137.29323566,4,9.0,282.25,192.411,282.411,0.6,1897.0,711.2680080003008,5332.105634260815,4.926191813753995,4.929001793849706,0.01,0.0001745329251994,4.63,0.0028099800957113,0.1610000000000256,4.629981720799488,-0.0130101907217423,88.0,97.0,433.9007915919148,9.71142322243739,0.01733111947230359,0.9929999999999942
1899,19:01:22,34.73484025,137.29318616,4,9.01,282.26,192.422,282.422,0.6,1898.0,712.2569760000147,5327.584922816418,4.9263663466791945,4.9291937800674255,0.01,0.0001745329251994,4.635144444444444,0.0028274333882309,0.1620000000000102,4.635125916904774,-0.0131055446996962,88.0,98.0,438.52781511211595,9.785874625847143,0.01752310569002269,1.0039999999999782
1900,19:01:23,34.73484911,137.29313664,4,9.01,282.27,192.436,282.436,0.7,1899.0,713.2414992001503,5323.062386699049,4.926540879604394,4.9294381261627045,0.0116666666666666,0.000203621746066,4.635144444444444,0.0028972465583105,0.1659999999999998,4.635124990669633,-0.0134291375014731,88.0,99.0,443.1557472771952,9.855607974654774,0.017767451785301702,1.0179999999999672
