,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,05:51:38,34.93412533,136.71962233,5,11.242,12.21,10.0,10.0,0.5,310.0,-6259.741850400227,4585.192417955893,0.2131047016685076,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.783384444444445,-0.0385717764690747,-2.210000000000001,5.779082770349336,0.2230201015456142,122.0,10.0,57.95896112385411,1.9338409638442684,0.0017453292519943042,0.09999999999999855
312,05:51:39,34.93417617,136.71963633,5,11.257,12.37,10.0,10.0,0.3,311.0,-6254.092509600215,4586.465921115075,0.2158972284716985,0.1745329251994329,0.005,8.726646259971648e-05,5.791101111111111,-0.0413643032722655,-2.3699999999999988,5.786147514301406,0.2394765580511121,122.0,11.0,63.743131684934134,2.217094721924063,0.0017453292519943042,0.09999999999999855
313,05:51:40,34.93422717,136.71965017,5,11.247,12.44,10.0,10.0,0.4,312.0,-6248.425389600311,4587.724848440412,0.2171189589480945,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.785956666666666,-0.0425860337486616,-2.4399999999999995,5.780710840046462,0.2463264750565097,122.0,12.0,69.54231069163983,2.482932928305768,0.0017453292519943042,0.09999999999999855
314,05:51:41,34.934278,136.71966383,5,11.278,12.46,10.0,10.0,0.4,313.0,-6242.777160000391,4588.967387857543,0.2174680247984934,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.801904444444444,-0.0429350995990605,-2.4600000000000013,5.79655758449399,0.249028817829186,122.0,13.0,75.32006303083391,2.7358750629510045,0.0017453292519943042,0.09999999999999855
315,05:51:42,34.93432883,136.71967733,5,11.227,12.45,10.0,10.0,0.3,314.0,-6237.12893040047,4590.195355941976,0.217293491873294,0.1745329251994329,0.005,8.726646259971648e-05,5.7756677777777785,-0.042760566673861,-2.45,5.77038827604117,0.246895571015607,122.0,14.0,81.09531013390729,2.9744628418606194,0.0017453292519943042,0.09999999999999855
316,05:51:43,34.93437967,136.7196905,5,11.224,12.33,10.0,10.0,0.2,315.0,-6231.47958960046,4591.393271221715,0.2151990967709008,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.774124444444445,-0.0406661715714678,-2.33,5.769350659289744,0.2347468212433844,122.0,15.0,86.86648493888077,3.183254274956724,0.0017453292519943042,0.09999999999999855
317,05:51:44,34.93443067,136.71970367,5,11.209,12.24,10.0,10.0,-0.1,316.0,-6225.812469600554,4592.591181270288,0.2136283004441059,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.766407777777777,-0.0390953752446729,-2.2400000000000007,5.762001510778531,0.2253824514064128,122.0,16.0,92.65517330009278,3.388983792941554,0.0017453292519943042,0.09999999999999855
318,05:51:45,34.93448167,136.7197165,5,11.218,12.06,10.0,10.0,-0.2,317.0,-6220.145349600652,4593.758128168632,0.2104867077905161,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.771037777777778,-0.0359537825910832,-2.0600000000000005,5.767308142933983,0.2074459375009495,122.0,17.0,98.43853819474128,3.5642112228685576,0.0017453292519943042,0.09999999999999855
319,05:51:46,34.93453267,136.71972917,5,11.207,11.91,10.0,10.0,-0.1,318.0,-6214.478229599955,4594.910503800291,0.2078687139125246,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.76537888888889,-0.0333357887130917,-1.9100000000000004,5.762175725376144,0.1921578578450433,122.0,18.0,104.21939786540098,3.725084361954295,0.0017453292519943042,0.09999999999999855
320,05:51:47,34.93458367,136.71974183,5,11.221,11.83,10.0,10.0,0.3,319.0,-6208.811109600055,4596.0619680514055,0.2064724505109292,0.1745329251994329,0.005,8.726646259971648e-05,5.772581111111111,-0.0319395253114962,-1.8300000000000007,5.7696369603662205,0.1843421545193471,45.0,19.0,110.0001008424388,3.8850596917029527,0.0017453292519943042,0.09999999999999855
321,05:51:48,34.9346345,136.71975467,5,11.215,11.79,10.0,10.0,0.4,320.0,-6203.162880000134,4597.229828197516,0.2057743188101314,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.769494444444445,-0.0312413936106984,-1.79,5.7666790889743815,0.1802177273769417,45.0,20.0,115.76501364175768,4.064434579995186,0.0017453292519943042,0.09999999999999855
322,05:51:49,34.93468533,136.71976783,5,11.227,11.84,10.0,10.0,0.2,321.0,-6197.514650400214,4598.4268286709785,0.2066469834361286,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.7756677777777785,-0.0321140582366956,-1.84,5.772689773858453,0.1854482516783303,45.0,21.0,121.53493651133813,4.272515876528747,0.0017453292519943042,0.09999999999999855
323,05:51:50,34.93473633,136.71978083,5,11.214,11.89,10.0,10.0,0.5,322.0,-6191.84753040031,4599.609253104768,0.2075196480621258,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.76898,-0.0329867228626928,-1.8900000000000017,5.765841602130279,0.1902652347217984,122.0,22.0,127.32096244473217,4.462990370969013,0.0017453292519943042,0.09999999999999855
324,05:51:51,34.93478717,136.71979417,5,11.229,11.95,10.0,10.0,0.8,323.0,-6186.198189600297,4600.822643641874,0.2085668456133223,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.776696666666667,-0.0340339204138894,-1.9499999999999995,5.773351393363359,0.1965656822213689,45.0,23.0,133.09479789678318,4.687026624421822,0.0017453292519943042,0.09999999999999855
325,05:51:52,34.93483783,136.71980767,5,11.207,12.07,10.0,10.0,0.8,324.0,-6180.568850400362,4602.050608985941,0.2106612407157155,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.76537888888889,-0.0361283155162826,-2.07,5.761616652803192,0.2082481178465447,122.0,24.0,138.8514354195078,4.928859513244948,0.0017453292519943042,0.09999999999999855
326,05:51:53,34.93488867,136.71982133,5,11.208,12.2,10.0,10.0,0.7,325.0,-6174.919509600349,4603.293139024939,0.2129301687433082,0.1745329251994329,0.0116666666666666,0.000203621746066,5.7658933333333335,-0.0383972435438752,-2.2,5.761643387979225,0.2213400124990039,122.0,25.0,144.6302807999026,5.181601361771044,0.0017453292519943042,0.09999999999999855
327,05:51:54,34.93493933,136.719835,5,11.22,12.28,10.0,10.0,0.5,326.0,-6169.290170400414,4604.536583998616,0.2143264321449036,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.772066666666667,-0.0397935069454707,-2.28,5.767497168981612,0.2296301596775602,122.0,26.0,150.38957972141785,5.438683378088683,0.0017453292519943042,0.09999999999999855
328,05:51:55,34.93499,136.71984867,5,11.185,12.34,10.0,10.0,0.6,327.0,-6163.659720000384,4605.780027924114,0.2153736296961002,0.1745329251994329,0.01,0.0001745329251994,5.754061111111112,-0.0408407044966673,-2.3400000000000007,5.74926299715963,0.2349345864114119,122.0,27.0,156.14997311629796,5.695573314201834,0.0017453292519943042,0.09999999999999855
329,05:51:56,34.93504083,136.71986217,5,11.204,12.37,10.0,10.0,0.9,328.0,-6158.011490400466,4607.007985429763,0.2158972284716985,0.1745329251994329,0.015,0.0002617993877991,5.763835555555556,-0.0413643032722655,-2.3699999999999988,5.758905281179085,0.238349058932634,122.0,28.0,161.92521840056872,5.934150671852997,0.0017453292519943042,0.09999999999999855
330,05:51:57,34.93509167,136.71987567,5,11.238,12.34,10.0,10.0,0.8,329.0,-6152.362149600453,4608.235941892075,0.2153736296961002,0.1745329251994329,0.0133333333333333,0.0002327105669325,5.781326666666666,-0.0408407044966673,-2.3400000000000007,5.776505816904775,0.2360478213760793,122.0,29.0,167.70155815903527,6.172535954070927,0.0017453292519943042,0.09999999999999855
331,05:51:58,34.93514233,136.71988883,5,11.21,12.27,10.0,10.0,0.5,330.0,-6146.732810400518,4609.432940372182,0.2141518992197042,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.766922222222223,-0.0396189740202712,-2.2700000000000005,5.762396751710654,0.2284197737390745,122.0,30.0,173.45287157670072,6.383863096405086,0.0017453292519943042,0.09999999999999855
332,05:51:59,34.93519317,136.71990167,5,11.194,12.14,10.0,10.0,0.4,331.0,-6141.083469600506,4610.600792088747,0.2118829711921116,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.758691111111111,-0.0373500459926786,-2.140000000000001,5.754674816318916,0.2150373726005981,122.0,31.0,179.21887758030832,6.5630386330409,0.0017453292519943042,0.09999999999999855
333,05:52:00,34.935244,136.7199145,5,11.185,12.03,10.0,10.0,0.6,332.0,-6135.4352400005855,4611.767732700314,0.2099631090149178,0.1745329251994329,0.01,0.0001745329251994,5.754061111111112,-0.0354301838154848,-2.03,5.750449958403741,0.203824793132855,122.0,32.0,184.98363228487952,6.7415076792785165,0.0017453292519943042,0.09999999999999855
334,05:52:01,34.93529467,136.7199275,5,11.174,11.99,10.0,10.0,0.6,333.0,-6129.804789600556,4612.950158217962,0.2092649773141201,0.1745329251994329,0.01,0.0001745329251994,5.748402222222222,-0.0347320521146871,-1.99,5.74493537756249,0.1996136670679466,122.0,33.0,190.73353483979668,6.93828781275208,0.0017453292519943042,0.09999999999999855
335,05:52:02,34.9353455,136.7199405,5,11.192,11.94,10.0,10.0,0.5,334.0,-6124.156560000639,4614.132578498151,0.2083923126881229,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.757662222222222,-0.0338593874886899,-1.94,5.7543620782234015,0.1949136678362786,122.0,34.0,196.500950949864,7.132006024915476,0.0017453292519943042,0.09999999999999855
336,05:52:03,34.93539633,136.71995333,5,11.205,11.9,10.0,10.0,0.4,335.0,-6118.508330399925,4615.299516928593,0.2076941809873252,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.76435,-0.0331612557878922,-1.9000000000000008,5.761180852263869,0.1911180525439015,122.0,35.0,202.26570528021765,7.31047292237043,0.0017453292519943042,0.09999999999999855
337,05:52:04,34.935447,136.71996633,5,11.178,11.91,10.0,10.0,0.3,336.0,-6112.8778799999,4616.481940246382,0.2078687139125246,0.1745329251994329,0.005,8.726646259971648e-05,5.75046,-0.0333357887130917,-1.9100000000000004,5.7472651252123255,0.1916606170243503,122.0,36.0,208.0156074569114,7.507250888742597,0.0017453292519943042,0.09999999999999855
338,05:52:05,34.93549767,136.71997933,5,11.192,11.92,10.0,10.0,0.4,337.0,-6107.247429600661,4617.664362831648,0.208043246837724,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.757662222222222,-0.0335103216382911,-1.92,5.754429765351455,0.1929050047099123,122.0,37.0,213.76550950688815,7.704028133635283,0.0017453292519943042,0.09999999999999855
339,05:52:06,34.93554833,136.7199925,5,11.175,11.96,10.0,10.0,0.5,338.0,-6101.618090399936,4618.862266066623,0.2087413785385218,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.748916666666667,-0.0342084533390888,-1.9600000000000009,5.745553250993726,0.1966231936298552,122.0,38.0,219.5169784790227,7.916246558292222,0.0017453292519943042,0.09999999999999855
340,05:52:07,34.93559917,136.72000583,5,11.184,12.05,10.0,10.0,0.4,339.0,-6095.968749599924,4620.0747339318805,0.2103121748653167,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.753546666666667,-0.0357792496658837,-2.050000000000001,5.749864344597664,0.2058136638699942,122.0,39.0,225.29065529693204,8.139373879102294,0.0017453292519943042,0.09999999999999855
341,05:52:08,34.93564967,136.72001933,5,11.173,12.14,10.0,10.0,0.4,340.0,-6090.35718960067,4621.3026917210655,0.2118829711921116,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.747887777777778,-0.0373500459926786,-2.140000000000001,5.743879017574705,0.2146339614138362,122.0,40.0,231.02977706435038,8.384256087517073,0.0017453292519943042,0.09999999999999855
342,05:52:09,34.93570017,136.720033,5,11.151,12.25,10.0,10.0,0.5,341.0,-6084.745629600627,4622.54612983329,0.2138028333693053,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.73657,-0.0392699081698724,-2.2500000000000004,5.732147312427443,0.2252166812890002,122.0,41.0,236.7715603505578,8.644388106394679,0.0017453292519943042,0.09999999999999855
343,05:52:10,34.93575083,136.7200465,5,11.157,12.32,10.0,10.0,0.7,342.0,-6079.1162903999,4623.774081584293,0.2150245638457014,0.1745329251994329,0.0116666666666666,0.000203621746066,5.739656666666667,-0.0404916386462684,-2.3200000000000003,5.734952017043914,0.2323446005722048,122.0,42.0,242.52819553701846,8.88620760442668,0.0017453292519943042,0.09999999999999855
344,05:52:11,34.9358015,136.72006017,5,11.184,12.38,10.0,10.0,0.7,343.0,-6073.485840000661,4625.01751337163,0.216071761396898,0.1745329251994329,0.0116666666666666,0.000203621746066,5.753546666666667,-0.041538836197465,-2.380000000000001,5.748583580152327,0.2389269083091393,122.0,43.0,248.28858684421706,9.143085583261154,0.0017453292519943042,0.09999999999999855
345,05:52:12,34.935852,136.72007367,5,11.164,12.38,10.0,10.0,0.5,344.0,-6067.874280000617,4626.245468110779,0.216071761396898,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.743257777777777,-0.041538836197465,-2.380000000000001,5.738303566596975,0.2384996427363404,122.0,44.0,254.02770808802316,9.387964786921337,0.0017453292519943042,0.09999999999999855
346,05:52:13,34.93590267,136.72008717,5,11.173,12.37,10.0,10.0,0.1,345.0,-6062.2438296005885,4627.473417291629,0.2158972284716985,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.747887777777778,-0.0413643032722655,-2.3699999999999988,5.742971144824518,0.2376895783161656,122.0,45.0,259.78543748539505,9.629590705575573,0.0017453292519943042,0.09999999999999855
347,05:52:14,34.93595317,136.72010033,5,11.174,12.31,10.0,10.0,0.2,346.0,-6056.6322696005445,4628.670408386224,0.2148500309205019,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.748402222222222,-0.040317105721069,-2.310000000000001,5.743730930181702,0.2316961590605755,122.0,46.0,265.5192351776517,9.843967334214263,0.0017453292519943042,0.09999999999999855
348,05:52:15,34.93600383,136.7201135,5,11.15,12.26,10.0,10.0,0.4,347.0,-6051.002930400609,4629.868304871007,0.2139773662945048,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.736055555555556,-0.0394444410950718,-2.260000000000001,5.731593873102307,0.2261968395797169,122.0,47.0,271.27070298845314,10.056179109329634,0.0017453292519943042,0.09999999999999855
349,05:52:16,34.93605433,136.72012667,5,11.178,12.19,10.0,10.0,0.4,348.0,-6045.3913704005645,4631.066205133902,0.2127556358181087,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.75046,-0.0382227106186758,-2.1900000000000004,5.746259870499959,0.2197446524532597,122.0,48.0,277.0046569931984,10.27145136813914,0.0017453292519943042,0.09999999999999855
350,05:52:17,34.936105,136.72013983,5,11.161,12.15,10.0,10.0,0.1,349.0,-6039.760920000536,4632.263189202698,0.212057504117311,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.741714444444444,-0.0375245789178781,-2.150000000000001,5.737672481871056,0.2154048567735034,122.0,49.0,282.75706258671494,10.482573266124234,0.0017453292519943042,0.09999999999999855
351,05:52:18,34.9361555,136.720153,5,11.165,12.13,10.0,10.0,-0.2,350.0,-6034.149360000494,4633.461087983334,0.2117084382669121,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.743772222222222,-0.0371755130674792,-2.130000000000001,5.739803678787819,0.2134784994921567,122.0,50.0,288.49101633661405,10.697844064747052,0.0017453292519943042,0.09999999999999855
352,05:52:19,34.93620617,136.72016617,5,11.16,12.14,10.0,10.0,-0.1,351.0,-6028.518909600464,4634.65898121658,0.2118829711921116,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.7412,-0.0373500459926786,-2.140000000000001,5.737195904066384,0.2143842306791741,122.0,51.0,294.24357824195823,10.909861589110236,0.0017453292519943042,0.09999999999999855
353,05:52:20,34.93625667,136.72017967,5,11.169,12.18,10.0,10.0,0.4,352.0,-6022.90734960042,4635.88692993837,0.2125811028929093,0.1745329251994329,0.0066666666666666,0.0001163552834662,5.745830000000001,-0.0380481776934763,-2.18,5.741671486593686,0.218565617005646,122.0,52.0,299.98269845120507,11.154734865013218,0.0017453292519943042,0.09999999999999855
354,05:52:21,34.93630717,136.72019317,5,11.154,12.26,10.0,10.0,0.5,353.0,-6017.295789600374,4637.1148778974775,0.2139773662945048,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.738113333333333,-0.0394444410950718,-2.260000000000001,5.7336500502765135,0.2262779864279966,122.0,53.0,305.7218185293275,11.399607389591239,0.0017453292519943042,0.09999999999999855
355,05:52:22,34.9363575,136.720207,5,11.176,12.38,10.0,10.0,0.2,354.0,-6011.703120000315,4638.372881309695,0.216071761396898,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.749431111111112,-0.041538836197465,-2.380000000000001,5.744471574730187,0.2387560020800197,122.0,54.0,311.4474969052587,11.677335630803086,0.0017453292519943042,0.09999999999999855
356,05:52:23,34.93640817,136.72022033,5,11.158,12.37,10.0,10.0,0.1,355.0,-6006.0726696002885,4639.585341912732,0.2158972284716985,0.1745329251994329,0.0016666666666666,2.908882086657216e-05,5.740171111111111,-0.0413643032722655,-2.3699999999999988,5.735261078846503,0.237370474792068,122.0,55.0,317.2025633653808,11.90370360700527,0.0017453292519943042,0.09999999999999855
357,05:52:24,34.93645867,136.72023417,5,11.145,12.47,10.0,10.0,0.5,356.0,-6000.461109600245,4640.844249624699,0.2176425577236929,0.1745329251994329,0.0083333333333333,0.0001454441043328,5.733483333333334,-0.0431096325242599,-2.4700000000000006,5.728156489801795,0.2470918087527231,122.0,56.0,322.9470063259537,12.179074872861179,0.0017453292519943042,0.09999999999999855
358,05:52:25,34.936509,136.720248,5,11.156,12.54,10.0,10.0,0.7,357.0,-5994.868440000182,4642.102250723411,0.2188642882000889,0.1745329251994329,0.0116666666666666,0.000203621746066,5.739142222222222,-0.0443313630006559,-2.54,5.733503664466334,0.2543406700567988,122.0,57.0,328.6726843041304,12.45680083501658,0.0017453292519943042,0.09999999999999855
359,05:52:26,34.9365595,136.72026167,5,11.134,12.56,10.0,10.0,0.6,358.0,-5989.256880000139,4643.345675876298,0.2192133540504878,0.1745329251994329,0.01,0.0001745329251994,5.727824444444445,-0.0446804288510548,-2.5600000000000014,5.722108050934118,0.2558365099243412,122.0,58.0,334.4144653622505,12.716920087529296,0.0017453292519943042,0.09999999999999855
360,05:52:27,34.93661,136.72027517,5,11.166,12.53,10.0,10.0,0.7,359.0,-5983.645320000092,4644.573619254617,0.2186897552748894,0.1745329251994329,0.0116666666666666,0.000203621746066,5.7442866666666665,-0.0441568300754565,-2.53,5.738687397835469,0.2535670695670454,122.0,59.0,340.1535846528021,12.961788099530047,0.0017453292519943042,0.09999999999999855
361,05:52:28,34.9366605,136.72028883,5,11.146,12.54,10.0,10.0,0.7,360.0,-5978.03376000005,4645.816132224995,0.2188642882000889,0.1745329251994329,0.0116666666666666,0.000203621746066,5.733997777777778,-0.0443313630006559,-2.54,5.728364274304568,0.2541126845153352,122.0,60.0,345.89520888020326,13.221008752546417,0.0017453292519943042,0.09999999999999855
362,05:52:29,34.936711,136.7203025,5,11.157,12.53,10.0,10.0,0.3,361.0,-5972.422200000007,4647.0595550778135,0.2186897552748894,0.1745329251994329,0.005,8.726646259971648e-05,5.739656666666667,-0.0441568300754565,-2.53,5.734061910948444,0.253362689876368,122.0,61.0,351.63698954287463,13.48112573924027,0.0017453292519943042,0.09999999999999855
363,05:52:30,34.9367615,136.720316,5,11.142,12.49,10.0,10.0,-0.2,362.0,-5966.810639999962,4648.287496170326,0.2179916235740917,0.1745329251994329,-0.0033333333333333,-5.817764173314432e-05,5.73194,-0.0434586983746588,-2.490000000000001,5.7265280133640335,0.2490242473273856,122.0,62.0,357.37610844042774,13.72599149947186,0.0017453292519943042,0.09999999999999855
364,05:52:31,34.936812,136.72032933,5,11.139,12.41,10.0,10.0,-0.4,363.0,-5961.199079999918,4649.49995552481,0.2165953601724963,0.1745329251994329,-0.0066666666666666,-0.0001163552834662,5.730396666666667,-0.0420624349730633,-2.410000000000001,5.7253281663494455,0.2409633684819017,122.0,63.0,363.11256557669066,13.955606055185171,0.0017453292519943042,0.09999999999999855
365,05:52:32,34.9368625,136.7203425,5,11.145,12.36,10.0,10.0,-0.3,364.0,-5955.587520000662,4650.697843795201,0.2157226955464991,0.1745329251994329,-0.005,-8.726646259971648e-05,5.733483333333334,-0.0411897703470661,-2.3599999999999994,5.728620315109225,0.2360940891445586,122.0,64.0,368.8465175187979,14.170866500203395,0.0017453292519943042,0.09999999999999855
366,05:52:33,34.93691283,136.72035583,5,11.106,12.32,10.0,10.0,-0.1,365.0,-5949.994850400602,4651.91030648059,0.2150245638457014,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.713419999999999,-0.0404916386462684,-2.3200000000000003,5.708736855901201,0.231282525226755,122.0,65.0,374.56436611854036,14.403732146696747,0.0017453292519943042,0.09999999999999855
367,05:52:34,34.93696333,136.72036917,5,11.121,12.32,10.0,10.0,-0.1,366.0,-5944.383290400558,4653.123674237008,0.2150245638457014,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.721136666666667,-0.0404916386462684,-2.3200000000000003,5.716447197413764,0.231594900328358,122.0,66.0,380.30097943553056,14.634241577627925,0.0017453292519943042,0.09999999999999855
368,05:52:35,34.93701383,136.72038283,5,11.155,12.36,10.0,10.0,-0.1,367.0,-5938.771730400514,4654.366181882079,0.2157226955464991,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.738627777777777,-0.0411897703470661,-2.3599999999999994,5.733760396145661,0.2363059277171423,122.0,67.0,386.0426027473583,14.89345698463437,0.0017453292519943042,0.09999999999999855
369,05:52:36,34.93706433,136.72039633,5,11.145,12.39,10.0,10.0,0.3,368.0,-5933.160170400468,4655.594118443455,0.2162462943220974,0.1745329251994329,0.005,8.726646259971648e-05,5.733483333333334,-0.0417133691226644,-2.390000000000001,5.728495911271997,0.2390935552270958,122.0,68.0,391.78172086587796,15.138318281200327,0.0017453292519943042,0.09999999999999855
370,05:52:37,34.93711467,136.72041,5,11.122,12.46,10.0,10.0,0.2,369.0,-5927.566389600319,4656.837539742715,0.2174680247984934,0.1745329251994329,0.0033333333333333,5.817764173314432e-05,5.721651111111111,-0.0429350995990605,-2.4600000000000013,5.716378210209448,0.2455841915141166,122.0,69.0,397.5059868058204,15.401490499311251,0.0017453292519943042,0.09999999999999855
371,05:52:38,34.937165,136.72042383,5,11.152,12.52,10.0,10.0,0.0,370.0,-5921.973720000257,4658.095530867623,0.21851522234969,0.1745329251994329,0.0,0.0,5.737084444444443,-0.0439822971502571,-2.520000000000001,5.731536309029551,0.2522488076529156,122.0,70.0,403.23166306920814,15.679206636179131,0.0017453292519943042,0.09999999999999855
372,05:52:39,34.93721533,136.7204375,5,11.155,12.56,10.0,10.0,-0.1,371.0,-5916.381050400198,4659.338950917154,0.2192133540504878,0.1745329251994329,-0.0016666666666666,-2.908882086657216e-05,5.738627777777777,-0.0446804288510548,-2.5600000000000014,5.732900602494168,0.2563190469019243,122.0,71.0,408.95483414071447,15.942568670801563,0.0017453292519943042,0.09999999999999855
373,05:52:40,34.93726567,136.72045117,5,11.139,12.58,10.0,10.0,-0.5,372.0,-5910.787269600047,4660.582369917264,0.2195624199008866,0.1745329251994329,-0.0083333333333333,-0.0001454441043328,5.730396666666667,-0.0450294947014537,-2.58,5.72458801340898,0.2579496735386046,122.0,72.0,414.6790996853679,16.2057386239982,0.0017453292519943042,0.09999999999999855
374,05:52:41,34.93731617,136.720465,5,11.14,12.61,10.0,10.0,-0.6,373.0,-5905.175709600001,4661.8403538909815,0.2200860186764849,0.1745329251994329,-0.01,-0.0001745329251994,5.730911111111112,-0.045553093477052,-2.61,5.724966077346722,0.2609704517490232,122.0,73.0,420.4233838284572,16.48019990668854,0.0017453292519943042,0.09999999999999855
