,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
411,10:31:06,34.93968035,136.72073292,4,8.16,1.15,91.412,1.412,-0.4,410.0,-6604.122731999385,2094.295734318683,0.0200712863979347,0.0246440490381599,-0.0066666666666666,-0.0001163552834662,4.197866666666666,0.0045727626402251,0.2619999999999999,4.197822777715168,-0.0191957809640139,21.0,10.0,42.07871362402682,-0.28155647841310505,-0.0008028514559174013,-0.04600000000000056
412,10:31:07,34.93971818,136.7207339,4,8.16,1.2,91.391,1.391,-0.6,411.0,-6599.919062399766,2094.384488002705,0.0209439510239319,0.0242775298952411,-0.01,-0.0001745329251994,4.197866666666666,0.0033335788713091,0.1910000000000001,4.197843341770873,-0.0139938937061035,21.0,11.0,46.283280527436126,-0.29979034653409486,-0.0011693705988362023,-0.06700000000000009
413,10:31:08,34.93975596,136.720735,4,8.16,1.25,91.37,1.37,-0.7,412.0,-6595.720948799817,2094.4841692623786,0.0218166156499291,0.0239110107523223,-0.0116666666666666,-0.000203621746066,4.197866666666666,0.0020943951023931,0.12,4.197857459718181,-0.0087919849595027,21.0,12.0,50.48257127287719,-0.3069588091468832,-0.0015358897417549998,-0.08799999999999941
414,10:31:09,34.93979373,136.72073605,4,8.15,1.3,91.35,1.35,-0.8,413.0,-6591.523946399961,2094.579297697168,0.0226892802759262,0.0235619449019234,-0.0133333333333333,-0.0002327105669325,4.192722222222223,0.0008726646259971,0.05,4.192720625752043,-0.0036588399055712,21.0,13.0,54.680635335204045,-0.3186503490980426,-0.001884955592153903,-0.10800000000000155
415,10:31:10,34.93983156,136.72073711,4,8.16,1.31,91.326,1.326,-0.9,414.0,-6587.320276799551,2094.6753359004906,0.0228638132011257,0.0231430658814448,-0.015,-0.0002617993877991,4.197866666666666,0.000279252680319,0.016,4.197866502987523,-0.0011722655030528,21.0,14.0,58.88538758783618,-0.32960205633715933,-0.0023038346126325014,-0.13199999999999923
416,10:31:11,34.93986935,136.72073822,4,8.15,1.35,91.294,1.294,-1.2,415.0,-6583.12105199951,2094.775927476001,0.0235619449019234,0.0225845605208066,-0.02,-0.0003490658503988,4.192722222222223,-0.0009773843811168,-0.0560000000000001,4.192720219610061,0.0040979005619207,21.0,15.0,63.085812335829374,-0.3358887713789138,-0.002862339973270702,-0.1640000000000001
417,10:31:12,34.93990715,136.72073941,4,8.15,1.39,91.272,1.272,-1.3,416.0,-6578.920715999377,2094.883803522407,0.0242600766027211,0.0222005880853678,-0.0216666666666666,-0.0003781546712654,4.192722222222223,-0.0020594885173533,-0.1179999999999999,4.1927133305244855,0.0086348571690013,21.0,16.0,67.28753327136016,-0.3349216474547074,-0.0032463124087095015,-0.18600000000000277
418,10:31:13,34.93994491,136.72074057,4,8.15,1.42,91.26,1.26,-1.1,417.0,-6574.724824799611,2094.98894828879,0.0247836753783194,0.0219911485751285,-0.0183333333333333,-0.0003199770295322,4.192722222222223,-0.0027925268031909,-0.1599999999999999,4.192705874377164,0.0117082739666206,21.0,17.0,71.48474135043841,-0.3365718251020331,-0.0034557519189488024,-0.19800000000000173
419,10:31:14,34.93998261,136.72074167,4,8.15,1.41,91.247,1.247,-0.9,418.0,-6570.535600799608,2095.0886302885515,0.02460914245312,0.0217642557723692,-0.015,-0.0002617993877991,4.192722222222223,-0.0028448866807507,-0.1629999999999999,4.192705255586102,0.0119278035166976,21.0,18.0,75.67514539281676,-0.34351335951454387,-0.003682644721708102,-0.21100000000000382
420,10:31:15,34.94002034,136.72074279,4,8.15,1.4,91.224,1.224,-1.0,419.0,-6566.343043200119,2095.190133020882,0.0244346095279206,0.0213628300444105,-0.0166666666666666,-0.0002908882086657,4.192722222222223,-0.00307177948351,-0.176,4.1927024413324006,0.0128790978480952,21.0,19.0,79.86892828241207,-0.3487195714483826,-0.0040840704496668025,-0.2340000000000041
421,10:31:16,34.94005805,136.72074391,4,8.14,1.4,91.187,1.187,-1.4,420.0,-6562.152708000023,2095.291635962413,0.0244346095279206,0.0207170582211726,-0.0233333333333333,-0.000407243492132,4.187577777777778,-0.0037175513067479,-0.213,4.187548841255617,0.0155674993822012,21.0,20.0,84.06048949744925,-0.3538690271768219,-0.0047298422729047,-0.27100000000000385
422,10:31:17,34.94009575,136.72074511,4,8.14,1.43,91.152,1.152,-1.5,421.0,-6557.96348400002,2095.4004236182027,0.0249582083035189,0.0201061929829746,-0.025,-0.0004363323129985,4.187577777777778,-0.0048520153205442,-0.2779999999999999,4.187528485786178,0.0203181118118529,21.0,21.0,88.25112522554411,-0.3517078535614788,-0.005340707511102702,-0.30600000000000305
423,10:31:18,34.94013342,136.72074622,4,8.13,1.45,91.122,1.122,-1.5,422.0,-6553.777593599503,2095.50101639323,0.0253072741539177,0.0195825942073763,-0.025,-0.0004363323129985,4.182433333333334,-0.0057246799465414,-0.328,4.182364800250522,0.0239429614542818,21.0,22.0,92.43821992161126,-0.35765408695618306,-0.005864306286701003,-0.3360000000000032
424,10:31:19,34.94017108,136.72074754,4,8.13,1.49,91.102,1.102,-1.3,423.0,-6549.592814399867,2095.620731414885,0.0260054058547155,0.0192335283569775,-0.0216666666666666,-0.0003781546712654,4.182433333333334,-0.0067718774977379,-0.3879999999999998,4.182337434006596,0.0283227097026274,21.0,23.0,96.62469032594733,-0.34445599107797475,-0.006213372137099802,-0.3559999999999994
425,10:31:20,34.94020875,136.72074871,4,8.13,1.49,91.077,1.077,-1.4,424.0,-6545.40692400014,2095.726787568007,0.0260054058547155,0.0187971960439789,-0.0233333333333333,-0.000407243492132,4.182433333333334,-0.0072082098107365,-0.4130000000000001,4.182324677764549,0.0301475959149205,21.0,24.0,100.81192403226022,-0.344940615153837,-0.006649704450098402,-0.3810000000000004
426,10:31:21,34.94024645,136.72074987,4,8.13,1.48,91.062,1.062,-1.2,425.0,-6541.217700000137,2095.8319327058284,0.025830872929516,0.0185353966561797,-0.02,-0.0003490658503988,4.182433333333334,-0.0072954762733362,-0.418,4.182322030965389,0.0305125724797358,21.0,25.0,105.00246707956605,-0.34642078022372225,-0.006911503837897601,-0.39600000000000324
427,10:31:22,34.94028413,136.72075096,4,8.13,1.45,91.052,1.052,-1.0,426.0,-6537.030698399527,2095.930704003753,0.0253072741539177,0.0183608637309803,-0.0166666666666666,-0.0002908882086657,4.182433333333334,-0.0069464104229374,-0.398,4.182332427060606,0.0290526648540702,21.0,26.0,109.19062627002532,-0.35421617455587473,-0.007086036763097003,-0.4060000000000014
428,10:31:23,34.94032185,136.72075202,4,8.13,1.39,91.04,1.04,-0.8,427.0,-6532.839252000131,2096.02674300681,0.0242600766027211,0.018151424220741,-0.0133333333333333,-0.0002327105669325,4.182433333333334,-0.0061086523819801,-0.3499999999999999,4.182355298500406,0.0255488724480528,21.0,27.0,113.38315929931375,-0.36485607330730296,-0.0072954762733363,-0.41800000000000015
429,10:31:24,34.94035953,136.72075289,4,8.13,1.29,91.024,1.024,-0.8,428.0,-6528.652250399521,2096.105481492393,0.0225147473507268,0.0178721715404219,-0.0133333333333333,-0.0002327105669325,4.182433333333334,-0.0046425758103049,-0.266,4.182388260354631,0.0194171940699226,21.0,28.0,117.57080877180576,-0.3926777942597415,-0.0075747289536554005,-0.4340000000000006
430,10:31:25,34.9403972,136.72075365,4,8.13,1.16,91.018,1.018,-0.5,429.0,-6524.466359999793,2096.174203710844,0.0202458193231342,0.0177674517853022,-0.0083333333333333,-0.0001454441043328,4.182433333333334,-0.0024783675378319,-0.142,4.182420488447956,0.0103655963910284,21.0,29.0,121.75709254772711,-0.43048426596238754,-0.007679448708775103,-0.44000000000000306
431,10:31:26,34.94043489,136.72075438,4,8.13,1.05,91.006,1.006,-0.4,430.0,-6520.278247199883,2096.240193906101,0.0183259571459404,0.0175580122750629,-0.0066666666666666,-0.0001163552834662,4.182433333333334,-0.0007679448708775,-0.044,4.18243210006069,0.0032118779104252,21.0,30.0,125.94552849029824,-0.47107842344557715,-0.0078888882190144,-0.4520000000000018
432,10:31:27,34.9404726,136.72075499,4,8.13,0.91,90.999,0.999,-0.3,431.0,-6516.087911999787,2096.295256884536,0.0158824961931484,0.0174358392274233,-0.005,-8.726646259971648e-05,4.182433333333334,0.0015533430342749,0.089,4.182428287490808,-0.006496751072011,21.0,31.0,130.13590807975112,-0.5226528071043095,-0.008011061266654,-0.45900000000000163
433,10:31:28,34.94051029,136.72075543,4,8.13,0.77,91.001,1.001,-0.1,432.0,-6511.899799199875,2096.334840279418,0.0134390352403563,0.0174707458124632,-0.0016666666666666,-2.908882086657216e-05,4.182433333333334,0.0040317105721069,0.2309999999999999,4.182399341300452,-0.0168623150050947,21.0,32.0,134.32367212362212,-0.589645215631339,-0.007976154681614101,-0.45700000000000085
434,10:31:29,34.94054798,136.7207557,4,8.13,0.63,91.003,1.003,-0.0,433.0,-6507.7116863999645,2096.358943844816,0.0109955742875642,0.0175056523975031,-0.0,-0.0,4.182433333333334,0.0065100781099388,0.373,4.18234470554813,-0.0272277753647387,21.0,33.0,138.51104229632216,-0.6721124419719748,-0.007941248096574201,-0.4550000000000001
435,10:31:30,34.94058567,136.72075595,4,8.13,0.49,91.008,1.008,0.1,434.0,-6503.523573600052,2096.3812262420856,0.0085521133347722,0.0175929188601028,0.0016666666666666,2.908882086657216e-05,4.182433333333334,0.0090408055253306,0.518,4.182262406468011,-0.0378120512824074,89.0,34.0,142.69836613094125,-0.7564002468291218,-0.0078539816339745,-0.450000000000001
436,10:31:31,34.94062338,136.72075615,4,8.13,0.39,91.003,1.003,-0.1,435.0,-6499.333238399959,2096.398955489324,0.0068067840827778,0.0175056523975031,-0.0016666666666666,-2.908882086657216e-05,4.182433333333334,0.0106988683147252,0.613,4.182193962863034,-0.0447464498008134,89.0,35.0,146.88779579517706,-0.8452962747055617,-0.007941248096574201,-0.4550000000000001
437,10:31:32,34.94066107,136.72075632,4,8.13,0.32,91.004,1.004,0.0,436.0,-6495.145125600047,2096.41395325326,0.0055850536063818,0.017523105690023,0.0,0.0,4.182433333333334,0.0119380520836412,0.6839999999999998,4.182135302764124,-0.0499289209959038,89.0,36.0,151.07493427846106,-0.9368663544606499,-0.0079237948040543,-0.4540000000000025
438,10:31:33,34.94069875,136.72075643,4,8.13,0.28,91.004,1.004,0.0,437.0,-6490.958123999438,2096.4234876815394,0.0048869219055841,0.017523105690023,0.0,0.0,4.182433333333334,0.0126361837844389,0.7239999999999999,4.18209942664345,-0.0528485898232444,89.0,37.0,155.26082291224444,-1.0338697275638675,-0.0079237948040543,-0.4540000000000025
439,10:31:34,34.9407364,136.72075665,4,8.13,0.28,91.004,1.004,0.1,438.0,-6486.774455999895,2096.443038825065,0.0048869219055841,0.017523105690023,0.0016666666666666,2.908882086657216e-05,4.182433333333334,0.0126361837844389,0.7239999999999999,4.18209942664345,-0.0528485898232444,89.0,38.0,159.44363389107872,-1.120774807722091,-0.0079237948040543,-0.4540000000000025
440,10:31:35,34.94077409,136.72075689,4,8.13,0.28,91.01,1.01,0.4,439.0,-6482.586343199982,2096.464410598664,0.0048869219055841,0.0176278254451427,0.0066666666666666,0.0001163552834662,4.182433333333334,0.0127409035395586,0.7299999999999999,4.18209386942115,-0.0532865379605133,89.0,39.0,163.63093455564868,-1.2059729414306397,-0.007819075048934601,-0.4480000000000003
441,10:31:36,34.94081178,136.72075713,4,8.13,0.3,91.021,1.021,0.7,440.0,-6478.398230400071,2096.485782363514,0.0052359877559829,0.0178198116628621,0.0116666666666666,0.000203621746066,4.182433333333334,0.0125838239068791,0.7209999999999999,4.18210218805641,-0.0526296155369787,89.0,40.0,167.81823521999513,-1.291171083885673,-0.0076270888312152015,-0.43699999999999894
442,10:31:37,34.94084942,136.72075745,4,8.13,0.34,91.04,1.04,1.0,441.0,-6474.215673599832,2096.514439361152,0.0059341194567807,0.018151424220741,0.0166666666666666,0.0002908882086657,4.182433333333334,0.0122173047639603,0.7000000000000001,4.18212119691353,-0.0510967915266989,89.0,41.0,172.00016705003785,-1.368944984469362,-0.0072954762733363,-0.41800000000000015
443,10:31:38,34.94088705,136.72075766,4,8.13,0.35,91.065,1.065,1.3,442.0,-6470.034227999681,2096.5330801431573,0.0061086523819801,0.0185877565337396,0.0216666666666666,0.0003781546712654,4.182433333333334,0.0124791041517594,0.715,4.18210767648591,-0.0521916665321863,89.0,42.0,176.18073318561395,-1.4567035843409055,-0.0068591439603377,-0.39299999999999913
444,10:31:39,34.94092472,136.72075795,4,8.13,0.34,91.089,1.089,1.5,443.0,-6465.848337599954,2096.559005005661,0.0059341194567807,0.0190066355542182,0.025,0.0004363323129985,4.182433333333334,0.0130725160974375,0.7489999999999999,4.182075968990397,-0.0546733698505468,89.0,43.0,180.36592801900824,-1.5372935561365084,-0.006440264939859101,-0.36900000000000144
445,10:31:40,34.94096244,136.72075819,4,8.13,0.34,91.096,1.096,1.4,444.0,-6461.656891199767,2096.580376341108,0.0059341194567807,0.0191288086018578,0.0233333333333333,0.000407243492132,4.182433333333334,0.0131946891450771,0.756,4.182069258166831,-0.0551843064078334,89.0,44.0,184.55656119343473,-1.6225769484950434,-0.006318091892219501,-0.3620000000000016
446,10:31:41,34.94100014,136.72075839,4,8.13,0.29,91.111,1.111,1.5,445.0,-6457.467667199764,2096.5981056229534,0.0050614548307835,0.019390607989657,0.025,0.0004363323129985,4.182433333333334,0.0143291531588734,0.821,4.182003962391255,-0.0599286769554108,89.0,45.0,188.74488001821732,-1.7114446682294617,-0.006056292504420302,-0.34699999999999875
447,10:31:42,34.94103782,136.72075845,4,8.13,0.2,91.129,1.129,1.6,446.0,-6453.280665599944,2096.603087112648,0.0034906585039886,0.0197047672550159,0.0266666666666666,0.0004654211338651,4.182433333333334,0.0162141087510273,0.929,4.181883570115143,-0.0678114575776808,89.0,46.0,192.93065280553984,-1.812999505861176,-0.005742133239061403,-0.32900000000000335
448,10:31:43,34.94107554,136.72075847,4,8.13,0.13,91.145,1.145,1.6,447.0,-6449.089219199756,2096.6044257886188,0.0022689280275926,0.019984019935335,0.0266666666666666,0.0004654211338651,4.182433333333334,0.0177150919077424,1.015,4.181777075510382,-0.0740883156349175,89.0,47.0,197.1207762658895,-1.9183090720243703,-0.005462880558742302,-0.3130000000000029
449,10:31:44,34.94111316,136.72075836,4,8.13,0.04,91.157,1.157,1.5,448.0,-6444.908884799699,2096.5939282809154,0.0006981317007977,0.0201934594455743,0.025,0.0004363323129985,4.182433333333334,0.0194953277447766,1.1170000000000002,4.181638554380374,-0.0815327437131875,89.0,48.0,201.29949016199035,-2.0351682543937137,-0.005253441048503001,-0.301000000000004
450,10:31:45,34.94115081,136.72075821,4,8.13,359.95,91.166,1.166,1.4,449.0,-6440.725216799366,2096.579788100772,6.282312642553589,0.0203505390782538,0.0233333333333333,0.000407243492132,4.182433333333334,0.021223203704251,1.2159999999999995,4.181491433727615,-0.0887579711370028,89.0,49.0,205.4814438943785,-2.155753750509667,-0.005096361415823501,-0.29200000000000337
451,10:31:46,34.94118851,136.72075798,4,8.13,359.86,91.185,1.185,1.5,450.0,-6436.535992799362,2096.5583626948423,6.280741846226794,0.0206821516361328,0.025,0.0004363323129985,4.182433333333334,0.023125612588925,1.325000000000008,4.181315013136514,-0.0967127121787875,89.0,50.0,209.66876646124578,-2.2837634814969627,-0.004764748857944503,-0.272999999999999
452,10:31:47,34.94122619,136.72075774,4,8.12,359.79,91.208,1.208,1.6,451.0,-6432.348991199544,2096.536026982522,6.279520115750398,0.0210835773640915,0.0266666666666666,0.0004654211338651,4.177288888888889,0.0247487687932797,1.4180000000000073,4.176009656211433,-0.103372203533793,89.0,51.0,213.8538441854648,-2.412626677065771,-0.004363323129985802,-0.24999999999999875
453,10:31:48,34.9412638,136.72075743,4,8.12,359.73,91.232,1.232,1.6,452.0,-6428.169767999579,2096.5073181602447,6.278472918199202,0.0215024563845701,0.0266666666666666,0.0004654211338651,4.177288888888889,0.0262148453649546,1.501999999999992,4.175853616783874,-0.1094944401675633,89.0,52.0,218.03098386973298,-2.5476630044600364,-0.0039444441095072,-0.2260000000000009
454,10:31:49,34.94130144,136.72075713,4,8.12,359.69,91.258,1.258,1.7,453.0,-6423.987211200127,2096.4795195432616,6.277774786498404,0.0219562419900886,0.0283333333333333,0.0004945099547317,4.177288888888889,0.027366762671271,1.5679999999999978,4.175724717773271,-0.1143046045087692,89.0,53.0,222.2114792336226,-2.6818742418631945,-0.003490658503988702,-0.20000000000000248
455,10:31:50,34.9413391,136.72075675,4,8.12,359.65,91.292,1.292,2.0,454.0,-6419.8024319997,2096.4444360976,6.277076654797606,0.0225496539357667,0.0333333333333333,0.0005817764173314,4.177288888888889,0.0286583063177474,1.642000000000034,4.175573605697218,-0.1196976384031929,89.0,54.0,226.3940109226689,-2.8234244965591797,-0.0028972465583106018,-0.16600000000000084
456,10:31:51,34.94137671,136.72075648,4,8.12,359.65,91.323,1.323,2.1,455.0,-6415.623208799736,2096.4193696076613,6.277076654797606,0.0230907060038849,0.035,0.000610865238198,4.177288888888889,0.0291993583858663,1.673000000000068,4.1755082318724295,-0.1219568235079286,89.0,55.0,230.57124328300205,-2.9548196708377823,-0.002356194490192403,-0.13500000000000334
457,10:31:52,34.94141435,136.72075619,4,8.12,359.65,91.361,1.361,2.3,456.0,-6411.440651999496,2096.3924815992327,6.277076654797606,0.0237539311196428,0.0383333333333333,0.0006690428799311,4.177288888888889,0.0298625835016237,1.7110000000000452,4.175426428714708,-0.1247260984129135,89.0,56.0,234.75176181734355,-3.088120594520486,-0.0016929693744344998,-0.097
458,10:31:53,34.94145199,136.72075591,4,8.12,359.65,91.397,1.397,2.3,457.0,-6407.258095200044,2096.3665041748204,6.277076654797606,0.0243822496503607,0.0383333333333333,0.0006690428799311,4.177288888888889,0.0304909020323418,1.747000000000053,4.175347236804853,-0.1273495714191616,89.0,57.0,238.93230351993788,-3.2205112289728777,-0.0010646508437166004,-0.0610000000000034
459,10:31:54,34.94148963,136.72075559,4,8.12,359.65,91.443,1.443,2.5,458.0,-6403.075538399802,2096.336884475588,6.277076654797606,0.0251851011062781,0.0416666666666666,0.0007272205216643,4.177288888888889,0.0312937534882593,1.79300000000006,4.175243648374339,-0.1307017136241881,89.0,58.0,243.11275254871995,-3.356542959061376,-0.00026179938779920253,-0.015000000000003042
460,10:31:55,34.94152725,136.72075523,4,8.12,359.61,91.482,1.482,2.5,459.0,-6398.895203999746,2096.303622755944,6.276378523096809,0.0258657795145559,0.0416666666666666,0.0007272205216643,4.177288888888889,0.0326725635973333,1.8719999999999688,4.17505946677405,-0.1364584557107074,89.0,59.0,247.29088722869992,-3.49615898334579,0.00041887902047859846,0.023999999999997673
461,10:31:56,34.94156482,136.72075478,4,8.12,359.57,91.523,1.523,2.5,460.0,-6394.720425599357,2096.262166545103,6.27568039139601,0.0265813645078736,0.0416666666666666,0.0007272205216643,4.177288888888889,0.0340862802914501,1.9530000000000505,4.174862381115852,-0.1423606686491848,89.0,60.0,251.4632592058959,-3.643825478108583,0.0011344640137962991,0.06499999999999914
462,10:31:57,34.94160247,136.72075442,4,8.12,359.54,91.561,1.561,2.5,461.0,-6390.536757599815,2096.2289044739746,6.275156792620413,0.0272445896236314,0.0416666666666666,0.0007272205216643,4.177288888888889,0.0352731041828049,2.0209999999999746,4.174690483859934,-0.1473153936419084,89.0,61.0,255.6447263971493,-3.783526674383409,0.0017976891295540982,0.1029999999999965
463,10:31:58,34.94164009,136.72075404,4,8.12,359.54,91.598,1.598,2.5,462.0,-6386.356423199757,2096.1938216594235,6.275156792620413,0.0278903614468693,0.0416666666666666,0.0007272205216643,4.177288888888889,0.0359188760060427,2.0579999999999674,4.174594481268916,-0.150011260222926,89.0,62.0,259.8228147409114,-3.9249632039868945,0.0024434609527919995,0.13999999999999646
464,10:31:59,34.94167775,136.72075365,4,8.12,359.53,91.636,1.636,2.4,463.0,-6382.171644000122,2096.157827777747,6.2749822596952125,0.0285535865626272,0.04,0.0006981317007977,4.177288888888889,0.0367566340470013,2.1060000000000456,4.174467343198579,-0.1535085072664222,89.0,63.0,264.00532326389225,-4.067423599919316,0.0031066860685498993,0.17799999999999958
465,10:32:00,34.94171531,136.72075324,4,8.11,359.53,91.664,1.664,2.3,464.0,-6377.997976799827,2096.12001404854,6.2749822596952125,0.0290422787531856,0.0383333333333333,0.0006690428799311,4.172144444444444,0.0372453262375594,2.134000000000024,4.169250949686226,-0.1553569562302941,89.0,64.0,268.1766770806163,-4.211420518772864,0.003595378259108297,0.20599999999999877
466,10:32:01,34.94175289,136.7207529,4,8.11,359.54,91.686,1.686,2.0,465.0,-6373.8220872001375,2096.0885740752174,6.275156792620413,0.0294262511886243,0.0333333333333333,0.0005817764173314,4.172144444444444,0.0374547657477981,2.1459999999999924,4.169218320359733,-0.1562301586935158,89.0,65.0,272.3504147520493,-4.349102292349245,0.003979350694546999,0.22799999999999587
467,10:32:02,34.94179047,136.72075257,4,8.11,359.57,91.705,1.705,1.9,466.0,-6369.646197599657,2096.058044683627,6.27568039139601,0.0297578637465033,0.0316666666666666,0.0005526875964648,4.172144444444444,0.0372627795300799,2.13500000000006,4.169248237560811,-0.1554297233630447,89.0,66.0,276.5241755932553,-4.485873779018943,0.004310963252425998,0.24700000000000022
468,10:32:03,34.94182801,136.7207524,4,8.1,359.65,91.71,1.71,1.7,467.0,-6365.474752799547,2096.042084938773,6.277076654797606,0.029845130209103,0.0283333333333333,0.0004945099547317,4.167,0.0359537825910838,2.0600000000000382,4.164307002831633,-0.1497871361880657,89.0,67.0,280.6938637854561,-4.6079672417608,0.004398229715025698,0.25199999999999934
469,10:32:04,34.94186554,136.72075235,4,8.1,359.77,91.717,1.717,1.6,468.0,-6361.304419199528,2096.037052166261,6.2791710499,0.0299673032567426,0.0266666666666666,0.0004654211338651,4.167,0.0339815605363294,1.9469999999999887,4.164594317267415,-0.1415739120881585,89.0,68.0,284.862719164892,-4.719108996274459,0.004520402762665299,0.2589999999999992
470,10:32:05,34.94190302,136.72075244,4,8.09,359.91,91.719,1.719,1.3,469.0,-6357.139641599967,2096.044768011111,6.281614510852792,0.0300022098417825,0.0216666666666666,0.0003781546712654,4.161855555555555,0.0315730061685768,1.8089999999999675,4.159781345197164,-0.1313804607174079,89.0,69.0,289.02634472043843,-4.8173648931213355,0.004555309347705198,0.2609999999999999
471,10:32:06,34.94194047,136.72075263,4,8.09,0.05,91.726,1.726,1.2,470.0,-6352.978197599894,2096.061589926363,0.0008726646259971,0.0301243828894221,0.02,0.0003490658503988,4.161855555555555,0.0292517182634249,1.676,4.160075109566566,-0.1217240653008607,89.0,70.0,293.18686945202626,-4.906432847081431,0.004677482395344799,0.26799999999999974
472,10:32:07,34.9419779,136.72075288,4,8.08,0.19,91.734,1.734,1.0,471.0,-6348.818976000004,2096.08387550643,0.0033161255787892,0.0302640092295816,0.0166666666666666,0.0002908882086657,4.156711111111111,0.0269478836507924,1.544,4.1552019246792655,-0.1120010106038941,89.0,71.0,297.34531152127414,-4.989982358021603,0.0048171087355043,0.2759999999999972
473,10:32:08,34.94201532,136.72075334,4,8.08,0.35,91.747,1.747,1.0,472.0,-6344.660865599418,2096.125283151412,0.0061086523819801,0.0304909020323409,0.0166666666666666,0.0002908882086657,4.156711111111111,0.0243822496503607,1.397,4.155475602210144,-0.1013399263410589,89.0,72.0,301.50312929574403,-5.054387721382652,0.0050440015382636,0.28899999999999926
