,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2611,19:13:14,34.73246118,137.25436963,4,12.0,255.89,166.238,256.238,0.5,2610.0,447.8947176004178,1782.818922734181,4.46612302292829,4.47219676872523,0.0083333333333333,0.0001454441043328,6.173333333333333,0.0060737457969404,0.3480000000000089,6.173219465352409,-0.0374950268511052,110.0,10.0,61.458063261697795,-0.3904626315832669,0.001483529864195532,0.08500000000002016
2612,19:13:15,34.7324476,137.2543042,4,12.0,255.89,166.256,256.256,0.7,2611.0,446.3857080003112,1776.8438036193795,4.46612302292829,4.472510927990589,0.0116666666666666,0.000203621746066,6.173333333333333,0.006387905062299,0.3659999999999874,6.173207381306344,-0.0394343990610309,110.0,11.0,67.62068642870257,-0.42559254440174854,0.0017976891295541364,0.10299999999999868
2613,19:13:16,34.73243402,137.25423872,4,12.01,255.9,166.258,256.258,0.5,2612.0,444.8766984002048,1770.8641173707338,4.466297555853489,4.472545834575628,0.0083333333333333,0.0001454441043328,6.178477777777778,0.0062482787221389,0.3579999999999573,6.178357171234894,-0.0386046000393384,110.0,12.0,73.78774400080067,-0.45962940506197825,0.001832595714593488,0.10499999999996802
2614,19:13:17,34.73242043,137.25417321,4,12.01,255.91,166.27,256.27,0.5,2613.0,443.366577600007,1764.8816905541269,4.466472088778689,4.472755274085868,0.0083333333333333,0.0001454441043328,6.178477777777778,0.0062831853071791,0.3599999999999776,6.178355819916069,-0.0388202653657821,110.0,13.0,79.95772843877116,-0.4940892722919479,0.0020420352248331497,0.11699999999998763
2615,19:13:18,34.73240687,137.25410768,4,12.02,255.92,166.278,256.278,0.6,2614.0,441.8597904000842,1758.897435980437,4.466646621703888,4.472894900426028,0.01,0.0001745329251994,6.183622222222223,0.0062482787221398,0.3580000000000082,6.1835015152575705,-0.0386367437529487,8.0,14.0,86.12868968550087,-0.5248749822858159,0.0021816615649932203,0.12500000000001768
2616,19:13:19,34.73239331,137.25404212,4,12.03,255.92,166.291,256.291,0.7,2615.0,440.35300320016216,1752.910440731388,4.466646621703888,4.4731217932287874,0.0116666666666666,0.000203621746066,6.188766666666666,0.0064751715248991,0.3710000000000125,6.188636926291257,-0.040073045663459,8.0,15.0,92.30231195885796,-0.5550047664361948,0.002408554367752558,0.13800000000002194
2617,19:13:20,34.73237973,137.25397648,4,12.03,255.93,166.296,256.296,0.6,2616.0,438.84399360005546,1746.9161388640975,4.466821154629088,4.473209059691387,0.01,0.0001745329251994,6.188766666666666,0.006387905062299,0.3659999999999874,6.18864039975961,-0.0395329850586835,8.0,16.0,98.48356039462898,-0.5855436710383479,0.0024958208303518248,0.14299999999999619
2618,19:13:21,34.73236617,137.25391086,4,12.04,255.94,166.305,256.305,0.6,2617.0,437.337206400133,1740.9236622517908,4.466995687554287,4.4733661393240665,0.01,0.0001745329251994,6.193911111111111,0.0063704517697793,0.3650000000000027,6.193785428854968,-0.0394577451150223,8.0,17.0,104.66250473341654,-0.614361600502562,0.002652900463031571,0.1520000000000109
2619,19:13:22,34.73235263,137.25384519,4,12.04,255.95,166.306,256.306,0.4,2618.0,435.8326416003945,1734.9266182992656,4.467170220479487,4.473383592616586,0.0066666666666666,0.0001163552834662,6.193911111111111,0.0062133721370996,0.355999999999988,6.193791550450285,-0.0384848270921712,8.0,18.0,110.8453517906307,-0.6399286149984,0.002670353755551247,0.15299999999999558
2620,19:13:23,34.73233908,137.25377948,4,12.05,255.97,166.312,256.312,0.4,2619.0,434.3269656005644,1728.9259205589626,4.467519286329885,4.473488312371706,0.0066666666666666,0.0001163552834662,6.199055555555556,0.0059690260418205,0.3419999999999991,6.198945121965527,-0.0370021043185511,83.0,19.0,117.03201239379797,-0.6657000751623876,0.0027750735106710778,0.1590000000000054
2621,19:13:24,34.73232554,137.25371377,4,12.05,255.98,166.307,256.307,0.2,2620.0,432.8224008000359,1722.9252217150297,4.467693819255085,4.473401045909107,0.0033333333333333,5.817764173314432e-05,6.199055555555556,0.0057072266540219,0.3270000000000254,6.198954596659175,-0.0353792230311192,83.0,20.0,123.21840812518934,-0.6903923652525812,0.002687807048071811,0.15400000000003114
2622,19:13:25,34.73231201,137.253648,4,12.06,255.99,166.315,256.315,0.4,2621.0,431.3189472003893,1716.9190424040023,4.467868352180284,4.473540672249266,0.0066666666666666,0.0001163552834662,6.204200000000001,0.0056723200689816,0.3250000000000052,6.2041001895332775,-0.0351920194528024,83.0,21.0,129.40985910818108,-0.7126941076585851,0.002827433388230993,0.16200000000001027
2623,19:13:26,34.73229852,137.25358217,4,12.06,256.0,166.322,256.322,0.4,2622.0,429.8199384003209,1710.9073823066149,4.468042885105484,4.473662845296905,0.0066666666666666,0.0001163552834662,6.204200000000001,0.0056199601914217,0.3220000000000003,6.20410202367866,-0.034867173478417,83.0,22.0,135.60556782257342,-0.7293685073759342,0.0029496064358705,0.16900000000000476
2624,19:13:27,34.73228497,137.25351635,4,12.07,256.01,166.325,256.325,0.4,2623.0,428.3142624004904,1704.8966350877947,4.468217418030683,4.473715205174465,0.0066666666666666,0.0001163552834662,6.2093444444444446,0.0054977871437822,0.3150000000000058,6.209250603903011,-0.0341374820860349,83.0,23.0,141.801985849158,-0.7527348258136684,0.0030019663134304153,0.17200000000000965
2625,19:13:28,34.73227147,137.25345041,4,12.08,256.03,166.327,256.327,0.4,2624.0,426.81414240033007,1698.874927578756,4.468566483881082,4.473750111759505,0.0066666666666666,0.0001163552834662,6.214488888888889,0.0051836278784227,0.2969999999999764,6.214405397423889,-0.0322134535915684,83.0,24.0,148.00771592369003,-0.7680834851767884,0.003036872898469767,0.173999999999979
2626,19:13:29,34.73225801,137.25338445,4,12.08,256.07,166.323,256.323,0.3,2625.0,425.3184672005375,1692.851392218058,4.46926461558188,4.473680298589425,0.005,8.726646259971648e-05,6.214488888888889,0.0044156830075454,0.2529999999999893,6.214428303138385,-0.0274411238113658,83.0,25.0,154.21415695528697,-0.7786790579586693,0.0029670597283901756,0.16999999999998944
2627,19:13:30,34.73224459,137.25331848,4,12.09,256.11,166.308,256.308,-0.0,2626.0,423.82723680032313,1686.8269422521355,4.469962747282677,4.473418499201626,-0.0,-0.0,6.219633333333333,0.003455751918949,0.1980000000000182,6.219596195251378,-0.02149346704681,83.0,26.0,160.42042223821264,-0.7847401121981079,0.0027052603405914866,0.1550000000000158
2628,19:13:31,34.73223121,137.25325246,4,12.1,256.16,166.29,256.29,-0.4,2627.0,422.3404512004765,1680.7979247258484,4.470835411908675,4.473104339936268,-0.0066666666666666,-0.0001163552834662,6.224777777777778,0.0022689280275924,0.1299999999999919,6.224761755099602,-0.0141235606474316,83.0,27.0,166.63005856626992,-0.7853923853628189,0.002391101075232882,0.1370000000000373
2629,19:13:32,34.73221791,137.25318634,4,12.1,256.22,166.264,256.264,-0.7,2628.0,420.8625552005759,1674.7597731025328,4.471882609459872,4.472650554330749,-0.0116666666666666,-0.000203621746066,6.224777777777778,0.0007679448708772,0.043999999999987,6.224775942279747,-0.0047802856969415,83.0,28.0,172.84643599082892,-0.7752273421468203,0.001937315469714207,0.11100000000002871
2630,19:13:33,34.73220467,137.2531202,4,12.11,256.28,166.249,256.249,-0.8,2629.0,419.3913264004374,1668.719793438232,4.472929807011068,4.4723887549429495,-0.0133333333333333,-0.0002327105669325,6.229922222222221,-0.0005410520681179,-0.0309999999999827,6.229921310356812,0.0033707121380917,83.0,29.0,179.0629926694224,-0.7581513543860083,0.0016755160819146298,0.09600000000000421
2631,19:13:34,34.73219141,137.25305402,4,12.11,256.33,166.227,256.227,-0.9,2630.0,417.91787520011496,1662.6761600889345,4.473802471637065,4.47200478250751,-0.015,-0.0002617993877991,6.229922222222221,-0.0017976891295541,-0.1029999999999986,6.229912155648075,0.0111994574246656,83.0,30.0,185.28362873769694,-0.7423587436016845,0.0012915436464755459,0.07399999999998522
2632,19:13:35,34.73217818,137.25298783,4,12.12,256.34,166.214,256.214,-0.8,2631.0,416.4477576000684,1656.6316122216108,4.473977004562264,4.471777889704751,-0.0133333333333333,-0.0002327105669325,6.2350666666666665,-0.0021991148575128,-0.1260000000000023,6.235051589950596,0.0137116166924381,83.0,31.0,191.50435491596855,-0.723110541086875,0.0010646508437162083,0.06099999999998094
2633,19:13:36,34.73216488,137.25292157,4,12.13,256.34,166.196,256.196,-0.9,2632.0,414.96986160016775,1650.5806714825635,4.473977004562264,4.471463730439393,-0.015,-0.0002617993877991,6.240211111111112,-0.0025132741228706,-0.14399999999993,6.240191402828671,0.0156833445960296,83.0,32.0,197.73314978259808,-0.7098846787607584,0.000750491578358492,0.0430000000000533
2634,19:13:37,34.73215153,137.2528553,4,12.13,256.33,166.183,256.183,-0.9,2633.0,413.48640960059697,1644.5288170222996,4.473802471637065,4.471236837636633,-0.015,-0.0002617993877991,6.240211111111112,-0.0025656340004314,-0.1469999999999857,6.240190573096749,0.01601008023219,83.0,33.0,203.96416153355628,-0.7018346683132535,0.0005235987755982663,0.029999999999998132
2635,19:13:38,34.73213818,137.25278904,4,12.14,256.32,166.165,256.165,-0.9,2634.0,412.00295760023664,1638.4778748281876,4.473627938711865,4.4709226783712746,-0.015,-0.0002617993877991,6.245355555555556,-0.0027052603405905,-0.1549999999999649,6.245332702459803,0.0168952920894687,83.0,34.0,210.1942875305721,-0.694002991293516,0.00020943951023966179,0.01200000000001961
2636,19:13:39,34.73212476,137.25272272,4,12.14,256.29,166.147,256.147,-0.9,2635.0,410.5117272000226,1632.42145293963,4.473104339936268,4.470608519105915,-0.015,-0.0002617993877991,6.245355555555556,-0.0024958208303527,-0.1430000000000471,6.245336104026004,0.0155872723060003,83.0,35.0,216.4315955771674,-0.6924122051829542,-0.00010471975511983089,-0.006000000000009805
2637,19:13:40,34.73211135,137.25265645,4,12.15,256.26,166.132,256.132,-0.9,2636.0,409.0216079998999,1626.3695961434485,4.472580741160669,4.470346719718116,-0.015,-0.0002617993877991,6.2505,-0.0022340214425522,-0.1279999999999717,6.25048440234688,0.013963739411507,83.0,36.0,222.66420525728742,-0.6908350759370379,-0.00036651914291851995,-0.020999999999983428
2638,19:13:41,34.73209784,137.25259011,4,12.15,256.22,166.13,256.13,-0.5,2637.0,407.52037680043713,1620.311346715985,4.471882609459872,4.470311813133076,-0.0083333333333333,-0.0001454441043328,6.2505,-0.0015707963267956,-0.0900000000000453,6.250492288756297,0.0098182584030383,83.0,37.0,228.90568122268718,-0.6985170637860421,-0.00040142572795875964,-0.02300000000000366
2639,19:13:42,34.73208435,137.25252383,4,12.15,256.18,166.127,256.127,-0.4,2638.0,406.0213680003691,1614.25857548107,4.471184477759073,4.470259453255516,-0.0066666666666666,-0.0001163552834662,6.2505,-0.000925024503557,-0.0530000000000017,6.250497325816485,0.0057818648349214,83.0,38.0,235.1413063143654,-0.7053523348230684,-0.0004537856055186751,-0.02600000000000856
2640,19:13:43,34.73207078,137.25245753,4,12.16,256.14,166.125,256.125,-0.2,2639.0,404.5134696003543,1608.203977585658,4.470486346058276,4.470224546670477,-0.0033333333333333,-5.817764173314432e-05,6.255644444444444,-0.0002617993877986,-0.0149999999999736,6.25564423006689,0.0016377238671338,83.0,39.0,241.3808325286347,-0.7203816841067763,-0.0004886921905580266,-0.027999999999977904
2641,19:13:44,34.73205712,137.25239118,4,12.16,256.09,166.12,256.12,-0.2,2640.0,402.9955704003021,1602.1448134086377,4.469613681432278,4.470137280207877,-0.0033333333333333,-5.817764173314432e-05,6.255644444444444,0.0005235987755982,0.0299999999999981,6.255643586934243,-0.0032754476220254,83.0,40.0,247.62718581203487,-0.7440283448157246,-0.0005759586531581817,-0.033000000000003034
2642,19:13:45,34.73204341,137.25232489,4,12.17,256.03,166.118,256.118,-0.0,2641.0,401.4721152005793,1596.0911281119295,4.468566483881082,4.4701023736228365,-0.0,-0.0,6.2607888888888885,0.0015358897417545,0.0879999999999741,6.260781504423517,-0.0096158776491602,83.0,41.0,253.869549158211,-0.7743807987486946,-0.0006108652381984214,-0.03500000000002327
2643,19:13:46,34.73202966,137.25225855,4,12.17,255.98,166.112,256.112,-0.0,2642.0,399.9442152004894,1590.032876028684,4.467693819255085,4.4699976538677175,-0.0,-0.0,6.2607888888888885,0.0023038346126327,0.1320000000000121,6.260772273845886,-0.0144238093851692,83.0,42.0,260.11741034635327,-0.8079559104816951,-0.0007155849933173641,-0.04099999999998218
2644,19:13:47,34.7320158,137.25219217,4,12.17,255.93,166.111,256.111,0.1,2643.0,398.4040920001775,1583.9709710451275,4.466821154629088,4.469980200575197,0.0016666666666666,2.908882086657216e-05,6.2607888888888885,0.0031590459461092,0.1809999999999735,6.260757648920346,-0.0197780868627141,83.0,43.0,266.3717436538013,-0.8525247466082675,-0.0007330382858379281,-0.042000000000017745
2645,19:13:48,34.73200199,137.25212586,4,12.18,255.87,166.106,256.106,-0.1,2644.0,396.8695248003252,1577.9154572128557,4.465773957077891,4.469892934112598,-0.0016666666666666,-2.908882086657216e-05,6.265933333333334,0.0041189770347065,0.2359999999999955,6.265880179584328,-0.0258091625212704,83.0,44.0,272.6185418301857,-0.8932286434459442,-0.000820304748437195,-0.046999999999991986
2646,19:13:49,34.73198806,137.25205952,4,12.18,255.84,166.104,256.104,-0.0,2645.0,395.3216232001592,1571.8572038154575,4.465250358302293,4.4698580275275575,-0.0,-0.0,6.265933333333334,0.0046076692252645,0.2639999999999734,6.265866818639744,-0.0288712460282515,83.0,45.0,278.8711912773013,-0.946223759899226,-0.0008552113334774347,-0.04900000000001222
2647,19:13:50,34.73197421,137.25199313,4,12.19,255.82,166.104,256.104,-0.0,2646.0,393.7826111999391,1565.7943824594722,4.464901292451894,4.4698580275275575,-0.0,-0.0,6.271077777777777,0.0049567350756634,0.2839999999999721,6.271000740182543,-0.0310839438982367,83.0,46.0,285.12614838230024,-0.9894943739001718,-0.0008552113334774347,-0.04900000000001222
2648,19:13:51,34.7319603,137.25192668,4,12.19,255.81,166.106,256.106,0.1,2647.0,392.2369319999573,1559.7260812631462,4.464726759526695,4.469892934112598,0.0016666666666666,2.908882086657216e-05,6.271077777777777,0.005166174585903,0.2959999999999917,6.270994092438168,-0.0323973385306239,83.0,47.0,291.3880217350121,-1.0379269371837694,-0.000820304748437195,-0.046999999999991986
2649,19:13:52,34.73194642,137.25186021,4,12.2,255.81,166.105,256.105,0.1,2648.0,390.6945864002506,1553.655952307743,4.464726759526695,4.469875480820078,0.0016666666666666,2.908882086657216e-05,6.276222222222222,0.0051487212933833,0.2950000000000071,6.276139033179971,-0.0323143762250377,83.0,48.0,297.6508718984192,-1.0826853427538623,-0.0008377580409568708,-0.04799999999997666
2650,19:13:53,34.73193255,137.25179374,4,12.2,255.81,166.114,256.114,0.3,2649.0,389.1533520006362,1547.5858222238062,4.464726759526695,4.470032560452757,0.005,8.726646259971648e-05,6.276222222222222,0.0053058009260622,0.3039999999999709,6.276133879820883,-0.0333002294362942,83.0,49.0,303.9134572140412,-1.1263645715222879,-0.0006806784082780126,-0.039000000000012844
2651,19:13:54,34.73191872,137.25172724,4,12.21,255.82,166.123,256.123,0.4,2650.0,387.6165624006004,1541.5129510609606,4.464901292451894,4.470189640085437,0.0066666666666666,0.0001163552834662,6.281366666666667,0.0052883476335425,0.3029999999999862,6.281278832571869,-0.0332178957145264,83.0,50.0,310.17764017421473,-1.1650721517949734,-0.0005235987755982663,-0.029999999999998132
2652,19:13:55,34.73190488,137.2516607,4,12.21,255.84,166.132,256.132,0.5,2651.0,386.0786616004719,1535.436426027359,4.465250358302293,4.470346719718116,0.0083333333333333,0.0001454441043328,6.281366666666667,0.0050963614158234,0.2920000000000022,6.2812850941900775,-0.0320119761442456,83.0,51.0,316.44563676090866,-1.2039841578777413,-0.00036651914291851995,-0.020999999999983428
2653,19:13:56,34.731891,137.25159408,4,12.21,255.84,166.134,256.134,0.5,2652.0,384.5363159999764,1529.352594496903,4.465250358302293,4.470381626303157,0.0083333333333333,0.0001454441043328,6.281366666666667,0.0051312680008637,0.2940000000000224,6.281283972934532,-0.0322312343370006,83.0,52.0,322.72179127919986,-1.2454631268811909,-0.00033161255787828026,-0.018999999999963196
2654,19:13:57,34.73187713,137.25152749,4,12.22,255.85,166.139,256.139,0.4,2653.0,382.9950816003617,1523.271501542568,4.465424891227492,4.470468892765756,0.0066666666666666,0.0001163552834662,6.286511111111111,0.0050440015382635,0.2889999999999973,6.286431140725209,-0.0317090372577249,83.0,53.0,328.99502086538376,-1.2865186118413732,-0.0002443460952790133,-0.013999999999988952
2655,19:13:58,34.7318632,137.25146093,4,12.22,255.84,166.15,256.15,0.6,2654.0,381.44718000019566,1517.1931478282656,4.465250358302293,4.470660878983475,0.01,0.0001745329251994,6.286511111111111,0.005410520681182,0.3099999999999807,6.286419096508422,-0.0340131324300154,83.0,54.0,335.2671864796835,-1.334703119383704,-5.2359877559915446e-05,-0.0030000000000049024
2656,19:13:59,34.73184929,137.25139429,4,12.23,255.82,166.159,256.159,0.6,2655.0,379.9015008002135,1511.1074870157734,4.464901292451894,4.470817958616155,0.01,0.0001745329251994,6.291655555555555,0.0059166661642606,0.3389999999999942,6.291545430077272,-0.0372254083505877,83.0,55.0,341.5459149483105,-1.378981005673353,0.00010471975511983089,0.006000000000009805
2657,19:14:00,34.73183537,137.25132763,4,12.23,255.81,166.158,256.158,0.4,2656.0,378.3547104001394,1505.019998816597,4.464726759526695,4.470800505323635,0.0066666666666666,0.0001163552834662,6.291655555555555,0.0060737457969404,0.3480000000000089,6.291539505104996,-0.038213681532418,83.0,56.0,347.8266836401487,-1.4239004502113204,8.726646260015514e-05,0.005000000000025134
2658,19:14:01,34.73182146,137.25126093,4,12.24,255.82,166.159,256.159,0.4,2657.0,376.8090312001577,1498.9288565783274,4.464901292451894,4.470817958616155,0.0066666666666666,0.0001163552834662,6.2968,0.0059166661642606,0.3389999999999942,6.296689784476355,-0.0372558461333764,83.0,57.0,354.1107342349086,-1.4668664668512434,0.00010471975511983089,0.006000000000009805
2659,19:14:02,34.73180749,137.25119424,4,12.24,255.82,166.17,256.17,0.6,2658.0,375.2566848004134,1492.8386270759029,4.464901292451894,4.471009944833875,0.01,0.0001745329251994,6.2968,0.0061086523819806,0.3500000000000291,6.2966825158234885,-0.0384647230952267,83.0,58.0,360.3954942804354,-1.5165243680542488,0.0002967059728398169,0.017000000000044743
2660,19:14:03,34.73179362,137.25112752,4,12.25,255.82,166.175,256.175,0.5,2659.0,373.7154504000094,1486.7456559455436,4.464901292451894,4.471097211296474,0.0083333333333333,0.0001454441043328,6.301944444444445,0.0061959188445799,0.3550000000000034,6.301823480865849,-0.0390460865136707,83.0,59.0,366.6802568426432,-1.5547370498737223,0.0003839724354390839,0.022000000000018987
2661,19:14:04,34.73177971,137.25106081,4,12.25,255.83,166.182,256.182,0.6,2660.0,372.16977120002696,1480.653597385518,4.4650758253770935,4.4712193843441135,0.01,0.0001745329251994,6.301944444444445,0.00614355896702,0.3519999999999985,6.301825516675754,-0.0387161237544356,83.0,60.0,372.96519712927574,-1.5974837632254264,0.0005061454830785905,0.029000000000013463
2662,19:14:05,34.73176578,137.25099398,4,12.25,255.84,166.191,256.191,0.6,2661.0,370.6218696006505,1474.550579169559,4.465250358302293,4.471376463976792,0.01,0.0001745329251994,6.301944444444445,0.0061261056744994,0.3509999999999629,6.301826191439764,-0.0386061361443883,83.0,61.0,379.2613104522777,-1.6397653147383693,0.0006632251157574487,0.03799999999997728
2663,19:14:06,34.73175192,137.25092716,4,12.26,255.85,166.198,256.198,0.6,2662.0,369.0817464003385,1468.4484725365262,4.465424891227492,4.471498637024432,0.01,0.0001745329251994,6.307088888888889,0.0060737457969395,0.347999999999958,6.306972553768378,-0.0383074190995402,83.0,62.0,385.55467708024446,-1.6747126899634424,0.0007853981633969553,0.04499999999997176
2664,19:14:07,34.73173798,137.25086029,4,12.26,255.85,166.204,256.204,0.7,2663.0,367.5327336000805,1462.3417994212648,4.465424891227492,4.471603356779553,0.0116666666666666,0.000203621746066,6.307088888888889,0.0061784655520602,0.3540000000000187,6.306968507642991,-0.0389678835096728,83.0,63.0,391.85460502861037,-1.7171984218903447,0.0008901179185176744,0.05100000000003245
2665,19:14:08,34.73172407,137.25079348,4,12.27,255.86,166.215,256.215,0.8,2664.0,365.9870544000984,1456.240604416039,4.465599424152692,4.471795342997271,0.0133333333333333,0.0002327105669325,6.312233333333333,0.006195918844579,0.3549999999999524,6.312112172263181,-0.0391098352263405,83.0,64.0,398.1484162396588,-1.7577585097819224,0.001082104136235884,0.06199999999996561
2666,19:14:09,34.73171015,137.25072659,4,12.27,255.85,166.223,256.223,0.7,2665.0,364.4402640000243,1450.1321025908223,4.465424891227492,4.471934969337431,0.0116666666666666,0.000203621746066,6.312233333333333,0.0065100781099385,0.3729999999999819,6.312099574056032,-0.0410928417866332,83.0,65.0,404.4495878654856,-1.79764876313034,0.0012217304763959547,0.06999999999999565
2667,19:14:10,34.7316962,137.25065972,4,12.28,255.84,166.23,256.23,0.7,2666.0,362.89014000046393,1444.025426465702,4.465250358302293,4.472057142385071,0.0116666666666666,0.000203621746066,6.317377777777777,0.0068067840827783,0.3900000000000266,6.317231428991464,-0.0430006944472995,83.0,66.0,410.74978467957163,-1.8412126806504858,0.0013439035240363495,0.07700000000004101
2668,19:14:11,34.73168228,137.25059275,4,12.28,255.86,166.244,256.244,0.9,2667.0,361.3433496003898,1437.9096167096022,4.465599424152692,4.47230148848035,0.015,0.0002617993877991,6.317377777777777,0.0067020643276585,0.3840000000000168,6.317235897375551,-0.0423391552844516,83.0,67.0,417.05805185526276,-1.879353926876675,0.0015882496193153628,0.09100000000002996
2669,19:14:12,34.73166836,137.25052581,4,12.28,255.86,166.254,256.254,0.8,2668.0,359.79655920031576,1431.796545636209,4.465599424152692,4.47247602140555,0.0133333333333333,0.0002327105669325,6.317377777777777,0.0068765972528579,0.3940000000000162,6.3172284115819615,-0.0434417202943355,83.0,68.0,423.36365993906895,-1.9181506220439246,0.0017627825445147849,0.10100000000002934
2670,19:14:13,34.73165437,137.25045881,4,12.29,255.86,166.255,256.255,0.7,2669.0,358.2419904003873,1425.6779947160385,4.465599424152692,4.472493474698069,0.0116666666666666,0.000203621746066,6.322522222222221,0.0068940505453776,0.3950000000000008,6.322371974611264,-0.0435874425021847,83.0,69.0,429.67645022035936,-1.9631881716635746,0.0017802358370344606,0.10200000000001401
2671,19:14:14,34.73164047,137.25039187,4,12.29,255.86,166.262,256.262,0.7,2670.0,356.69742240049743,1419.564921399624,4.465599424152692,4.472615647745709,0.0116666666666666,0.000203621746066,6.322522222222221,0.0070162235930171,0.4019999999999953,6.322366602215924,-0.0443598656274134,83.0,70.0,435.98152859495747,-1.9998265165894082,0.0019024088846739673,0.10900000000000849
2672,19:14:15,34.73162655,137.25032486,4,12.3,255.85,166.27,256.27,0.7,2671.0,355.1506320004237,1413.4454545847009,4.465424891227492,4.472755274085868,0.0116666666666666,0.000203621746066,6.327666666666667,0.0073303828583757,0.4199999999999739,6.32749666038503,-0.0463838038623938,83.0,71.0,442.2933465490635,-2.0370925189149744,0.0020420352248331497,0.11699999999998763
2673,19:14:16,34.73161257,137.25025777,4,12.3,255.85,166.279,256.279,0.8,2672.0,353.59717440058745,1407.3186813639456,4.465424891227492,4.472912353718548,0.0133333333333333,0.0002327105669325,6.327666666666667,0.0074874624910554,0.4289999999999885,6.3274892963718266,-0.0473777241372648,83.0,72.0,448.6138542332448,-2.07908331859889,0.002199114857512896,0.12600000000000233
