,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,06:12:37,34.79628535,136.95489405,4,5.13,329.81,239.331,329.331,-0.0,810.0,-8462.164696800197,-183.3965595539368,5.756270406002498,5.7479102788854455,-0.0,-0.0,2.6391,-0.0083601271170525,-0.4789999999999855,2.63900777491088,0.0220629544695252,98.0,10.0,26.21963889487701,0.24739004789660868,-8.726646260015514e-05,-0.005000000000025134
812,06:12:38,34.79630602,136.95487944,4,5.14,329.82,239.333,329.333,0.0,811.0,-8459.867846399648,-184.7290857937202,5.7564449389276975,5.747945185470486,0.0,0.0,2.644244444444444,-0.0084997534572117,-0.4869999999999646,2.644148927230185,0.0224751552334705,98.0,11.0,28.874919119603035,0.27258668247328366,-5.2359877559915446e-05,-0.0030000000000049024
813,06:12:39,34.79632672,136.9548648,4,5.15,329.78,239.334,329.334,0.0,812.0,-8457.567662399611,-186.06434790781867,5.7557468072269,5.747962638763005,0.0,0.0,2.649388888888889,-0.0077841684638944,-0.4459999999999824,2.6493086217145643,0.0206230811659914,98.0,12.0,31.534462119112135,0.29713013640528807,-3.490658504023969e-05,-0.0020000000000202313
814,06:12:40,34.79634749,136.95485012,4,5.16,329.8,239.335,329.335,0.0,813.0,-8455.259699999724,-187.403257924626,5.756095873077299,5.747980092055525,0.0,0.0,2.654533333333333,-0.0081157810217735,-0.4649999999999966,2.6544459121975192,0.0215433747508811,32.0,13.0,34.20255632697106,0.32250276714465187,-1.7453292520563934e-05,-0.0010000000000355601
815,06:12:41,34.79636829,136.95483544,4,5.17,329.79,239.337,329.337,0.0,814.0,-8452.948404000346,-188.7421675695373,5.7559213401521,5.748014998640565,0.0,0.0,2.659677777777778,-0.0079063415115347,-0.4530000000000278,2.659594649667893,0.0210281017415525,32.0,14.0,36.873517817054534,0.3495758620398366,1.7453292519675756e-05,0.0009999999999846711
816,06:12:42,34.79638914,136.95482066,4,5.19,329.78,239.34,329.34,0.1,815.0,-8450.63155199972,-190.09019761858497,5.7557468072269,5.748067358518124,0.0016666666666666,2.908882086657216e-05,2.669966666666667,-0.0076794487087754,-0.4400000000000235,2.6698879378366307,0.0205036705390732,32.0,15.0,39.55390985818464,0.3716374074306614,6.981317007870302e-05,0.0039999999999386845
817,06:12:43,34.79641002,136.9548059,4,5.2,329.77,239.341,329.341,0.1,816.0,-8448.311366399612,-191.43640313082568,5.7555722743017,5.748084811810645,0.0016666666666666,2.908882086657216e-05,2.675111111111111,-0.0074874624910554,-0.4289999999999885,2.675036125295406,0.0200296069523396,32.0,16.0,42.23623885276578,0.3969685141685311,8.726646259926696e-05,0.004999999999974245
818,06:12:44,34.79643094,136.95479106,4,5.21,329.74,239.344,329.344,0.1,817.0,-8445.98673599992,-192.78990489213965,5.755048675526102,5.748137171688205,0.0016666666666666,2.908882086657216e-05,2.680255555555556,-0.0069115038378972,-0.3959999999999856,2.680191539400282,0.0185244490758986,32.0,17.0,44.92611224910583,0.4182904444364759,0.0001396263401591824,0.007999999999979147
819,06:12:45,34.79645194,136.95477619,4,5.22,329.75,239.342,329.342,0.0,818.0,-8443.653216000284,-194.14614245343165,5.7552232084513015,5.748102265103165,0.0,0.0,2.6854,-0.0071209433481369,-0.4080000000000051,2.6853319148787675,0.0191224196567167,32.0,18.0,47.62502750326263,0.44179283243770584,0.00010471975511894271,0.005999999999958916
820,06:12:46,34.79647293,136.9547613,4,5.23,329.73,239.345,329.345,0.1,819.0,-8441.320807199954,-195.5042038383428,5.754874142600904,5.748154624980725,0.0016666666666666,2.908882086657216e-05,2.690544444444445,-0.0067195176201781,-0.3850000000000015,2.69048370305321,0.0180790247511626,32.0,19.0,50.32391708861345,0.46315970232748427,0.00015707963267974634,0.009000000000014706
821,06:12:47,34.79649399,136.95474637,4,5.24,329.73,239.345,329.345,0.0,820.0,-8438.980619999766,-196.86591311070416,5.754874142600904,5.748154624980725,0.0,0.0,2.695688888888889,-0.0067195176201781,-0.3850000000000015,2.695628031357326,0.018113592676117,32.0,20.0,53.031357874538415,0.4853557621533895,0.00015707963267974634,0.009000000000014706
822,06:12:48,34.79651515,136.95473137,4,5.26,329.73,239.346,329.346,-0.0,821.0,-8436.629320800237,-198.2340064708326,5.754874142600904,5.748172078273245,-0.0,-0.0,2.705977777777778,-0.0067020643276585,-0.3840000000000168,2.705917004901906,0.01813550136777,32.0,21.0,55.75161280207765,0.5077275508500705,0.0001745329251994221,0.009999999999999377
823,06:12:49,34.7965363,136.95471638,4,5.27,329.72,239.342,329.342,-0.1,822.0,-8434.279132800015,-199.6011874093097,5.754699609675704,5.748102265103165,-0.0016666666666666,-2.908882086657216e-05,2.711122222222222,-0.0065973445725395,-0.3780000000000579,2.711063221699307,0.0178860777291544,32.0,22.0,58.470446568728946,0.5303174654248686,0.00010471975511894271,0.005999999999958916
824,06:12:50,34.79655751,136.95470135,4,5.28,329.72,239.34,329.34,-0.2,823.0,-8431.922277600028,-200.9720162419252,5.754699609675704,5.748067358518124,-0.0033333333333333,-5.817764173314432e-05,2.716266666666667,-0.0066322511575798,-0.3800000000000781,2.7162069270068896,0.0180148306746259,32.0,23.0,61.19687571517436,0.5531698492946155,6.981317007870302e-05,0.0039999999999386845
825,06:12:51,34.79657876,136.9546863,4,5.29,329.73,239.342,329.342,-0.0,824.0,-8429.560977599673,-202.34466882885027,5.754874142600904,5.748102265103165,-0.0,-0.0,2.7214111111111112,-0.0067718774977389,-0.3880000000000573,2.7213487116721886,0.0184289218114294,32.0,24.0,63.92805827773714,0.5767203487065302,0.00010471975511894271,0.005999999999958916
826,06:12:52,34.79660008,136.95467122,4,5.3,329.74,239.344,329.344,-0.0,825.0,-8427.191899200252,-203.72005721054123,5.755048675526102,5.748137171688205,-0.0,-0.0,2.726555555555556,-0.0069115038378972,-0.3959999999999856,2.7264904335549893,0.0188444491559045,32.0,25.0,66.6673268705915,0.6018845950461724,0.0001396263401591824,0.007999999999979147
827,06:12:53,34.79662144,136.95465613,4,5.31,329.76,239.348,329.348,0.1,826.0,-8424.818375999677,-205.0963572657404,5.755397741376501,5.748206984858284,0.0016666666666666,2.908882086657216e-05,2.7317,-0.0071907565182165,-0.4119999999999947,2.731629376326629,0.0196428203013071,32.0,26.0,69.41088371669912,0.6285315045033855,0.0002094395102387736,0.01199999999996872
828,06:12:54,34.79664282,136.95464096,4,5.32,329.75,239.341,329.341,-0.1,827.0,-8422.442630399706,-206.47995356419324,5.7552232084513015,5.748084811810645,-0.0016666666666666,-2.908882086657216e-05,2.736844444444445,-0.0071383966406566,-0.4089999999999898,2.7367747144508647,0.0195365152678228,32.0,27.0,72.16007331321715,0.6500358127211321,8.726646259926696e-05,0.004999999999974245
829,06:12:55,34.79666424,136.95462578,4,5.34,329.74,239.342,329.342,-0.1,828.0,-8420.062440000158,-207.8644615346304,5.755048675526102,5.748102265103165,-0.0016666666666666,-2.908882086657216e-05,2.747133333333333,-0.0069464104229375,-0.3980000000000058,2.7470670554125007,0.0190825621550722,32.0,28.0,74.91355116085472,0.6730227845629457,0.00010471975511894271,0.005999999999958916
830,06:12:56,34.79668572,136.95461056,4,5.35,329.74,239.338,329.338,-0.1,829.0,-8417.675582400056,-209.25261737913564,5.755048675526102,5.748032451933086,-0.0016666666666666,-2.908882086657216e-05,2.7522777777777776,-0.0070162235930162,-0.4019999999999444,2.7522100343250773,0.019310437844315,32.0,29.0,77.67462437872952,0.6962722433663089,3.490658504023969e-05,0.0020000000000202313
831,06:12:57,34.79670727,136.95459532,4,5.36,329.75,239.335,329.335,-0.1,830.0,-8415.2809464001,-210.64259692713892,5.7552232084513015,5.747980092055525,-0.0016666666666666,-2.908882086657216e-05,2.7574222222222224,-0.0072431163957764,-0.4149999999999996,2.757349891582612,0.0199721554744701,32.0,30.0,80.44331845869546,0.7219200056767079,-1.7453292520563934e-05,-0.0010000000000355601
832,06:12:58,34.79672884,136.95458003,4,5.37,329.72,239.327,329.327,-0.2,831.0,-8412.884087999963,-212.03713647899795,5.754699609675704,5.747840465715366,-0.0033333333333333,-5.817764173314432e-05,2.7625666666666664,-0.0068591439603382,-0.3930000000000315,2.762501680502275,0.0189486938833131,32.0,31.0,83.21624980066079,0.7447788060865079,-0.00015707963267974634,-0.009000000000014706
833,06:12:59,34.79675047,136.95456471,4,5.38,329.75,239.328,329.328,-0.1,832.0,-8410.480562400062,-213.4344118183249,5.7552232084513015,5.747857919007886,-0.0016666666666666,-2.908882086657216e-05,2.7677111111111112,-0.0073652894434159,-0.4219999999999941,2.767636040762023,0.0203848091238085,32.0,32.0,85.99631134568534,0.7686846452169291,-0.00013962634016007058,-0.008000000000030035
834,06:13:00,34.79677215,136.9545494,4,5.39,329.75,239.315,329.315,-0.3,833.0,-8408.071480799703,-214.8307746497697,5.7552232084513015,5.747631026205126,-0.005,-8.726646259971648e-05,2.772855555555555,-0.0075921822461753,-0.4349999999999984,2.77277564053526,0.0210518224765761,32.0,33.0,88.78068663030334,0.7962089733205389,-0.0003665191429194081,-0.021000000000034318
835,06:13:01,34.79679388,136.95453408,4,5.41,329.8,239.308,329.308,-0.4,834.0,-8405.65684319967,-216.228049123772,5.756095873077299,5.747508853157487,-0.0066666666666666,-0.0001163552834662,2.7831444444444444,-0.0085870199198119,-0.4919999999999898,2.7830418348377126,0.0238986230798574,32.0,34.0,91.57030597522727,0.8257827052504112,-0.0004886921905589148,-0.02800000000002879
836,06:13:02,34.79681566,136.9545187,4,5.42,329.81,239.306,329.306,-0.3,835.0,-8403.236649599969,-217.630795629536,5.756270406002498,5.747473946572447,-0.005,-8.726646259971648e-05,2.788288888888889,-0.0087964594300515,-0.5040000000000093,2.788181013895991,0.0245267537835593,32.0,35.0,94.36749519060163,0.8534831178623818,-0.0005235987755982663,-0.029999999999998132
837,06:13:03,34.7968375,136.95450326,4,5.43,329.81,239.303,329.303,-0.3,836.0,-8400.80978879972,-219.03901414761663,5.756270406002498,5.747421586694887,-0.005,-8.726646259971648e-05,2.7934333333333328,-0.0088488193076115,-0.5070000000000142,2.7933239688928224,0.024718264231626,32.0,36.0,97.17321009137788,0.8798769431724693,-0.0005759586531590699,-0.033000000000053924
838,06:13:04,34.79685937,136.95448782,4,5.44,329.81,239.301,329.301,-0.2,837.0,-8398.37959439998,-220.44723225225144,5.756270406002498,5.747386680109847,-0.0033333333333333,-5.817764173314432e-05,2.798577777777778,-0.0088837258926508,-0.5089999999999836,2.798467345805336,0.0248614708503904,32.0,37.0,99.98179225318819,0.9079712683783754,-0.0006108652381984214,-0.03500000000002327
839,06:13:05,34.79688128,136.95447239,4,5.45,329.82,239.296,329.296,-0.3,838.0,-8395.944955199871,-221.8545378514016,5.7564449389276975,5.747299413647247,-0.005,-8.726646259971648e-05,2.803722222222222,-0.0091455252804504,-0.5240000000000081,2.803604970489248,0.0256411550188013,32.0,38.0,102.79373233162677,0.9391173656089009,-0.0006981317007985766,-0.0400000000000484
840,06:13:06,34.79690324,136.9544569,4,5.46,329.85,239.294,329.294,-0.3,839.0,-8393.504760000096,-223.2673154719223,5.756968537703297,5.747264507062207,-0.005,-8.726646259971648e-05,2.808866666666667,-0.0097040306410898,-0.5560000000000773,2.808734414730475,0.0272569004064459,67.0,39.0,105.61324227521627,0.9683901524597545,-0.0007330382858388163,-0.042000000000068635
841,06:13:07,34.79692526,136.95444141,4,5.47,329.87,239.287,329.287,-0.4,840.0,-8391.057897599767,-224.6800926338976,5.757317603553695,5.747142334014567,-0.0066666666666666,-0.0001163552834662,2.814011111111111,-0.0101752695391272,-0.5830000000000197,2.813865436485756,0.02863282744709,67.0,40.0,108.43848693008479,1.00106362306326,-0.0008552113334783229,-0.049000000000063104
842,06:13:08,34.79694733,136.9544259,4,5.48,329.88,239.279,329.279,-0.4,841.0,-8388.60547919977,-226.0946935019518,5.757492136478894,5.747002707674408,-0.0066666666666666,-0.0001163552834662,2.819155555555556,-0.0104894288044858,-0.6009999999999982,2.819000463789449,0.0295707892121024,67.0,41.0,111.26944079998019,1.0350019651784166,-0.0009948376736375053,-0.05700000000004225
843,06:13:09,34.79696944,136.95441036,4,5.5,329.9,239.265,329.265,-0.6,842.0,-8386.148616000195,-227.5120301651352,5.757841202329293,5.746758361579129,-0.01,-0.0001745329251994,2.8294444444444444,-0.0110828407501637,-0.6349999999999859,2.829270676799252,0.0313576402402052,67.0,42.0,114.10561322846311,1.0688539096496967,-0.0012391837689165186,-0.0710000000000312
844,06:13:10,34.7969916,136.95439479,4,5.51,329.91,239.254,329.254,-0.7,843.0,-8383.686196800158,-228.9321026073665,5.758015735254493,5.74656637536141,-0.0116666666666666,-0.000203621746066,2.834588888888889,-0.0114493598930831,-0.6560000000000202,2.834403100848302,0.0324535192833451,67.0,43.0,116.94796003220216,1.1031861856005705,-0.0014311699866356165,-0.08200000000001526
845,06:13:11,34.79701378,136.95437917,4,5.52,329.91,239.248,329.248,-0.6,844.0,-8381.221555199938,-230.35673502237788,5.758015735254493,5.74646165560629,-0.01,-0.0001745329251994,2.839733333333333,-0.0115540796482029,-0.6620000000000301,2.839543787847303,0.0328097751018609,67.0,44.0,119.79454408209197,1.1347295263812782,-0.0015358897417554473,-0.08800000000002506
846,06:13:12,34.797036,136.95436351,4,5.53,329.88,239.248,329.248,-0.4,845.0,-8378.752468800138,-231.78501530251253,5.757492136478894,5.74646165560629,-0.0066666666666666,-0.0001163552834662,2.844877777777778,-0.0110304808726038,-0.6319999999999811,2.8447047092475324,0.0313797335670551,67.0,45.0,122.64681184859916,1.1654019316405098,-0.0015358897417554473,-0.08800000000002506
847,06:13:13,34.79705824,136.95434781,4,5.54,329.86,239.237,329.237,-0.5,846.0,-8376.281160000155,-233.2169434738909,5.757143070628496,5.746269669388571,-0.0083333333333333,-0.0001454441043328,2.850022222222222,-0.0108734012399249,-0.6230000000000172,2.849853743600806,0.0309888245173012,67.0,46.0,125.50285169734221,1.194069949536484,-0.0017278759594745452,-0.09900000000000911
848,06:13:14,34.7970805,136.954332,4,5.55,329.8,239.223,329.223,-0.7,847.0,-8373.80762879999,-234.6589040659356,5.756095873077299,5.746025323293292,-0.0116666666666666,-0.000203621746066,2.855166666666667,-0.0100705497840065,-0.5769999999999591,2.855021888137524,0.0287526120568646,67.0,47.0,128.36591975464586,1.2152417809736562,-0.0019722220547535585,-0.11299999999999806
849,06:13:15,34.79710284,136.95431619,4,5.56,329.77,239.219,329.219,-0.6,848.0,-8371.325207999878,-236.1008641537143,5.7555722743017,5.745955510123212,-0.01,-0.0001745329251994,2.860311111111111,-0.0096167641784887,-0.5510000000000015,2.860178848265164,0.02750651345116,67.0,48.0,131.23663414760927,1.240947764862021,-0.002042035224834038,-0.11700000000003852
850,06:13:16,34.79712519,136.95430029,4,5.57,329.74,239.214,329.214,-0.5,849.0,-8368.841675999673,-237.5510325162292,5.755048675526102,5.745868243660612,-0.0083333333333333,-0.0001454441043328,2.865455555555556,-0.0091804318654897,-0.5259999999999775,2.865334805634812,0.0263057499781888,67.0,49.0,134.11249060585993,1.260159928274355,-0.002129301687433305,-0.12200000000001276
851,06:13:17,34.79714757,136.95428438,4,5.58,329.7,239.205,329.205,-0.6,850.0,-8366.354810399984,-239.0021125180496,5.754350543825304,5.745711164027933,-0.01,-0.0001745329251994,2.8706,-0.0086393797973718,-0.4949999999999948,2.870492871477156,0.0247998951375693,67.0,50.0,136.99167947437283,1.2802880685320588,-0.002286381320113051,-0.13100000000002748
852,06:13:18,34.79716999,136.95426842,4,5.59,329.66,239.198,329.198,-0.6,851.0,-8363.863499999927,-240.45775244309567,5.753652412124508,5.745588990980292,-0.01,-0.0001745329251994,2.8757444444444444,-0.0080634211442154,-0.4620000000000934,2.87565095628127,0.0231880872800049,67.0,51.0,139.87701721214407,1.2987607460203776,-0.002408554367753446,-0.13800000000007284
853,06:13:19,34.79719247,136.95425249,4,5.6,329.68,239.186,329.186,-0.7,852.0,-8361.365522400105,-241.9106556607972,5.754001477974906,5.745379551470053,-0.0116666666666666,-0.000203621746066,2.8808888888888884,-0.0086219265048521,-0.4940000000000099,2.8807818103452973,0.0248385045267716,67.0,52.0,142.76669416663376,1.322987753883524,-0.0026179938779922196,-0.15000000000004157
854,06:13:20,34.79721505,136.95423654,4,5.61,329.72,239.167,329.167,-1.0,853.0,-8358.856432800156,-243.3653824810266,5.754699609675704,5.745047938912174,-0.0166666666666666,-0.0002908882086657,2.8860333333333337,-0.0096516707635299,-0.5530000000000724,2.8858989105221444,0.0278546110763243,67.0,53.0,145.66685940428633,1.3513132967663068,-0.002949606435871388,-0.16900000000005563
855,06:13:21,34.79723767,136.95422062,4,5.62,329.78,239.145,329.145,-1.3,854.0,-8356.342898399838,-244.81737262088168,5.7557468072269,5.744663966476736,-0.0216666666666666,-0.0003781546712654,2.8911777777777776,-0.0110828407501637,-0.6349999999999859,2.891000218838508,0.0320418069363551,67.0,54.0,148.5694522247108,1.3842597174520535,-0.0033335788713095837,-0.19100000000002373
856,06:13:22,34.79726037,136.95420472,4,5.64,329.86,239.116,329.116,-1.6,855.0,-8353.820474400363,-246.26753809099748,5.757143070628496,5.7441578209936575,-0.0266666666666666,-0.0004654211338651,2.9014666666666664,-0.0129852496348386,-0.7440000000000453,2.901222052224901,0.0376752101746818,67.0,55.0,151.47876105106184,1.4233093878650749,-0.0038397243543881743,-0.2200000000000372
857,06:13:23,34.79728315,136.9541888,4,5.65,329.97,239.089,329.089,-1.7,856.0,-8351.289160800154,-247.7195271922987,5.75906293280569,5.743686582095619,-0.0283333333333333,-0.0004945099547317,2.906611111111112,-0.0153763507100705,-0.8810000000000318,2.906267509707736,0.0446913106964586,67.0,56.0,154.39664652749295,1.465324139276305,-0.004310963252426525,-0.24700000000003045
858,06:13:24,34.797306,136.95417296,4,5.66,330.1,239.058,329.058,-1.9,857.0,-8348.75006880009,-249.1642191878984,5.761331860833282,5.743145530027501,-0.0316666666666666,-0.0005526875964648,2.911755555555556,-0.018186330805781,-1.0420000000000065,2.9112740479845045,0.052951230774732,67.0,57.0,157.31750123001166,1.517582666962113,-0.004852015320544467,-0.27800000000001324
859,06:13:25,34.79732893,136.95415719,4,5.67,330.24,239.014,329.014,-2.2,858.0,-8346.20208720008,-250.60252613912783,5.763775321786074,5.742377585156624,-0.0366666666666666,-0.0006399540590645,2.9169,-0.0213977366294502,-1.2259999999999849,2.916232254992444,0.0624102951578168,67.0,58.0,160.24274613641617,1.579867155381777,-0.005619960191421747,-0.32200000000000034
860,06:13:26,34.79735196,136.95414145,4,5.68,330.39,238.967,328.967,-2.5,859.0,-8343.64299359994,-252.0380963115741,5.766393315664065,5.741557280408186,-0.0416666666666666,-0.0007272205216643,2.922044444444444,-0.0248360352558796,-1.4230000000000185,2.9211432904064334,0.0725645383235874,67.0,59.0,163.1761535198599,1.6501728951729433,-0.00644026493985983,-0.3690000000000432
861,06:13:27,34.79737509,136.95412576,4,5.7,330.54,238.921,328.921,-2.7,860.0,-8341.07278799967,-253.4691055585945,5.769011309542058,5.740754428952268,-0.045,-0.0007853981633974,2.932333333333333,-0.0282568805897893,-1.6190000000000673,2.9311627485423624,0.0828475668644485,67.0,60.0,166.1167930608941,1.7300689678176013,-0.007243116395777349,-0.4150000000000505
862,06:13:28,34.79739829,136.95411012,4,5.71,330.69,238.861,328.861,-3.1,861.0,-8338.494804000336,-254.89555392603023,5.771629303420048,5.739707231401072,-0.0516666666666666,-0.0009017534468637,2.9374777777777776,-0.0319220720189763,-1.8290000000000035,2.935981232501484,0.0937544523600774,67.0,61.0,169.06179730964885,1.8178551888191663,-0.008290313946973882,-0.4750000000000468
863,06:13:29,34.79742156,136.95409443,4,5.72,330.82,238.8,328.8,-3.4,862.0,-8335.909041600358,-256.3265621517773,5.773898231447641,5.738642580557356,-0.0566666666666666,-0.0009890199094634,2.942622222222222,-0.035255650890285,-2.019999999999976,2.940793629427948,0.1037225714685468,67.0,62.0,172.01581786712387,1.9056861475505968,-0.009354964790689202,-0.5359999999999768
864,06:13:30,34.79744488,136.95407882,4,5.73,330.94,238.743,328.743,-3.4,863.0,-8333.317723199923,-257.7502733028,5.7759926265500345,5.737647742883719,-0.0566666666666666,-0.0009890199094634,2.947766666666667,-0.0383448836663156,-2.1970000000000107,2.9455998371485337,0.1130040729427162,67.0,63.0,174.97089601878196,2.0026274265371597,-0.010349802464326707,-0.5930000000000191
865,06:13:31,34.79746824,136.95406317,4,5.74,331.0,238.692,328.692,-3.4,864.0,-8330.721959999908,-259.1776322834164,5.777039824101231,5.736757624965202,-0.0566666666666666,-0.0009890199094634,2.952911111111111,-0.0402821991360289,-2.3079999999999887,2.9505156562269126,0.1189175869387045,67.0,64.0,177.93165786893724,2.098697800563812,-0.011239920382843493,-0.6440000000000007
866,06:13:32,34.79749167,136.95404747,4,5.75,331.04,238.645,328.645,-3.3,865.0,-8328.118418400038,-260.60955111801223,5.777737955802029,5.735937320216764,-0.055,-0.0009599310885968,2.958055555555556,-0.0418006355852647,-2.3950000000000293,2.955471636743985,0.1236125970721379,67.0,65.0,180.9014360249245,2.1948129156439364,-0.012060225131281577,-0.6910000000000436
867,06:13:33,34.79751509,136.95403172,4,5.76,331.03,238.599,328.599,-3.2,866.0,-8325.51598800026,-262.0460299300818,5.7775634228768284,5.735134468760847,-0.0533333333333333,-0.0009308422677303,2.9632,-0.0424289541159819,-2.4309999999999863,2.9605331998601168,0.125687758059479,67.0,66.0,183.8725839568894,2.2864389468557675,-0.012863076587198208,-0.737
868,06:13:34,34.79753855,136.9540159,4,5.77,331.0,238.552,328.552,-3.2,867.0,-8322.909112800115,-263.4888927810561,5.777039824101231,5.73431416401241,-0.0533333333333333,-0.0009308422677303,2.968344444444444,-0.0427256600888208,-2.44799999999998,2.9656355268509627,0.1267858933147082,67.0,67.0,186.85081106177,2.37484046045023,-0.013683381335635403,-0.7839999999999919
869,06:13:35,34.79756204,136.95399997,4,5.78,330.92,238.504,328.504,-3.2,868.0,-8320.298903999694,-264.941787979361,5.775643560699636,5.7334764059714525,-0.0533333333333333,-0.0009308422677303,2.9734888888888893,-0.0421671547281832,-2.4160000000000124,2.970845746449281,0.1253464125928479,67.0,68.0,189.83702216200084,2.456312565555521,-0.014521139376593162,-0.8320000000000195
870,06:13:36,34.79758549,136.95398397,4,5.79,330.81,238.457,328.457,-3.3,869.0,-8317.69313999964,-266.4010673427063,5.773723698522442,5.732656101223015,-0.055,-0.0009599310885968,2.978633333333333,-0.0410675972994267,-2.353000000000012,2.976121882964188,0.1222909325589645,5.0,69.0,192.82266590596421,2.5300263254489153,-0.015341444125030357,-0.8790000000000114
871,06:13:37,34.79760896,136.95396786,4,5.8,330.67,238.41,328.41,-3.2,870.0,-8315.085153600194,-267.8703790590871,5.77128023756965,5.731835796474578,-0.0533333333333333,-0.0009308422677303,2.983777777777778,-0.039444441095072,-2.260000000000012,2.9814569026003035,0.1176629300055932,5.0,70.0,195.8153378233157,2.596243956654206,-0.016161748873467552,-0.9260000000000035
872,06:13:38,34.79763241,136.95395161,4,5.81,330.52,238.358,328.358,-3.3,871.0,-8312.479389600141,-269.35245941263054,5.768662243691658,5.730928225263541,-0.055,-0.0009599310885968,2.988922222222222,-0.0377340184281171,-2.1619999999999875,2.9867945770561404,0.1127572834093567,5.0,71.0,198.81261013055916,2.6503449230174567,-0.017069320084504902,-0.9780000000000206
