,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1426,06:34:27,34.98190292,136.71267492,4,4.66,305.7,218.193,308.193,2.8,1437.0,-800.8329503993829,3637.535904456253,5.335471523346666,5.378982581598883,0.0466666666666666,0.000814486984264,2.397311111111111,0.0435110582522177,2.492999999999952,2.395042159802527,-0.1042766331698468,2.0,25.0,58.81718623692865,-1.3240668710235362,0.006492624817417969,0.3719999999999463
1427,06:34:28,34.98191556,136.71265357,4,4.66,305.69,218.24,308.24,2.8,1438.0,-799.4283936000244,3635.591913534311,5.335296990421466,5.3798028863473215,0.0466666666666666,0.000814486984264,2.397311111111111,0.0445058959258552,2.5499999999999936,2.3949372363075745,-0.1066592593459531,2.0,26.0,61.214073083559605,-1.4066135345770903,0.007312929565856052,0.4189999999999892
1428,06:34:29,34.98192817,136.71263214,4,4.67,305.57,218.291,308.291,2.9,1439.0,-798.0271703993617,3633.640640357928,5.333202595319072,5.380693004265838,0.0483333333333333,0.0008435758051305,2.402455555555556,0.047490408946766,2.72100000000002,2.399746888907731,-0.114050715023712,2.0,27.0,63.614668252300014,-1.4962589626107032,0.008203047484372838,0.4699999999999708
1429,06:34:30,34.9819407,136.71261053,4,4.68,305.46,218.334,308.334,2.8,1440.0,-796.6348367994345,3631.67298201059,5.331282733141879,5.381443495844196,0.0466666666666666,0.000814486984264,2.4075999999999995,0.0501607627023172,2.874000000000015,2.404571751302576,-0.1207164149470117,2.0,28.0,66.0227554912102,-1.6029738872106734,0.008953539062730442,0.5129999999999731
1430,06:34:31,34.98195328,136.7125889,4,4.69,305.36,218.379,308.379,2.7,1441.0,-795.2369471998372,3629.7035020395697,5.329537403889885,5.382228894007594,0.045,0.0007853981633974,2.412744444444445,0.0526914901177084,3.0189999999999806,2.409395855750899,-0.1270722805647458,2.0,29.0,68.43568860610897,-1.706416972713221,0.009738937226128286,0.5579999999999958
1431,06:34:32,34.98196593,136.71256728,4,4.7,305.36,218.434,308.434,2.9,1442.0,-793.8312791995963,3627.73493123693,5.329537403889885,5.383188825096191,0.0483333333333333,0.0008435758051305,2.4178888888888888,0.0536514212063057,3.0740000000000025,2.4144098071898386,-0.1296609500114454,2.0,30.0,70.85267323031931,-1.8031581647508474,0.010698868314725551,0.6130000000000179
1432,06:34:33,34.98197864,136.71254563,4,4.7,305.4,218.484,308.484,2.9,1443.0,-792.4189439995941,3625.7636281840487,5.330235535590682,5.384061489722187,0.0483333333333333,0.0008435758051305,2.4178888888888888,0.0538259541315051,3.0840000000000014,2.4143871403115,-0.1300823420407358,2.0,31.0,73.27590444618438,-1.8963081401783484,0.011571532940721774,0.6629999999999638
1433,06:34:34,34.9819915,136.71252404,4,4.71,305.6,218.527,308.527,2.7,1444.0,-790.9899407997904,3623.79778454675,5.333726194094671,5.384811981300545,0.045,0.0007853981633974,2.423033333333333,0.0510857872058734,2.9269999999999654,2.41987225599921,-0.1237287318682948,2.0,32.0,75.70504386529761,-1.972943862057214,0.012322024519079378,0.7059999999999662
1434,06:34:35,34.98200446,136.7125025,4,4.72,305.82,218.57,308.57,2.6,1445.0,-789.5498255998575,3621.836491032395,5.337565918449059,5.385562472878902,0.0433333333333333,0.0007563093425308,2.428177777777777,0.0479965544298437,2.749999999999982,2.425381455431946,-0.1164994254948927,2.0,33.0,78.13740284526493,-2.0380117581430213,0.013072516097436981,0.7489999999999687
1435,06:34:36,34.98201753,136.71248099,4,4.73,306.06,218.599,308.599,2.3,1446.0,-788.0974871997029,3619.877926590501,5.341754708653845,5.386068618361981,0.0383333333333333,0.0006690428799311,2.4333222222222224,0.0443139097081362,2.53900000000001,2.430933428258662,-0.1077947333364863,2.0,34.0,80.57510127321203,-2.091750719793886,0.013578661580515572,0.7779999999999822
1436,06:34:37,34.98203057,136.7124594,4,4.74,306.23,218.62,308.62,1.9,1447.0,-786.6484823998233,3617.912079891764,5.344721768382236,5.3864351375049,0.0316666666666666,0.0005526875964648,2.4384666666666663,0.0417133691226636,2.389999999999953,2.436345501967632,-0.101687164807215,2.0,35.0,83.0165080241976,-2.1525884486451687,0.01394518072343498,0.7990000000000165
1437,06:34:38,34.98204368,136.71243784,4,4.75,306.37,218.637,308.637,1.5,1448.0,-785.1916992000912,3615.948963174803,5.347165229335028,5.3867318434777385,0.025,0.0004363323129985,2.443611111111111,0.0395666141427106,2.2669999999999555,2.4416986033233323,-0.096660192812595,2.0,36.0,85.46052796830693,-2.2056077680379644,0.01424188669627302,0.8159999999999594
1438,06:34:39,34.98205691,136.71241621,4,4.76,306.46,218.644,308.644,1.1,1449.0,-783.7215816000446,3613.979471318138,5.348736025661822,5.386854016525379,0.0183333333333333,0.0003199770295322,2.448755555555556,0.0381179908635571,2.184000000000057,2.446976773022892,-0.0933190395936143,2.0,37.0,87.9177604377391,-2.2520030544760985,0.014364059743913415,0.8230000000000048
1439,06:34:40,34.98207018,136.7123947,4,4.77,306.53,218.658,308.658,0.9,1450.0,-782.2470191996302,3612.020903709751,5.349957756138218,5.387098362620658,0.015,0.0002617993877991,2.4538999999999995,0.0371406064824402,2.1280000000000507,2.452207709471516,-0.0911183823850155,2.0,38.0,90.36908904882429,-2.288188546236583,0.014608405839192429,0.8369999999999937
1440,06:34:41,34.98208349,136.71237307,4,4.78,306.63,218.665,308.665,0.7,1451.0,-780.7680119996377,3610.051410719744,5.351703085390213,5.387220535668297,0.0116666666666666,0.000203621746066,2.459044444444445,0.0355174502780846,2.0350000000000006,2.457493578392344,-0.0873206270790857,2.0,39.0,92.8317734861527,-2.327562363131797,0.014730578886831935,0.8439999999999882
1441,06:34:42,34.98209687,136.71235139,4,4.79,306.82,218.679,308.679,0.6,1452.0,-779.2812263997902,3608.077364504591,5.355019210969002,5.387464881763576,0.01,0.0001745329251994,2.4641888888888888,0.0324456707945746,1.859000000000001,2.4628919502937654,-0.0799382342914132,2.0,40.0,95.30282434256029,-2.36358380842978,0.014974924982110949,0.8579999999999771
1442,06:34:43,34.98211041,136.71232982,4,4.8,307.01,218.686,308.686,0.5,1453.0,-777.7766616000517,3606.113329496773,5.358335336547791,5.387587054811216,0.0083333333333333,0.0001454441043328,2.4693333333333336,0.029251718263425,1.6760000000000077,2.468276950051856,-0.072221942329312,2.0,41.0,97.77686918805179,-2.379422086225297,0.015097098029750455,0.8649999999999717
1443,06:34:44,34.98212404,136.71230837,4,4.8,307.26,218.696,308.696,0.6,1454.0,-776.2620959994856,3604.160217653046,5.362698659677776,5.387761587736416,0.01,0.0001745329251994,2.4693333333333336,0.0250629280586398,1.4360000000000734,2.4685578176149554,-0.0618822446522548,2.0,42.0,100.24841795232783,-2.3806623809574816,0.015271630954950766,0.8750000000000219
1444,06:34:45,34.98213771,136.71228683,4,4.81,307.41,218.704,308.704,0.6,1455.0,-774.7430855993415,3602.1989116464406,5.365316653555769,5.387901214076575,0.01,0.0001745329251994,2.4744777777777776,0.0225845605208068,1.2940000000000111,2.4738467355962643,-0.0558802424453956,2.0,43.0,102.72916507036015,-2.383416226725302,0.015411257295109948,0.883000000000001
1445,06:34:46,34.98215133,136.7122652,4,4.82,307.45,218.708,308.708,0.6,1456.0,-773.2296311996585,3600.2294134529766,5.366014785256566,5.387971027246655,0.01,0.0001745329251994,2.4796222222222224,0.0219562419900887,1.2580000000000031,2.4790245623542395,-0.0544388113632596,2.0,44.0,105.2129765244556,-2.395582346986707,0.01548107046518954,0.8869999999999906
1446,06:34:47,34.98216502,136.71224361,4,4.83,307.48,218.715,308.715,0.7,1457.0,-771.7083984001192,3598.2635556498235,5.3665383840321645,5.388093200294294,0.0116666666666666,0.000203621746066,2.484766666666667,0.021554816262129,1.2349999999999488,2.4841894651651653,-0.0535545417325977,2.0,45.0,107.69868201237452,-2.399371798350863,0.015603243512828158,0.8939999999999342
1447,06:34:48,34.98217863,136.7122219,4,4.83,307.38,218.717,308.717,0.6,1458.0,-770.1960551997363,3596.2867751184544,5.36479305478017,5.388128106879334,0.01,0.0001745329251994,2.484766666666667,0.0233350520991635,1.3369999999999629,2.4840901890062783,-0.0579768976449392,2.0,46.0,110.18756462230647,-2.416881193612639,0.015638150097868397,0.8959999999999545
1448,06:34:49,34.98219224,136.71220008,4,4.84,307.29,218.717,308.717,0.4,1459.0,-768.6837119993542,3594.29998049972,5.363222258453376,5.388128106879334,0.0066666666666666,0.0001163552834662,2.489911111111111,0.0249058484259583,1.426999999999957,2.4891389034972344,-0.0620069377662901,2.0,47.0,112.68435766344652,-2.4405311933941505,0.015638150097868397,0.8959999999999545
1449,06:34:50,34.98220586,136.71217831,4,4.85,307.25,218.71,308.71,0.2,1460.0,-767.1702575996712,3592.317738001625,5.362524126752578,5.388005933831694,0.0033333333333333,5.817764173314432e-05,2.495055555555555,0.0254818070791165,1.45999999999996,2.4942455515409363,-0.0635716440474158,2.0,48.0,115.17823623014063,-2.46051207817208,0.01551597705022889,0.8889999999999599
1450,06:34:51,34.98221953,136.7121564,4,4.86,307.25,218.709,308.709,0.2,1461.0,-765.6512471995263,3590.322749116493,5.362524126752578,5.387988480539175,0.0033333333333333,5.817764173314432e-05,2.5002000000000004,0.0254643537865968,1.4589999999999754,2.499389437315532,-0.0636590970368808,98.0,49.0,117.68559047509015,-2.4839201511840088,0.015498523757709215,0.8879999999999753
1451,06:34:52,34.98223326,136.71213451,4,4.87,307.29,218.701,308.701,0.1,1462.0,-764.1255695996199,3588.3295800501705,5.363222258453376,5.387848854199016,0.0016666666666666,2.908882086657216e-05,2.5053444444444444,0.0246265957456399,1.4109999999999985,2.50458477569554,-0.0616918686924571,98.0,50.0,120.1955954943451,-2.500945694231959,0.01535889741755092,0.8800000000000471
1452,06:34:53,34.98224704,136.71211266,4,4.88,307.39,218.696,308.696,0.0,1463.0,-762.5943360000434,3586.3400518308104,5.36496758770537,5.387761587736416,0.0,0.0,2.5104888888888888,0.0227940000310464,1.3060000000000307,2.509836734242009,-0.0572191286544435,98.0,51.0,122.70613141841959,-2.5113498296494257,0.015271630954950766,0.8750000000000219
1453,06:34:54,34.98226098,136.71209079,4,4.88,307.51,218.69,308.69,-0.0,1464.0,-761.0453231997855,3584.34869964218,5.367061982807763,5.387656867981296,-0.0,-0.0,2.5104888888888888,0.0205948851735326,1.1799999999999775,2.509956496660549,-0.0516995754921521,98.0,52.0,125.22901029687213,-2.508828087224586,0.015166911199830935,0.8690000000000121
1454,06:34:55,34.9822748,136.71206898,4,4.89,307.58,218.697,308.697,0.3,1465.0,-759.509644799842,3582.362812826701,5.368283713284159,5.387779041028936,0.005,8.726646259971648e-05,2.515633333333333,0.0194953277447771,1.1170000000000273,2.5151552928560914,-0.0490399897610697,98.0,53.0,127.7393953021828,-2.5134882435285633,0.015289084247470441,0.8760000000000066
1455,06:34:56,34.98228876,136.71204707,4,4.9,307.55,218.698,308.698,0.4,1466.0,-757.9584095993986,3580.3678192645734,5.3677601145085605,5.387796494321455,0.0066666666666666,0.0001163552834662,2.520777777777778,0.0200363798128941,1.1479999999999588,2.520271803373198,-0.0505038816357883,98.0,54.0,130.26651338023737,-2.5114438377387955,0.015306537539989229,0.8769999999999404
1456,06:34:57,34.9823026,136.7120251,4,4.9,307.52,218.692,308.692,0.2,1467.0,-756.4205088000608,3578.367366269188,5.367236515732962,5.387691774566336,0.0033333333333333,5.817764173314432e-05,2.520777777777778,0.0204552588333735,1.1719999999999982,2.520250427254366,-0.0515595661585589,98.0,55.0,132.78976742045668,-2.5232803856608896,0.015201817784870286,0.8709999999999815
1457,06:34:58,34.98231648,136.71200306,4,4.91,307.48,218.692,308.692,0.2,1468.0,-754.8781631995649,3576.3605399345342,5.3665383840321645,5.387691774566336,0.0033333333333333,5.817764173314432e-05,2.525922222222222,0.0211533905341712,1.2119999999999955,2.5253571112255044,-0.0534278344949709,98.0,56.0,135.32078149162976,-2.5355139604883945,0.015201817784870286,0.8709999999999815
1458,06:34:59,34.98233026,136.7119809,4,4.92,307.41,218.693,308.693,0.2,1469.0,-753.3469295999885,3574.342791308895,5.365316653555769,5.387709227858855,0.0033333333333333,5.817764173314432e-05,2.531066666666667,0.0223925743030868,1.282999999999976,2.530432120113654,-0.0566723619432875,98.0,57.0,137.85360957018617,-2.563222753634804,0.015219271077389962,0.8719999999999661
1459,06:35:00,34.98234411,136.71195872,4,4.93,307.3,218.685,308.685,-0.1,1470.0,-751.8079175997683,3572.323220705359,5.363396791378575,5.387569601518696,-0.0016666666666666,-2.908882086657216e-05,2.5362111111111107,0.0241728101401212,1.3849999999999902,2.5354701617299407,-0.0613013792716283,98.0,58.0,140.39264657329954,-2.5859043829808286,0.01507964473723078,0.863999999999987
1460,06:35:01,34.98235802,136.71193654,4,4.94,307.29,218.683,308.683,-0.1,1471.0,-750.2622383997863,3570.30364911482,5.363222258453376,5.387534694933656,-0.0016666666666666,-2.908882086657216e-05,2.541355555555556,0.0243124364802804,1.3929999999999694,2.5406045018203405,-0.06178045874958,98.0,59.0,142.93577266043124,-2.6033199943312724,0.01504473815219054,0.8619999999999668
1461,06:35:02,34.98237193,136.7119143,4,4.95,307.3,218.677,308.677,-0.1,1472.0,-748.7165591998041,3568.278615491278,5.363396791378575,5.387429975178537,-0.0016666666666666,-2.908882086657216e-05,2.5465,0.0240331837999621,1.377000000000011,2.545764613934056,-0.0611946112103477,98.0,60.0,145.4832133730256,-2.6240849058544313,0.014940018397071597,0.8560000000000079
1462,06:35:03,34.98238584,136.71189217,4,4.95,307.34,218.679,308.679,-0.0,1473.0,-747.170879999822,3566.263596608956,5.364094923079372,5.387464881763576,-0.0,-0.0,2.5465,0.0233699586842046,1.3390000000000335,2.5458046398345777,-0.0595061828445984,98.0,61.0,148.02274313791168,-2.6387088119169135,0.014974924982110949,0.8579999999999771
1463,06:35:04,34.98239996,136.71187004,4,4.96,307.37,218.684,308.684,0.2,1474.0,-745.601865599489,3564.24857348632,5.364618521854971,5.387552148226177,0.0033333333333333,5.817764173314432e-05,2.5516444444444444,0.0229336263712056,1.31400000000001,2.550973453601845,-0.0585133308133615,98.0,62.0,150.5765853183192,-2.634902135912199,0.015062191444711104,0.8630000000000023
1464,06:35:05,34.98241388,136.71184778,4,4.96,307.43,218.689,308.689,0.2,1475.0,-744.0550751994141,3562.221719860683,5.365665719406167,5.387639414688777,0.0033333333333333,5.817764173314432e-05,2.5516444444444444,0.0219736952826092,1.2590000000000388,2.55102844703884,-0.0560645455060703,98.0,63.0,153.12614508988565,-2.6559052959253933,0.015149457907311259,0.8680000000000274
1465,06:35:06,34.98242797,136.71182553,4,4.97,307.45,218.692,308.692,0.2,1476.0,-742.4893943993561,3560.1957732942296,5.366014785256566,5.387691774566336,0.0033333333333333,5.817764173314432e-05,2.5567888888888883,0.0216769893097694,1.241999999999994,2.556188205260413,-0.0554191450062666,98.0,64.0,155.6865718773129,-2.6614301506643017,0.015201817784870286,0.8709999999999815
1466,06:35:07,34.98244206,136.71180322,4,4.98,307.42,218.689,308.689,0.0,1477.0,-740.9237136000877,3558.164364663204,5.365491186480968,5.387639414688777,0.0,0.0,2.5619333333333336,0.0221482282078087,1.269000000000038,2.5613049884910044,-0.056737645135684,98.0,65.0,158.25131331465553,-2.670304325557453,0.015149457907311259,0.8680000000000274
1467,06:35:08,34.98245614,136.71178082,4,4.99,307.39,218.688,308.688,-0.0,1478.0,-739.3591440001209,3556.124763016481,5.36496758770537,5.387621961396256,-0.0,-0.0,2.5670777777777776,0.0226543736908864,1.2980000000000007,2.566419067291062,-0.0581505649617439,98.0,66.0,160.82184527983125,-2.6850801999958662,0.015132004614790695,0.8669999999999919
1468,06:35:09,34.98247023,136.71175833,4,5.0,307.4,218.691,308.691,0.1,1479.0,-737.7934632000637,3554.076967886054,5.365142120630568,5.387674321273815,0.0016666666666666,2.908882086657216e-05,2.5722222222222224,0.0225322006432469,1.291000000000006,2.57156929115158,-0.0579529231358394,98.0,67.0,163.39953091032697,-2.7040025203033053,0.015184364492349722,0.8699999999999459
1469,06:35:10,34.98248434,136.71173589,4,5.0,307.39,218.691,308.691,0.1,1480.0,-736.2255599998211,3552.0337246926206,5.36496758770537,5.387674321273815,0.0016666666666666,2.908882086657216e-05,2.5722222222222224,0.0227067335684454,1.3009999999999546,2.571559137291193,-0.0584017457616227,98.0,68.0,165.9749835960699,-2.718378066950905,0.015184364492349722,0.8699999999999459
1470,06:35:11,34.9824984,136.71171334,4,5.01,307.37,218.693,308.693,0.0,1481.0,-734.6632128000397,3549.980468530615,5.364618521854971,5.387709227858855,0.0,0.0,2.577366666666667,0.0230907060038845,1.3229999999999738,2.576679596108624,-0.0595079275554692,98.0,69.0,168.55493890855263,-2.7432823852836776,0.015219271077389962,0.8719999999999661
1471,06:35:12,34.98251259,136.71169081,4,5.02,307.39,218.697,308.697,0.1,1482.0,-733.0864199998526,3547.929030699069,5.36496758770537,5.387779041028936,0.0016666666666666,2.908882086657216e-05,2.5825111111111108,0.0228114533235661,1.3070000000000157,2.581839219404036,-0.0589057226379789,98.0,70.0,171.14231586001284,-2.7556606918160043,0.015289084247470441,0.8760000000000066
1472,06:35:13,34.9825269,136.71166835,4,5.03,307.46,218.705,308.705,0.4,1483.0,-731.4962927993495,3545.8839634163364,5.366189318181766,5.387918667369095,0.0066666666666666,0.0001163552834662,2.587655555555556,0.0217293491873293,1.244999999999999,2.5870446798962794,-0.0562236464300561,98.0,71.0,173.73283713102407,-2.7535993522813413,0.015428710587629624,0.8839999999999857
1473,06:35:14,34.98254113,136.71164578,4,5.04,307.44,218.714,308.714,0.5,1484.0,-729.9150551995842,3543.828883850296,5.365840252331367,5.388075747001775,0.0083333333333333,0.0001454441043328,2.5928,0.0222354946704079,1.2740000000000125,2.592159063919934,-0.0576474399928771,98.0,72.0,176.32581633504384,-2.7646996761540805,0.01558579022030937,0.8930000000000005
