,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1071,08:46:13,35.00046484,136.82796534,4,8.35,34.94,123.489,33.489,0.0,1082.0,-3415.030958399691,-968.169632089015,0.6098180406468187,0.584493313200381,0.0,0.0,4.295611111111111,-0.0253247274464376,-1.4509999999999963,4.294233707204518,0.1087735528966938,104.0,70.0,311.08557430062814,6.5572047003036005,-0.0019722220547535585,-0.11299999999999806
1072,08:46:14,35.00049656,136.82799208,4,8.34,34.86,123.494,33.494,0.3,1083.0,-3411.5062319994004,-965.735929468679,0.6084217772452233,0.5845805796629807,0.005,8.726646259971648e-05,4.290466666666667,-0.0238411975822425,-1.3660000000000014,4.289247367999276,0.1022801734896171,104.0,71.0,315.36818691933706,6.633584011702453,-0.0018849555921538474,-0.10799999999999838
1073,08:46:15,35.00052834,136.82801872,4,8.33,34.76,123.499,33.499,0.3,1084.0,-3407.9748383993456,-963.311328093766,0.606676447993229,0.5846678461255805,0.005,8.726646259971648e-05,4.285322222222222,-0.0220086018676484,-1.2609999999999957,4.284284405019244,0.0943063369053331,104.0,72.0,319.65131584463694,6.698693112435791,-0.0017976891295540254,-0.10299999999999232
1074,08:46:16,35.00056007,136.82804535,4,8.32,34.68,123.5,33.5,0.3,1085.0,-3404.4490007997524,-960.8876380166912,0.6052801845916335,0.5846852994181004,0.005,8.726646259971648e-05,4.280177777777778,-0.020594885173533,-1.1799999999999966,4.279270092667167,0.0881435385439985,104.0,73.0,323.9293128354493,6.766117996685665,-0.0017802358370341276,-0.10199999999999493
1075,08:46:17,35.00059174,136.82807189,4,8.32,34.63,123.511,33.511,0.5,1086.0,-3400.929830399921,-958.4721398166952,0.6044075199656364,0.5848772856358199,0.0083333333333333,0.0001454441043328,4.280177777777778,-0.0195302343298164,-1.1189999999999964,4.279361509505779,0.0835875609354993,104.0,74.0,328.1972231490387,6.830409616610126,-0.0015882496193146967,-0.0909999999999918
1076,08:46:18,35.00062345,136.82809842,4,8.31,34.61,123.525,33.525,0.7,1087.0,-3397.4062151997214,-956.0575523803758,0.6040584541152374,0.585121631731099,0.0116666666666666,0.000203621746066,4.275033333333334,-0.0189368223841384,-1.0849999999999962,4.274266835832939,0.0809507085194279,104.0,75.0,332.4683315100009,6.891482815526558,-0.0013439035240355723,-0.07699999999999649
1077,08:46:19,35.00065506,136.82812504,4,8.3,34.62,123.54,33.54,0.9,1088.0,-3393.893711999652,-953.6347758835532,0.6042329870404368,0.5853834311188981,0.015,0.0002617993877991,4.2698888888888895,-0.0188495559215386,-1.0799999999999963,4.269130353293568,0.0804807433137131,104.0,76.0,336.7347166596525,6.965526308723952,-0.0010821041362364392,-0.06199999999999742
1078,08:46:20,35.00068668,136.82815158,4,8.3,34.65,123.543,33.543,0.7,1089.0,-3390.38009759949,-951.2192807801268,0.6047565858160352,0.5854357909964579,0.0116666666666666,0.000203621746066,4.2698888888888895,-0.0193207948195772,-1.1070000000000024,4.269091953623627,0.082492514586502,104.0,77.0,340.9979976567264,7.032890154309911,-0.0010297442586766348,-0.05899999999999887
1079,08:46:21,35.00071823,136.82817815,4,8.29,34.67,123.545,33.545,0.5,1090.0,-3386.874261599973,-948.8010568211256,0.605105651666434,0.5854706975814978,0.0083333333333333,0.0001454441043328,4.264744444444444,-0.0196349540849362,-1.125,4.263922374361217,0.0837326808453953,104.0,78.0,345.25631021389677,7.106831596286042,-0.0009948376736367281,-0.056999999999997726
1080,08:46:22,35.00074977,136.82820472,4,8.28,34.68,123.55,33.55,0.5,1091.0,-3383.369536799757,-946.3828338561163,0.6052801845916335,0.5855579640440975,0.0083333333333333,0.0001454441043328,4.2596,-0.0197222205475359,-1.1299999999999997,4.258771607100623,0.0840033246578533,104.0,79.0,349.51369670093675,7.181387170974034,-0.0009075712110370171,-0.05199999999999804
1081,08:46:23,35.00078125,136.82823121,4,8.27,34.7,123.55,33.55,0.3,1092.0,-3379.8714791993034,-943.9718926775544,0.6056292504420324,0.5855579640440975,0.005,8.726646259971648e-05,4.254455555555555,-0.0200712863979348,-1.1500000000000048,4.253598616707366,0.0853866625575006,104.0,80.0,353.76150017367763,7.253567497574323,-0.0009075712110370171,-0.05199999999999804
1082,08:46:24,35.00081272,136.82825773,4,8.27,34.73,123.552,33.552,0.3,1093.0,-3376.374532799732,-941.5582222955898,0.6061528492176306,0.5855928706291375,0.005,8.726646259971648e-05,4.254455555555555,-0.0205599785884931,-1.1779999999999955,4.253556380991536,0.087465352704492,104.0,81.0,358.00988852251476,7.3286359444224445,-0.0008726646259971105,-0.04999999999999689
1083,08:46:25,35.0008441,136.82828428,4,8.26,34.77,123.547,33.547,0.1,1094.0,-3372.887587199408,-939.1418231667262,0.6068509809184285,0.5855056041665376,0.0016666666666666,2.908882086657216e-05,4.249311111111111,-0.0213453767518908,-1.2230000000000116,4.2483431014476665,0.0906962589877349,104.0,82.0,362.25145733123543,7.411511818363664,-0.0009599310885969325,-0.05500000000000294
1084,08:46:26,35.00087542,136.82831078,4,8.25,34.8,123.544,33.544,0.0,1095.0,-3369.407308799636,-936.7299756231496,0.6073745796940266,0.5854532442889778,0.0,0.0,4.244166666666667,-0.0219213354050488,-1.256000000000002,4.24314695108188,0.0930303497197878,104.0,83.0,366.4849540746268,7.494286434451766,-0.001012290966156737,-0.05800000000000148
1085,08:46:27,35.00090667,136.82833735,4,8.24,34.84,123.537,33.537,-0.1,1096.0,-3365.934808799718,-934.3117589638337,0.6080727113948244,0.5853310712413383,-0.0016666666666666,-2.908882086657216e-05,4.239022222222222,-0.0227416401534861,-1.3030000000000004,4.237926096052119,0.0963940086015188,104.0,84.0,370.71549697382324,7.586670626183718,-0.0011344640137962436,-0.06499999999999596
1086,08:46:28,35.00093795,136.82836388,4,8.24,34.88,123.53,33.53,-0.2,1097.0,-3362.458975199524,-931.897183306384,0.6087708430956222,0.5852088981936987,-0.0033333333333333,-5.817764173314432e-05,4.239022222222222,-0.0235619449019235,-1.350000000000005,4.237845597748109,0.0998703666800034,104.0,85.0,374.94680142957844,7.674177337316081,-0.0012566370614358613,-0.07199999999999679
1087,08:46:29,35.00096917,136.82839045,4,8.23,34.93,123.526,33.526,-0.1,1098.0,-3358.989808799883,-929.4789686638462,0.6096435077216193,0.585139085023619,-0.0016666666666666,-2.908882086657216e-05,4.233877777777778,-0.0245044226980003,-1.403999999999998,4.232606690007563,0.10373834808652,21.0,86.0,379.17456665056636,7.768404732412989,-0.0013264502315155635,-0.07599999999999273
1088,08:46:30,35.00100041,136.828417,4,8.22,34.95,123.531,33.531,0.1,1099.0,-3355.518419999268,-927.0625749556692,0.6099925735720182,0.5852263514862186,0.0016666666666666,2.908882086657216e-05,4.2287333333333335,-0.0247662220857995,-1.4190000000000036,4.227436519510652,0.1047190429296891,21.0,87.0,383.4031751709706,7.859885545246385,-0.0012391837689159635,-0.0709999999999994
1089,08:46:31,35.00103158,136.82844342,4,8.22,34.95,123.531,33.531,0.3,1100.0,-3352.054809599295,-924.6580133762984,0.6099925735720182,0.5852263514862186,0.005,8.726646259971648e-05,4.2287333333333335,-0.0247662220857995,-1.4190000000000036,4.227436519510652,0.1047190429296891,21.0,88.0,387.6187569024217,7.945816082573373,-0.0012391837689159635,-0.0709999999999994
1090,08:46:32,35.0010627,136.8284699,4,8.21,34.95,123.528,33.528,0.3,1101.0,-3348.596755199783,-922.247992623986,0.6099925735720182,0.5851739916086588,0.005,8.726646259971648e-05,4.223588888888889,-0.0248185819633594,-1.422000000000002,4.222288170504912,0.1048127261355381,21.0,89.0,391.83273224929565,8.039368380781013,-0.001291543646475768,-0.07399999999999794
1091,08:46:33,35.00109385,136.82849634,4,8.2,34.91,123.529,33.529,0.4,1102.0,-3345.1353671999946,-919.8416128660418,0.6092944418712204,0.5851914449011788,0.0066666666666666,0.0001163552834662,4.218444444444444,-0.0241029969700415,-1.3809999999999942,4.217219141703264,0.1016673089826699,21.0,90.0,396.0474691568779,8.128043204634139,-0.001274090353955759,-0.07299999999999418
1092,08:46:34,35.00112505,136.82852267,4,8.19,34.87,123.532,33.532,0.5,1103.0,-3341.668423199747,-917.445244423164,0.6085963101704227,0.5852438047787385,0.0083333333333333,0.0001454441043328,4.213299999999999,-0.0233525053916842,-1.3380000000000043,4.21215121273334,0.0983821684506131,21.0,91.0,400.2612931997035,8.205304779677334,-0.0012217304763960657,-0.070000000000002
1093,08:46:35,35.00115624,136.82854893,4,8.19,34.8,123.541,33.541,0.6,1104.0,-3338.202590399592,-915.0552473840894,0.6073745796940266,0.585400884411418,0.01,0.0001745329251994,4.213299999999999,-0.0219736952826086,-1.2590000000000006,4.2122828591226,0.0925743200997384,21.0,92.0,404.47066565557077,8.277874561287234,-0.0010646508437165414,-0.06100000000000002
1094,08:46:36,35.00118742,136.82857506,4,8.18,34.73,123.549,33.549,0.7,1105.0,-3334.7378687995265,-912.6770821142024,0.6061528492176306,0.5855405107515776,0.0116666666666666,0.000203621746066,4.208155555555555,-0.0206123384660529,-1.180999999999994,4.207261630843167,0.0867337845823483,21.0,93.0,408.6725646456671,8.341204600632267,-0.0009250245035569149,-0.05299999999999543
1095,08:46:37,35.0012186,136.8286012,4,8.18,34.67,123.561,33.561,0.8,1106.0,-3331.2731471994643,-910.2980076857956,0.605105651666434,0.585749950261817,0.0133333333333333,0.0002327105669325,4.208155555555555,-0.019355701404617,-1.108999999999997,4.207367301782471,0.0814467165991141,21.0,94.0,412.8749667828355,8.405291879858822,-0.0007155849933175862,-0.04099999999999491
1096,08:46:38,35.00124972,136.82862731,4,8.17,34.64,123.571,33.571,0.9,1107.0,-3327.815092799952,-907.9216646832276,0.6045820528908358,0.5859244831870163,0.015,0.0002617993877991,4.203011111111112,-0.0186575697038194,-1.069000000000006,4.20227958793554,0.0784134232371467,21.0,95.0,417.0703041684535,8.47079391553521,-0.0005410520681182751,-0.031000000000001887
1097,08:46:39,35.00128085,136.82865335,4,8.16,34.62,123.577,33.577,0.7,1108.0,-3324.3559271995578,-905.5516929552826,0.6042329870404368,0.586029202942136,0.0116666666666666,0.000203621746066,4.197866666666666,-0.0182037840983008,-1.0429999999999977,4.197171146056717,0.0764128380578287,21.0,96.0,421.2630410806495,8.530374342840389,-0.00043633231299855524,-0.024999999999998444
1098,08:46:40,35.00131191,136.82867948,4,8.16,34.64,123.583,33.583,0.7,1109.0,-3320.904539999807,-903.1735319677554,0.6045820528908358,0.5861339226972556,0.0116666666666666,0.000203621746066,4.197866666666666,-0.0184481301935801,-1.0570000000000055,4.197152349582213,0.0774383981472669,21.0,97.0,425.4538314531328,8.601080347533951,-0.0003316125578789464,-0.019000000000001363
1099,08:46:41,35.00134292,136.82870563,4,8.15,34.67,123.589,33.589,0.6,1110.0,-3317.4587087997274,-900.7935520373392,0.605105651666434,0.5862386424523753,0.01,0.0001745329251994,4.192722222222223,-0.0188670092140587,-1.0810000000000002,4.191976015194398,0.0790994358446813,21.0,98.0,429.64100086331246,8.676376158058957,-0.00022689280275922652,-0.01299999999999792
1100,08:46:42,35.00137388,136.8287318,4,8.14,34.72,123.595,33.595,0.6,1111.0,-3314.018433599318,-898.4117531616411,0.6059783162924312,0.586343362207495,0.01,0.0001745329251994,4.187577777777778,-0.0196349540849362,-1.125,4.1867705823040176,0.0822176142438501,21.0,99.0,433.8245493125131,8.756261776408337,-0.00012217304763961767,-0.007000000000000837
