,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1110,04:21:45,34.99070531,136.82000861,4,8.83,33.81,303.571,33.571,0.6,1122.0,-4860.262123199748,-3973.850301111549,0.5900958200992829,0.5859244831870163,0.01,0.0001745329251994,4.542544444444444,-0.0041713369122665,-0.2390000000000067,4.542504924247804,0.0189484283660056,88.0,10.0,45.43909628912794,0.18789228306480865,0.002391101075232216,0.13699999999999912
1111,04:21:46,34.99073927,136.82003641,4,8.83,33.87,303.571,33.571,0.4,1123.0,-4856.488488000178,-3971.319393924146,0.5911430176504794,0.5859244831870163,0.0066666666666666,0.0001163552834662,4.542544444444444,-0.005218534463463,-0.299000000000003,4.5424825907968405,0.0237053171399179,88.0,11.0,49.98274356462237,0.2208049944990833,0.002391101075232216,0.13699999999999912
1112,04:21:47,34.99077319,136.82006429,4,8.83,33.96,303.57,33.57,0.3,1124.0,-4852.719297600188,-3968.781207940566,0.5927138139772743,0.5859070298944964,0.005,8.726646259971648e-05,4.542544444444444,-0.0068067840827779,-0.3900000000000012,4.542439211563081,0.0309198804535529,88.0,12.0,54.52669200366427,0.26224099271741963,0.002373647782712318,0.13600000000000173
1113,04:21:48,34.9908071,136.82009228,4,8.83,34.04,303.576,33.576,0.4,1125.0,-4848.951218400292,-3966.233012138921,0.5941100773788698,0.5860117496496161,0.0066666666666666,0.0001163552834662,4.542544444444444,-0.0080983277292536,-0.4639999999999991,4.542395488612225,0.0367866115372171,88.0,13.0,59.07522829286866,0.3126426395036397,0.002478367537832038,0.14200000000000515
1114,04:21:49,34.99084094,136.82012026,4,8.83,34.12,303.585,33.585,0.5,1126.0,-4845.190917600248,-3963.685729191997,0.5955063407804652,0.5861688292822956,0.0083333333333333,0.0001454441043328,4.542544444444444,-0.0093375114981695,-0.5349999999999921,4.5423464156547215,0.0424154446137877,88.0,14.0,63.61677038253703,0.3665682018449239,0.0026354471705115623,0.15100000000000716
1115,04:21:50,34.99087476,136.82014825,4,8.83,34.17,303.59,33.59,0.4,1127.0,-4841.432839200386,-3961.1375376823257,0.5963790054064624,0.5862560957448953,0.0066666666666666,0.0001163552834662,4.542544444444444,-0.010122909661567,-0.5799999999999959,4.5423117016721015,0.0459829816973955,88.0,15.0,68.1569584287771,0.42247646820597495,0.0027227136331112733,0.15600000000000683
1116,04:21:51,34.9909086,136.82017623,4,8.83,34.2,303.592,33.592,0.4,1128.0,-4837.672538400342,-3958.590256837797,0.5969026041820608,0.5862910023299351,0.0066666666666666,0.0001163552834662,4.542544444444444,-0.0106116018521256,-0.6080000000000054,4.542288687751383,0.0482027683739013,88.0,16.0,72.69849936007604,0.47640027605417146,0.002757620218151069,0.1580000000000016
1117,04:21:52,34.99094246,136.82020419,4,8.83,34.2,303.584,33.584,0.1,1129.0,-4833.910015200116,-3956.0447967633695,0.5969026041820608,0.5861513759897757,0.0016666666666666,2.908882086657216e-05,4.542544444444444,-0.010751228192285,-0.6159999999999972,4.542281913098143,0.0488369910473898,88.0,17.0,77.24089173039675,0.5275801236394315,0.0026179938779916645,0.15000000000000976
1118,04:21:53,34.99097634,136.82023212,4,8.83,34.19,303.579,33.579,0.0,1130.0,-4830.145269599702,-3953.5020675607584,0.5967280712568612,0.5860641095271759,0.0,0.0,4.542544444444444,-0.0106639617296853,-0.6109999999999977,4.542286157633862,0.0484406019872487,88.0,18.0,81.78363409549338,0.5752565119164643,0.0025307274153918424,0.1450000000000037
1119,04:21:54,34.99101021,136.82026008,4,8.83,34.17,303.584,33.584,0.1,1131.0,-4826.381635200172,-3950.956609349086,0.5963790054064624,0.5861513759897757,0.0016666666666666,2.908882086657216e-05,4.542544444444444,-0.0102276294166866,-0.5859999999999929,4.542306861439516,0.0464586512134722,88.0,19.0,86.32695275869506,0.6258225607882437,0.0026179938779916645,0.15000000000000976
1120,04:21:55,34.99104412,136.82028795,4,8.83,34.13,303.582,33.582,0.1,1132.0,-4822.613556000274,-3948.419342126888,0.5956808737056647,0.5861164694047357,0.0016666666666666,2.908882086657216e-05,4.542544444444444,-0.0095644043009289,-0.5480000000000028,4.542336674974918,0.0434460692225163,88.0,20.0,90.86946766234594,0.6671040779292952,0.002583087292951647,0.14800000000000224
1121,04:21:56,34.99107802,136.82031582,4,8.83,34.13,303.576,33.576,0.0,1133.0,-4818.846587999677,-3945.882076197053,0.5956808737056647,0.5860117496496161,0.0,0.0,4.542544444444444,-0.0096691240560485,-0.5539999999999999,4.542332100407049,0.0439217413677014,88.0,21.0,95.41105453472339,0.7089967607695016,0.002478367537832038,0.14200000000000515
1122,04:21:57,34.99111188,136.82034378,4,8.83,34.16,303.573,33.573,0.0,1134.0,-4815.084064800242,-3943.3366213832105,0.596204472481263,0.5859593897720563,0.0,0.0,4.542544444444444,-0.0102450827092066,-0.5869999999999965,4.542306049891254,0.0465379294167604,88.0,22.0,99.9534440059266,0.7601722187221895,0.0024260076602722336,0.13900000000000662
1123,04:21:58,34.99114575,136.82037178,4,8.83,34.22,303.566,33.566,-0.1,1135.0,-4811.32043039992,-3940.787526983761,0.5972516700324596,0.5858372167244167,-0.0016666666666666,-2.908882086657216e-05,4.542544444444444,-0.0114144533080429,-0.6539999999999999,4.542248524180296,0.0518495355332516,88.0,23.0,104.49876612217464,0.8137727424156367,0.002303834612632616,0.13200000000000578
1124,04:21:59,34.99117953,136.82039994,4,8.83,34.3,303.557,33.557,-0.2,1136.0,-4807.566796800428,-3938.223874219195,0.598647933434055,0.5856801370917372,-0.0033333333333333,-5.817764173314432e-05,4.542544444444444,-0.0129677963423178,-0.742999999999997,4.54216250416093,0.0589051402476244,88.0,24.0,109.04376367010144,0.8850327300737035,0.0021467549799530916,0.1230000000000038
1125,04:22:00,34.99121326,136.8204281,4,8.83,34.38,303.549,33.549,-0.3,1137.0,-4803.818719199817,-3935.66022371406,0.6000441968356506,0.5855405107515776,-0.005,-8.726646259971648e-05,4.542544444444444,-0.0145036860840729,-0.8310000000000031,4.542066675013214,0.065881328823025,88.0,25.0,113.58412337509148,0.9593520545158967,0.002007128639793576,0.11500000000000557
1126,04:22:01,34.99124701,136.82045629,4,8.83,34.44,303.536,33.536,-0.5,1138.0,-4800.068419199811,-3933.0938434872414,0.6010913943868471,0.5853136179488184,-0.0083333333333333,-0.0001454441043328,4.542544444444444,-0.0157777764380286,-0.9039999999999973,4.541979049688298,0.0716682771222251,88.0,26.0,118.12784173044369,1.0347249003319874,0.0017802358370343496,0.10200000000000765
1127,04:22:02,34.99128076,136.82048445,4,8.83,34.46,303.525,33.525,-0.6,1139.0,-4796.318119199805,-3930.530194613768,0.601440460237246,0.585121631731099,-0.01,-0.0001745329251994,4.542544444444444,-0.0163188285061469,-0.934999999999999,4.541939608617217,0.0741257136705209,88.0,27.0,122.6700551755137,1.1078183742744656,0.0015882496193149187,0.09100000000000452
1128,04:22:03,34.99131452,136.82051257,4,8.83,34.44,303.517,33.517,-0.6,1140.0,-4792.566707999707,-3927.970186953401,0.6010913943868471,0.5849820053909395,-0.01,-0.0001745329251994,4.542544444444444,-0.0161093889959076,-0.9229999999999986,4.541955033854389,0.0731744504445512,88.0,28.0,127.21118971923408,1.1772609345766938,0.0014486232791554032,0.08300000000000629
1129,04:22:04,34.99134832,136.82054064,4,8.83,34.4,303.508,33.508,-0.5,1141.0,-4788.810852000031,-3925.414729880487,0.6003932626860493,0.58482492575826,-0.0083333333333333,-0.0001454441043328,4.542544444444444,-0.0155683369277893,-0.8919999999999967,4.541993960240301,0.0707170056896345,88.0,29.0,131.75352627707753,1.2404569557164322,0.001291543646475879,0.0740000000000043
1130,04:22:05,34.99138219,136.82056869,4,8.83,34.35,303.494,33.494,-0.7,1142.0,-4785.04721759971,-3922.861092378143,0.5995205980600522,0.5845805796629807,-0.0116666666666666,-0.000203621746066,4.542544444444444,-0.0149400183970714,-0.8560000000000014,4.542037496488848,0.0678631729468036,88.0,30.0,136.30135153422057,1.2978487944282122,0.0010471975511966436,0.06000000000000263
1131,04:22:06,34.99141598,136.8205967,4,8.83,34.33,303.476,33.476,-0.8,1143.0,-4781.292472800128,-3920.3110982387184,0.5991715322096534,0.5842664203976218,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0149051118120315,-0.8540000000000003,4.542039862593297,0.0677046258873656,88.0,31.0,140.8397508266645,1.3570981271924154,0.000733038285837706,0.04200000000000502
1132,04:22:07,34.99144983,136.82062477,4,8.83,34.34,303.46,33.46,-0.8,1144.0,-4777.531060799989,-3917.755643131946,0.5993460651348528,0.5839871677173026,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0153588974175501,-0.8800000000000026,4.542008671558157,0.0697657311550493,88.0,32.0,145.38672290057593,1.4172312843465704,0.00045378560551856406,0.0260000000000022
1133,04:22:08,34.99148359,136.82065289,4,8.83,34.38,303.441,33.441,-0.9,1145.0,-4773.779649599894,-3915.195640746791,0.6000441968356506,0.5836555551594238,-0.015,-0.0002617993877991,4.542544444444444,-0.0163886416762267,-0.9390000000000014,4.541934422597735,0.0744428006920121,88.0,33.0,149.92785453777927,1.4866694423742786,0.0001221730476397287,0.0070000000000071975
1134,04:22:09,34.99151734,136.82068106,4,8.83,34.42,303.424,33.424,-0.8,1146.0,-4770.0293495998885,-3912.6310891674175,0.6007423285364483,0.5833588491865846,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0173834793498636,-0.9960000000000054,4.541858116526693,0.0789612505833831,88.0,34.0,154.47056535218127,1.5605162433967763,-0.0001745329251994221,-0.009999999999999377
1135,04:22:10,34.99155108,136.82070921,4,8.83,34.45,303.412,33.412,-0.6,1147.0,-4766.280160799972,-3910.0683590800177,0.6012659273120465,0.5831494096763453,-0.01,-0.0001745329251994,4.542544444444444,-0.0181165176357012,-1.038000000000004,4.541799014639489,0.0822905849587499,88.0,35.0,159.01134524825764,1.6334552156542088,-0.0003839724354387508,-0.021999999999999905
1136,04:22:11,34.99158483,136.82073738,4,8.83,34.46,303.395,33.395,-0.6,1148.0,-4762.529860799966,-3907.503809616506,0.601440460237246,0.5828527037035064,-0.01,-0.0001745329251994,4.542544444444444,-0.0185877565337395,-1.0649999999999973,4.541759731826564,0.0844308481053322,88.0,36.0,163.55405489687126,1.7073002509450959,-0.0006806784082776796,-0.038999999999993755
1137,04:22:12,34.99161857,136.8207655,4,8.83,34.47,303.377,33.377,-0.7,1149.0,-4758.780672000052,-3904.943811930992,0.6016149931624454,0.5825385444381475,-0.0116666666666666,-0.000203621746066,4.542544444444444,-0.0190764487242979,-1.0929999999999944,4.541717928800447,0.086650360447434,88.0,37.0,168.09332930494216,1.7779589763008943,-0.0009948376736366171,-0.05699999999999136
1138,04:22:13,34.99165231,136.82079367,4,8.83,34.47,303.356,33.356,-0.8,1150.0,-4755.031483200136,-3902.3792648189246,0.6016149931624454,0.5821720252952286,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0194429678672167,-1.113999999999997,4.541685864726565,0.0883149811526637,88.0,38.0,172.63511033809522,1.8524142939004093,-0.0013613568165554701,-0.07799999999999388
1139,04:22:14,34.9916861,136.82082186,4,8.83,34.47,303.348,33.348,-0.6,1151.0,-4751.276738399763,-3899.812897378863,0.6016149931624454,0.582032398955069,-0.01,-0.0001745329251994,4.542544444444444,-0.0195825942073764,-1.1220000000000014,4.541673489357754,0.0889491192651766,88.0,39.0,177.18253092773912,1.925327490341516,-0.0015009831567150966,-0.08599999999999847
1140,04:22:15,34.99171984,136.8208499,4,8.83,34.44,303.328,33.328,-0.8,1152.0,-4747.527549599849,-3897.260183628088,0.6010913943868471,0.5816833331046702,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0194080612821768,-1.111999999999996,4.541688944734011,0.0881564463550297,88.0,40.0,181.717792062206,1.9899076187987816,-0.0018500490071138298,-0.10599999999999087
1141,04:22:16,34.99175367,136.82087788,4,8.83,34.37,303.312,33.312,-0.8,1153.0,-4743.768359999895,-3894.712929367011,0.599869663910451,0.581404080424351,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0184655834861,-1.058000000000003,4.541770013104837,0.0838759668485108,88.0,41.0,186.25839102678856,2.0444214868351764,-0.002129301687433083,-0.12200000000000004
1142,04:22:17,34.99178754,136.82090578,4,8.83,34.28,303.294,33.294,-0.8,1154.0,-4740.004725600368,-3892.172955970359,0.5982988675836561,0.581089921158992,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.017208946424664,-0.9859999999999998,4.541871828688209,0.0781685456018404,88.0,42.0,190.79868768826307,2.0904103420942874,-0.0024434609527920204,-0.13999999999999765
1143,04:22:18,34.99182146,136.8209336,4,8.82,34.19,303.283,33.283,-0.6,1155.0,-4736.23553520038,-3889.640263203226,0.5967280712568612,0.5808979349412727,-0.01,-0.0001745329251994,4.537400000000001,-0.0158301363155884,-0.9069999999999956,4.536831491043572,0.0718246606352005,88.0,43.0,195.33960949659385,2.1272621355322627,-0.0026354471705113403,-0.15099999999999442
1144,04:22:19,34.99185536,136.82096139,4,8.82,34.12,303.274,33.274,-0.5,1156.0,-4732.468567199783,-3887.110302243368,0.5955063407804652,0.5807408553085932,-0.0083333333333333,-0.0001454441043328,4.537400000000001,-0.0147654854718719,-0.8459999999999958,4.536905388007816,0.0669944793669852,88.0,44.0,199.87717150545376,2.1630586671249006,-0.0027925268031908645,-0.1599999999999964
1145,04:22:20,34.99188925,136.82098916,4,8.82,34.07,303.267,33.267,-0.3,1157.0,-4728.70271040007,-3884.582162759863,0.594633676154468,0.5806186822609537,-0.005,-8.726646259971648e-05,4.537400000000001,-0.0140149938935143,-0.8029999999999932,4.536954389117846,0.0635895515342046,88.0,45.0,204.41280260393154,2.1979473834265093,-0.002914699850830371,-0.16699999999999088
1146,04:22:21,34.99192313,136.82101694,4,8.82,34.04,303.261,33.261,-0.3,1158.0,-4724.937964799656,-3882.053114467986,0.5941100773788698,0.580513962505834,-0.005,-8.726646259971648e-05,4.537400000000001,-0.0135961148730358,-0.7789999999999986,4.536980627419954,0.0616891110006104,88.0,46.0,208.94800711484731,2.2342067636516134,-0.003019419605950091,-0.17299999999999432
1147,04:22:22,34.99195698,136.82104472,4,8.81,34.03,303.259,33.259,-0.2,1159.0,-4721.176552800309,-3879.524067929596,0.5939355444536704,0.5804790559207941,-0.0033333333333333,-5.817764173314432e-05,4.532255555555556,-0.0134564885328762,-0.7710000000000004,4.531845217938361,0.0609864043324751,88.0,47.0,213.48042869935557,2.2723014149088954,-0.0030543261909899977,-0.17499999999999546
1148,04:22:23,34.99199087,136.8210725,4,8.81,34.04,303.256,33.256,-0.2,1160.0,-4717.410695999807,-3876.995021488417,0.5941100773788698,0.5804266960432343,-0.0033333333333333,-5.817764173314432e-05,4.532255555555556,-0.0136833813356355,-0.7839999999999983,4.531831263911796,0.0620146458170212,88.0,48.0,218.01655951044984,2.307947006050526,-0.003106686068549802,-0.17799999999999402
1149,04:22:24,34.99202472,136.82110023,4,8.81,34.03,303.252,33.252,-0.2,1161.0,-4713.64928399967,-3874.470527515497,0.5939355444536704,0.5803568828731545,-0.0033333333333333,-5.817764173314432e-05,4.532255555555556,-0.0135786615805159,-0.7780000000000012,4.531837733221763,0.061540073217655,88.0,49.0,222.54647274106952,2.3422424451362645,-0.0031764992386296154,-0.1819999999999963
1150,04:22:25,34.99205859,136.821128,4,8.81,34.01,303.249,33.249,-0.3,1162.0,-4709.885649600139,-3871.942393739116,0.5935864786032714,0.5803045229955947,-0.005,-8.726646259971648e-05,4.532255555555556,-0.0132819556076767,-0.7609999999999948,4.531855793049903,0.0601954472051764,88.0,50.0,227.08024605531494,2.3783508880005115,-0.00322885911618942,-0.18499999999999486
1151,04:22:26,34.99209249,136.8211557,4,8.81,33.97,303.243,33.243,-0.4,1163.0,-4706.118681600334,-3869.420630954414,0.5928883469024737,0.580199803240475,-0.0066666666666666,-0.0001163552834662,4.532255555555556,-0.0126885436619986,-0.7269999999999943,4.531890715826554,0.0575061794007777,88.0,51.0,231.6132910653352,2.4073058702538503,-0.0033335788713090286,-0.19099999999999193
1152,04:22:27,34.99212644,136.82118337,4,8.81,33.93,303.242,33.242,-0.3,1164.0,-4702.346157600067,-3866.901598310931,0.592190215201676,0.580182349947955,-0.005,-8.726646259971648e-05,4.532255555555556,-0.0120078652537209,-0.6880000000000005,4.531928809173416,0.0544214061580773,88.0,52.0,236.14946843228864,2.4309212689796738,-0.0033510321638290375,-0.1919999999999957
1153,04:22:28,34.99216038,136.82121104,4,8.81,33.91,303.237,33.237,-0.3,1165.0,-4698.574744799894,-3864.3825669508255,0.5918411493512771,0.5800950834853553,-0.005,-8.726646259971648e-05,4.532255555555556,-0.0117460658659217,-0.672999999999995,4.531942901357318,0.0532349481188468,88.0,53.0,240.68471777225878,2.4551478413403487,-0.0034382986264287485,-0.19699999999999537
1154,04:22:29,34.99219431,136.8212387,4,8.81,33.88,303.235,33.235,-0.3,1166.0,-4694.804443199814,-3861.86444696333,0.5913175505756789,0.5800601769003154,-0.005,-8.726646259971648e-05,4.532255555555556,-0.0112573736753635,-0.6450000000000043,4.531968375700272,0.0510202167462645,88.0,54.0,245.21853764787244,2.4792260987099866,-0.003473205211468655,-0.19899999999999654
1155,04:22:30,34.99222821,136.82126632,4,8.81,33.87,303.236,33.236,-0.3,1167.0,-4691.037475200006,-3859.349969103496,0.5911430176504794,0.5800776301928353,-0.005,-8.726646259971648e-05,4.532255555555556,-0.011065387457644,-0.6340000000000012,4.531978087357404,0.0501501403440651,88.0,55.0,249.74756883875324,2.502101657779292,-0.0034557519189487573,-0.19799999999999912
1156,04:22:31,34.99226215,136.82129395,4,8.81,33.88,303.24,33.24,-0.1,1168.0,-4687.266062399832,-3856.8345812435314,0.5913175505756789,0.5801474433629151,-0.0016666666666666,-2.908882086657216e-05,4.532255555555556,-0.0111701072127637,-0.6400000000000047,4.531972810797647,0.0506247277037348,88.0,56.0,254.2808106974015,2.5232876525597874,-0.003385938748868944,-0.19399999999999684
1157,04:22:32,34.99229603,136.82132162,4,8.81,33.89,303.241,33.241,-0.2,1169.0,-4683.501316800209,-3854.3155554742975,0.5914920835008783,0.580164896655435,-0.0033333333333333,-5.817764173314432e-05,4.532255555555556,-0.0113271868454433,-0.6490000000000067,4.531964802773073,0.0513366077006834,88.0,57.0,258.81049303770163,2.5511830270563394,-0.0033684854563490463,-0.19299999999999945
1158,04:22:33,34.99232988,136.82134933,4,8.81,33.91,303.256,33.256,0.1,1170.0,-4679.739904800073,-3851.792891076085,0.5918411493512771,0.5804266960432343,0.0016666666666666,2.908882086657216e-05,4.532255555555556,-0.0114144533080428,-0.6539999999999936,4.531960305552481,0.0517320960416695,88.0,58.0,263.33939821647084,2.5839516475288207,-0.003106686068549802,-0.17799999999999402
1159,04:22:34,34.99236377,136.821377,4,8.8,33.91,303.27,33.27,0.4,1171.0,-4675.974048000361,-3849.273867151488,0.5918411493512771,0.5806710421385135,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0111701072127635,-0.639999999999992,4.526828687289364,0.050567264902708,88.0,59.0,267.8700068602905,2.611233237999201,-0.0028623399732705668,-0.16399999999999235
1160,04:22:35,34.99239767,136.82140462,4,8.81,33.88,303.279,33.279,0.4,1172.0,-4672.207079999766,-3846.759394497531,0.5913175505756789,0.580828121771193,0.0066666666666666,0.0001163552834662,4.532255555555556,-0.0104894288044858,-0.6009999999999982,4.532006220070263,0.047539900174931,88.0,60.0,272.3990351835142,2.6341044522209245,-0.0027052603405910425,-0.15499999999999037
1161,04:22:36,34.9924316,136.82143222,4,8.8,33.84,303.288,33.288,0.4,1173.0,-4668.436778399684,-3844.246742367415,0.5906194188748812,0.5809852014038723,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0096342174710088,-0.5520000000000115,4.526901013705524,0.0436144982497458,88.0,61.0,276.9298424006591,2.6536196674829853,-0.0025481807079117402,-0.1460000000000011
1162,04:22:37,34.99246561,136.82145971,4,8.8,33.77,303.296,33.296,0.4,1174.0,-4664.657587199654,-3841.7441004080574,0.5893976883984852,0.581124827744032,0.0066666666666666,0.0001163552834662,4.527111111111112,-0.0082728606544532,-0.4740000000000048,4.526956193746745,0.0374517321852183,88.0,62.0,281.4625528117637,2.6598832278072564,-0.0024085543677521137,-0.13799999999999651
1163,04:22:38,34.9924996,136.82148715,4,8.8,33.7,303.302,33.302,0.3,1175.0,-4660.880618399812,-3839.246010416468,0.5881759579220891,0.5812295474991516,0.005,8.726646259971648e-05,4.527111111111112,-0.0069464104229375,-0.3980000000000058,4.5270018890692905,0.0314469189072351,88.0,63.0,285.9909005578905,2.6635725644712807,-0.002303834612632505,-0.13199999999999942
1164,04:22:39,34.99253357,136.8215145,4,8.8,33.63,303.311,33.311,0.3,1176.0,-4657.10587200015,-3836.756112755989,0.586954227445693,0.5813866271318311,0.005,8.726646259971648e-05,4.527111111111112,-0.0055676003138619,-0.3190000000000018,4.52704094520508,0.025205015024402,88.0,64.0,290.51287988602553,2.6616497176151768,-0.0021467549799529806,-0.12299999999999744
1165,04:22:40,34.99256761,136.82154193,4,8.8,33.59,303.317,33.317,0.2,1177.0,-4653.323347199847,-3834.258933758649,0.5862560957448953,0.5814913468869508,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.0047647488579445,-0.2730000000000008,4.527059722087561,0.0215704658777958,88.0,65.0,295.0453622955007,2.661517587199171,-0.0020420352248332607,-0.116999999999994
1166,04:22:41,34.99260158,136.82156935,4,8.8,33.59,303.326,33.326,0.2,1178.0,-4649.548600800188,-3831.7626675251176,0.5862560957448953,0.5816484265196302,0.0033333333333333,5.817764173314432e-05,4.527111111111112,-0.0046076692252651,-0.2640000000000052,4.527063054518043,0.0208593567363419,88.0,66.0,299.57085055486965,2.6649094486435843,-0.0018849555921538474,-0.10799999999999838
1167,04:22:42,34.99263553,136.82159682,4,8.8,33.62,303.346,33.346,0.5,1179.0,-4645.776076799919,-3829.261852343536,0.5867796945204935,0.5819974923700291,0.0083333333333333,0.0001454441043328,4.527111111111112,-0.0047822021504644,-0.2739999999999982,4.5270593449224,0.021649477972091,88.0,67.0,304.09699053659295,2.6733219918531574,-0.0015358897417550033,-0.08799999999999962
1168,04:22:43,34.99266945,136.82162437,4,8.8,33.68,303.36,33.36,0.6,1180.0,-4642.00688639993,-3826.753758172634,0.5878268920716901,0.5822418384653083,0.01,0.0001745329251994,4.527111111111112,-0.0055850536063818,-0.3199999999999992,4.527040504605073,0.0252840267904253,88.0,68.0,308.62435910749156,2.6896457388261297,-0.001291543646475768,-0.07399999999999794
1169,04:22:44,34.99270333,136.82165198,4,8.8,33.75,303.369,33.369,0.5,1181.0,-4638.242140800309,-3824.2402054292775,0.5890486225480862,0.5823989180979878,0.0083333333333333,0.0001454441043328,4.527111111111112,-0.0066497044500983,-0.3809999999999992,4.5270110202917975,0.0301037290431961,88.0,69.0,313.15102594160084,2.71297375799773,-0.0011344640137962436,-0.06499999999999596
1170,04:22:45,34.99273722,136.82167957,4,8.8,33.79,303.387,33.387,0.6,1182.0,-4634.476283999807,-3821.7284736796473,0.5897467542488839,0.5827130773633468,0.01,0.0001745329251994,4.527111111111112,-0.0070336768855371,-0.4029999999999991,4.5269991275703765,0.0318419742280335,88.0,70.0,317.6776167723075,2.734169874489993,-0.000820304748437306,-0.04699999999999835
