,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2512,21:55:54,34.96987933,136.80257667,5,10.816,33.8,32.1,32.1,1.3,2510.0,-6288.4108104004845,-1680.039580979595,0.5899212871740833,0.5602506898901798,0.0216666666666666,0.0003781546712654,5.564231111111111,-0.0296705972839035,-1.699999999999996,5.561782071094147,0.1650698382881888,122.0,10.0,55.73685022949449,1.6175115364112145,0.001745329251994332,0.10000000000000014
2513,21:55:55,34.96992133,136.80261083,5,10.793,33.79,32.1,32.1,1.2,2511.0,-6283.743770400424,-1676.9296959325975,0.5897467542488839,0.5602506898901798,0.02,0.0003490658503988,5.552398888888889,-0.0294960643587041,-1.6899999999999964,5.549983721031618,0.1637501683010098,122.0,11.0,61.34271261218629,1.7816892268039233,0.001745329251994332,0.10000000000000014
2514,21:55:56,34.96996333,136.80264517,5,10.807,33.83,32.1,32.1,1.0,2512.0,-6279.076730400364,-1673.8034277699924,0.5904448859496817,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.559601111111112,-0.0301941960595019,-1.7300000000000004,5.557066988736625,0.1678421799237877,122.0,12.0,66.9572567234467,1.9597605871967616,0.001745329251994332,0.10000000000000014
2515,21:55:57,34.970005,136.80267917,5,10.823,33.83,32.1,32.1,0.7,2513.0,-6274.446360000178,-1670.7081134632845,0.5904448859496817,0.5602506898901798,0.0116666666666666,0.000203621746066,5.567832222222222,-0.0301941960595019,-1.7300000000000004,5.565294348024104,0.168090673944217,122.0,13.0,72.52430020580445,2.1310135164125192,0.001745329251994332,0.10000000000000014
2516,21:55:58,34.97004617,136.802712,2,10.461,33.75,32.1,32.1,0.4,2514.0,-6269.871549599855,-1667.7193063646905,0.5890486225480862,0.5602506898901798,0.0066666666666666,0.0001163552834662,5.3816033333333335,-0.0287979326579064,-1.6499999999999992,5.379371949422657,0.1549576300448878,6.0,14.0,77.98778591469708,2.241385524808223,0.001745329251994332,0.10000000000000014
2517,21:55:59,34.97008817,136.80274667,2,10.904,33.88,32.1,32.1,0.5,2515.0,-6265.204509600585,-1664.5630043417536,0.5913175505756789,0.5602506898901798,0.0083333333333333,0.0001454441043328,5.609502222222222,-0.0310668606854991,-1.7800000000000038,5.60679543487126,0.1742415926891121,122.0,15.0,83.61824554645634,2.4449270436944417,0.001745329251994332,0.10000000000000014
2518,21:56:00,34.97013,136.802781,5,10.844,33.94,32.1,32.1,0.5,2516.0,-6260.556360000507,-1661.4376545208736,0.5923647481268755,0.5602506898901798,0.0083333333333333,0.0001454441043328,5.578635555555556,-0.0321140582366956,-1.84,5.575759143824802,0.1791218349692538,122.0,16.0,89.21628304300478,2.6322299929954553,0.001745329251994332,0.10000000000000014
2519,21:56:01,34.970172,136.8028145,5,10.834,33.83,32.0,32.0,0.4,2517.0,-6255.889320000448,-1658.3878561844072,0.5904448859496817,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.573491111111111,-0.0319395253114962,-1.8300000000000007,5.570648500900778,0.1779843955140011,122.0,17.0,94.79030432026097,2.7454512629184435,0.0,0.0
2520,21:56:02,34.97021417,136.80284867,5,10.833,33.81,32.0,32.0,0.3,2518.0,-6251.203389600403,-1655.2770702660666,0.5900958200992829,0.5585053606381855,0.005,8.726646259971648e-05,5.5729766666666665,-0.0315904594610974,-1.8100000000000016,5.570196102021542,0.1760236127203748,122.0,18.0,100.41266405977427,2.90038254867774,0.0,0.0
2521,21:56:03,34.97025617,136.802883,5,10.858,33.86,32.0,32.0,0.3,2519.0,-6246.536349600343,-1652.1517235051592,0.59096848472528,0.5585053606381855,0.005,8.726646259971648e-05,5.585837777777778,-0.0324631240870945,-1.8599999999999988,5.582894706324369,0.1813018966936682,122.0,19.0,106.02671990252497,3.0776725161150367,0.0,0.0
2522,21:56:04,34.97029817,136.80291717,5,10.84,33.86,32.0,32.0,0.4,2520.0,-6241.869309600282,-1649.0409425030869,0.59096848472528,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.576577777777778,-0.0324631240870945,-1.8599999999999988,5.573639585241864,0.1810013409614444,122.0,20.0,111.63305706907158,3.242610019502713,0.0,0.0
2523,21:56:05,34.97033983,136.80295167,5,10.855,33.99,32.0,32.0,0.4,2521.0,-6237.240050400191,-1645.9001279523516,0.5932374127528727,0.5585053606381855,0.0066666666666666,0.0001163552834662,5.584294444444444,-0.0347320521146872,-1.9900000000000035,5.580926572708146,0.1939150130680654,122.0,21.0,117.2232696561419,3.4530381903771996,0.0,0.0
2524,21:56:06,34.97038133,136.80298583,5,10.869,33.99,32.0,32.0,0.3,2522.0,-6232.628570399989,-1642.7902654161585,0.5932374127528727,0.5585053606381855,0.005,8.726646259971648e-05,5.591496666666666,-0.0347320521146872,-1.9900000000000035,5.588124451291095,0.1941651107357718,122.0,22.0,122.78200255782204,3.646639104771019,0.0,0.0
2525,21:56:07,34.97042283,136.80302,5,10.855,34.01,32.0,32.0,0.0,2523.0,-6228.017090400579,-1639.6794941977896,0.5935864786032714,0.5585053606381855,0.0,0.0,5.584294444444444,-0.0350811179650859,-2.009999999999996,5.580858543591091,0.1958631120946407,122.0,23.0,128.3412169870212,3.8410106257733574,0.0,0.0
2526,21:56:08,34.97046467,136.80305433,5,10.85,33.99,32.0,32.0,-0.1,2524.0,-6223.367829600412,-1636.5541570167131,0.5932374127528727,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.581722222222222,-0.0347320521146872,-1.9900000000000035,5.578355901785664,0.193825692472456,122.0,24.0,133.94019013661443,4.027714009579256,0.0,0.0
2527,21:56:09,34.97050767,136.80308867,5,10.737,33.81,32.0,32.0,-0.2,2525.0,-6218.589669599842,-1633.427899604652,0.5900958200992829,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.52359,-0.0315904594610974,-1.8100000000000016,5.5208340761936014,0.1744637247095601,122.0,25.0,139.64896365583166,4.1468916240818885,0.0,0.0
2528,21:56:10,34.97054833,136.80312283,5,10.853,33.88,32.0,32.0,-0.1,2526.0,-6214.071530400258,-1630.318051777722,0.5913175505756789,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.583265555555556,-0.0328121899374934,-1.880000000000004,5.5802602422274825,0.1831662983967451,122.0,26.0,145.12853127453246,4.3899431526994235,0.0,0.0
2529,21:56:11,34.97059,136.80315633,5,10.832,33.86,32.0,32.0,0.0,2527.0,-6209.441160000075,-1627.26827248924,0.59096848472528,0.5585053606381855,0.0,0.0,5.572462222222223,-0.0324631240870945,-1.8599999999999988,5.569526198094085,0.1808677606360116,122.0,27.0,150.67144487353283,4.52258019640179,0.0,0.0
2530,21:56:12,34.97063183,136.8031905,5,10.847,33.87,32.0,32.0,-0.1,2528.0,-6204.793010399998,-1624.1575058935166,0.5911430176504794,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.580178888888889,-0.0326376570122939,-1.869999999999998,5.57720710295673,0.1820916327847923,122.0,28.0,156.2617544381353,4.697515869373348,0.0,0.0
2531,21:56:13,34.97067383,136.80322467,5,10.86,33.88,32.0,32.0,-0.3,2529.0,-6200.125970399938,-1621.0467392042342,0.5913175505756789,0.5585053606381855,-0.005,-8.726646259971648e-05,5.5868666666666655,-0.0328121899374934,-1.880000000000004,5.583859414962724,0.1832844375369622,122.0,29.0,161.86808402005803,4.86244123482723,0.0,0.0
2532,21:56:14,34.9707155,136.803259,5,10.818,34.01,32.0,32.0,-0.3,2530.0,-6195.495600000544,-1617.921413251701,0.5935864786032714,0.5585053606381855,-0.005,-8.726646259971648e-05,5.565259999999999,-0.0350811179650859,-2.009999999999996,5.561835810646562,0.1951954994601403,122.0,30.0,167.45103125101807,5.059145483567363,0.0,0.0
2533,21:56:15,34.9707575,136.8032935,5,10.858,34.09,32.0,32.0,-0.6,2531.0,-6190.828560000483,-1614.7806112650478,0.594982742004867,0.5585053606381855,-0.01,-0.0001745329251994,5.585837777777778,-0.0364773813666815,-2.0900000000000034,5.582121933768176,0.203711551448697,122.0,31.0,173.07327711562536,5.249542225773624,0.0,0.0
2534,21:56:16,34.97079933,136.80332733,5,10.852,33.95,32.0,32.0,-0.7,2532.0,-6186.180410400407,-1611.7007997723997,0.592539281052075,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.582751111111111,-0.0340339204138895,-1.950000000000006,5.579518151284991,0.1899662288241431,122.0,32.0,178.64718297478117,5.39822648251635,0.0,0.0
2535,21:56:17,34.97084083,136.80336217,2,10.869,34.12,32.0,32.0,-0.8,2533.0,-6181.568930400206,-1608.5290571726362,0.5955063407804652,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.591496666666666,-0.0370009801422797,-2.119999999999995,5.587669521085091,0.2068436522621647,122.0,33.0,184.23870731421852,5.644304667011639,0.0,0.0
2536,21:56:18,34.97088433,136.8033945,2,10.87,34.15,32.0,32.0,-1.1,2534.0,-6176.735210400566,-1605.5857709293796,0.5960299395560635,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.592011111111111,-0.037524578917878,-2.15,5.588074534355199,0.2097886204755828,122.0,34.0,189.897638437721,5.578871616330019,0.0,0.0
2537,21:56:19,34.97092617,136.80342867,5,10.876,34.31,32.0,32.0,-1.3,2535.0,-6172.085949600398,-1602.4750153627929,0.5988224663592545,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.595097777777777,-0.040317105721069,-2.3100000000000027,5.590551064673007,0.2255170418778253,122.0,35.0,195.48888450889325,5.7532090897285,0.0,0.0
2538,21:56:20,34.97096867,136.80346167,5,10.842,34.08,32.0,32.0,-1.3,2536.0,-6167.363349600477,-1599.470754880453,0.5948082090796675,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,5.577606666666667,-0.036302848441482,-2.079999999999998,5.573931715291144,0.2024385371315893,122.0,36.0,201.08589195210106,5.798369754909089,0.0,0.0
2539,21:56:21,34.9710115,136.80349433,5,10.836,33.62,31.9,31.9,-1.1,2537.0,-6162.604079999894,-1596.4974414315404,0.5867796945204935,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.574520000000001,-0.0300196631343023,-1.7199999999999949,5.5720083651744,0.1673200789699736,122.0,37.0,206.6975975511531,5.797853919507105,-0.001745329251994332,-0.10000000000000014
2540,21:56:22,34.97105367,136.803528,5,10.848,33.53,31.9,31.9,-1.1,2538.0,-6157.918149599849,-1593.4322001626012,0.5852088981936987,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.580693333333334,-0.0284488668075075,-1.6300000000000003,5.578435151988511,0.1587429865223816,122.0,38.0,212.2958223035659,5.914161152051506,-0.001745329251994332,-0.10000000000000014
2541,21:56:23,34.9710955,136.80356267,5,10.857,33.68,31.9,31.9,-0.9,2539.0,-6153.2700000005625,-1590.2759382528857,0.5878268920716901,0.5567600313861911,-0.015,-0.0002617993877991,5.585323333333332,-0.031066860685499,-1.7799999999999974,5.582628213169229,0.1734905513413135,122.0,39.0,217.91024071081495,6.127679039857,-0.001745329251994332,-0.10000000000000014
2542,21:56:24,34.9711375,136.80359667,5,10.852,33.75,31.9,31.9,-0.9,2540.0,-6148.602960000502,-1587.180663391267,0.5890486225480862,0.5567600313861911,-0.015,-0.0002617993877991,5.582751111111111,-0.032288591161895,-1.85,5.579841206642763,0.1802278481916213,122.0,40.0,223.50836087482048,6.279466590354673,-0.001745329251994332,-0.10000000000000014
2543,21:56:25,34.97117933,136.8036305,5,10.837,33.73,31.9,31.9,-1.2,2541.0,-6143.954810400425,-1584.1008660912134,0.5886995566976873,0.5567600313861911,-0.02,-0.0003490658503988,5.575034444444444,-0.0319395253114961,-1.8299999999999943,5.572191047098184,0.1780336804675303,122.0,41.0,229.0822592130478,6.428138811094129,-0.001745329251994332,-0.10000000000000014
2544,21:56:26,34.97122117,136.80366433,5,10.852,33.72,31.9,31.9,-1.3,2542.0,-6139.305549600257,-1581.0210702684649,0.5885250237724879,0.5567600313861911,-0.0216666666666666,-0.0003781546712654,5.582751111111111,-0.0317649923862968,-1.8200000000000016,5.579934808846536,0.1773062255960426,122.0,42.0,234.65709911954448,6.576220932673195,-0.001745329251994332,-0.10000000000000014
2545,21:56:27,34.97126317,136.80369817,5,10.838,33.7,31.9,31.9,-1.1,2543.0,-6134.638509600197,-1577.9403642236905,0.5881759579220891,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.575548888888888,-0.0314159265358979,-1.800000000000002,5.572797692084309,0.1751322228772149,122.0,43.0,240.24749898684712,6.715653425782804,-0.001745329251994332,-0.10000000000000014
2546,21:56:28,34.97130467,136.803732,5,10.837,33.79,31.9,31.9,-0.7,2544.0,-6130.027029599996,-1574.860574820533,0.5897467542488839,0.5567600313861911,-0.0116666666666666,-0.000203621746066,5.575034444444444,-0.0329867228626927,-1.889999999999997,5.572001555402696,0.1838687666024723,122.0,44.0,245.7902955559951,6.88375087696086,-0.001745329251994332,-0.10000000000000014
2547,21:56:29,34.97134633,136.80376617,5,10.841,33.86,31.9,31.9,-0.7,2545.0,-6125.397770399904,-1571.749836813398,0.59096848472528,0.5567600313861911,-0.0116666666666666,-0.000203621746066,5.577092222222222,-0.0342084533390888,-1.9599999999999989,5.573829332798478,0.1907464914667793,122.0,45.0,251.36457000321093,7.068672692295735,-0.001745329251994332,-0.10000000000000014
2548,21:56:30,34.9713885,136.80379967,5,10.829,33.79,31.9,31.9,-0.7,2546.0,-6120.71183999986,-1568.7000824920349,0.5897467542488839,0.5567600313861911,-0.0116666666666666,-0.000203621746066,5.570918888888889,-0.0329867228626927,-1.889999999999997,5.567888238761262,0.1837330325309747,122.0,46.0,256.95458792375894,7.171846248432871,-0.001745329251994332,-0.10000000000000014
2549,21:56:31,34.9714305,136.80383333,5,10.822,33.71,31.9,31.9,-0.5,2547.0,-6116.044800000589,-1565.6357673127404,0.5883504908472885,0.5567600313861911,-0.0083333333333333,-0.0001454441043328,5.567317777777777,-0.0315904594610974,-1.8100000000000016,5.564540036562089,0.1758448755524689,122.0,47.0,262.5363019550168,7.297378499696222,-0.001745329251994332,-0.10000000000000014
2550,21:56:32,34.97147267,136.80386683,5,10.831,33.59,31.9,31.9,-0.3,2548.0,-6111.358869600546,-1562.586016133243,0.5862560957448953,0.5567600313861911,-0.005,-8.726646259971648e-05,5.571947777777777,-0.0294960643587042,-1.690000000000003,5.56952410659626,0.1643266999785271,122.0,48.0,268.1263182106282,7.40054939138119,-0.001745329251994332,-0.10000000000000014
2551,21:56:33,34.97151483,136.80390067,5,10.854,33.54,31.9,31.9,0.1,2549.0,-6106.674050400594,-1559.505318021799,0.5853834311188981,0.5567600313861911,0.0016666666666666,2.908882086657216e-05,5.58378,-0.028623399732707,-1.6399999999999997,5.581492763447951,0.1598049435347923,122.0,49.0,273.731791490526,7.530553616119576,-0.001745329251994332,-0.10000000000000014
2552,21:56:34,34.97155683,136.8039345,5,10.821,33.53,31.9,31.9,0.4,2550.0,-6102.007010400533,-1556.4255332691891,0.5852088981936987,0.5567600313861911,0.0066666666666666,0.0001163552834662,5.566803333333333,-0.0284488668075075,-1.6300000000000003,5.564550772461989,0.1583478850625637,122.0,50.0,279.3217031473634,7.669204809162579,-0.001745329251994332,-0.10000000000000014
2553,21:56:35,34.97159867,136.8039685,5,10.812,33.58,32.0,32.0,0.7,2551.0,-6097.357749600366,-1553.3302773228572,0.5860815628196958,0.5585053606381855,0.0116666666666666,0.000203621746066,5.562173333333334,-0.0275762021815103,-1.5799999999999972,5.560058598541687,0.1533641771311283,81.0,51.0,284.90473567117283,7.830397859113802,0.0,0.0
2554,21:56:36,34.97164033,136.8040025,2,10.858,33.69,32.0,32.0,0.6,2552.0,-6092.728490400273,-1550.2350246625483,0.5880014249968896,0.5585053606381855,0.01,0.0001745329251994,5.585837777777778,-0.0294960643587041,-1.6899999999999964,5.583408064760614,0.1647363409072884,122.0,52.0,290.47080413479364,8.002187355553474,0.0,0.0
2555,21:56:37,34.9716815,136.8040365,2,10.778,33.57,32.0,32.0,0.5,2553.0,-6088.153679999948,-1547.1397782063418,0.5859070298944964,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.544682222222222,-0.0274016692563109,-1.5699999999999978,5.542600736046805,0.1519145358435796,81.0,53.0,295.9906941097593,8.202825058527623,0.0,0.0
2556,21:56:38,34.97172367,136.80407,5,10.817,33.52,32.0,32.0,0.8,2554.0,-6083.467749599903,-1544.0900364624215,0.5850343652684993,0.5585053606381855,0.0133333333333333,0.0002327105669325,5.564745555555556,-0.0265290046303138,-1.520000000000001,5.562787469585706,0.1476098448463764,81.0,54.0,301.5807053652781,8.305987948388434,0.0,0.0
2557,21:56:39,34.971766,136.80410367,5,10.812,33.44,32.0,32.0,1.1,2555.0,-6078.764039999967,-1541.0248205076764,0.5836381018669038,0.5585053606381855,0.0183333333333333,0.0003199770295322,5.562173333333334,-0.0251327412287183,-1.4399999999999995,5.560416739386524,0.1397779467390532,81.0,55.0,307.1939943198308,8.412852172753674,0.0,0.0
2558,21:56:40,34.971808,136.80413717,5,10.791,33.41,32.0,32.0,1.4,2556.0,-6074.096999999907,-1537.975083508641,0.5831145030913054,0.5585053606381855,0.0233333333333333,0.000407243492132,5.55137,-0.0246091424531199,-1.409999999999995,5.549689102539399,0.1366006663799368,81.0,56.0,312.7679830932014,8.526021425584503,0.0,0.0
2559,21:56:41,34.97185,136.80417083,5,10.79,33.42,32.1,32.1,1.7,2557.0,-6069.429959999847,-1534.9107840553495,0.583289036016505,0.5602506898901798,0.0283333333333333,0.0004945099547317,5.550855555555555,-0.0230383461263251,-1.3200000000000005,5.549382519697226,0.127871219282664,81.0,57.0,318.3496887916169,8.651540340022706,0.001745329251994332,0.10000000000000014
2560,21:56:42,34.971892,136.804204,5,10.827,33.36,32.1,32.1,1.7,2558.0,-6064.762920000578,-1531.8910884642178,0.5822418384653083,0.5602506898901798,0.0283333333333333,0.0004945099547317,5.56989,-0.0219911485751285,-1.2599999999999978,5.5685432253115135,0.122478406003883,81.0,58.0,323.9077580435437,8.739233034494333,0.001745329251994332,0.10000000000000014
2561,21:56:43,34.97193417,136.80423717,5,10.818,33.27,32.1,32.1,1.5,2559.0,-6060.076989600533,-1528.8713928343668,0.5806710421385135,0.5602506898901798,0.025,0.0004363323129985,5.565259999999999,-0.0204203522483337,-1.1700000000000037,5.564099709249356,0.1136366715951695,81.0,59.0,329.4818472844018,8.816915374521727,0.001745329251994332,0.10000000000000014
2562,21:56:44,34.97197633,136.80427033,5,10.826,33.17,32.1,32.1,1.6,2560.0,-6055.392170400582,-1525.8526091013164,0.5789257128865192,0.5602506898901798,0.0266666666666666,0.0004654211338651,5.569375555555555,-0.0186750229963393,-1.0700000000000034,5.568404405862435,0.1040021710906863,81.0,60.0,335.05451094245507,8.894413228539207,0.001745329251994332,0.10000000000000014
2563,21:56:45,34.97201867,136.80430367,5,10.785,33.11,32.1,32.1,1.6,2561.0,-6050.687349600553,-1522.817440749209,0.5778785153353225,0.5602506898901798,0.0266666666666666,0.0004654211338651,5.548283333333333,-0.0176278254451427,-1.010000000000001,5.547421318236235,0.097799104917175,81.0,61.0,340.65281944464925,8.975206794357746,0.001745329251994332,0.10000000000000014
2564,21:56:46,34.972061,136.8043375,5,10.806,33.21,32.1,32.1,1.3,2562.0,-6045.983640000616,-1519.7376718144278,0.5796238445873169,0.5602506898901798,0.0216666666666666,0.0003781546712654,5.5590866666666665,-0.019373154697137,-1.110000000000001,5.558043483528511,0.1076903093010743,81.0,62.0,346.2738203036758,9.09441264573556,0.001745329251994332,0.10000000000000014
2565,21:56:47,34.9721035,136.80437133,5,10.833,33.28,32.2,32.2,1.3,2563.0,-6041.261039999908,-1516.6579028969525,0.5808455750637129,0.5619960191421741,0.0216666666666666,0.0003781546712654,5.5729766666666665,-0.0188495559215388,-1.0800000000000027,5.571986640630026,0.1050419147370433,81.0,63.0,351.91084112194187,9.20360809515904,0.003490658503988664,0.2000000000000003
2566,21:56:48,34.9721455,136.80440483,2,10.815,33.28,32.2,32.2,1.2,2564.0,-6036.593999999847,-1513.6081784303224,0.5808455750637129,0.5619960191421741,0.02,0.0003490658503988,5.563716666666666,-0.0188495559215388,-1.0800000000000027,5.56272828564698,0.1048673781852786,81.0,64.0,357.4848232541495,9.316766719907491,0.003490658503988664,0.2000000000000003
2567,21:56:49,34.9721885,136.80443917,2,10.724,33.42,32.2,32.2,1.2,2565.0,-6031.815840000068,-1510.4819853753354,0.583289036016505,0.5619960191421741,0.02,0.0003490658503988,5.516902222222223,-0.0212930168743308,-1.2200000000000004,5.515651608242989,0.1174626155294706,81.0,65.0,363.19356266864236,9.435889756935296,0.003490658503988664,0.2000000000000003
2568,21:56:50,34.97223067,136.80447367,5,10.796,33.57,32.2,32.2,1.2,2566.0,-6027.129909600024,-1507.3412376193735,0.5859070298944964,0.5619960191421741,0.02,0.0003490658503988,5.553942222222222,-0.0239110107523222,-1.3699999999999974,5.552354602302351,0.1327877180865131,81.0,66.0,368.83179976310305,9.616230122046773,0.003490658503988664,0.2000000000000003
2569,21:56:51,34.9722725,136.80450817,5,10.812,33.79,32.2,32.2,1.0,2567.0,-6022.481759999947,-1504.200494604333,0.5897467542488839,0.5619960191421741,0.0166666666666666,0.0002908882086657,5.562173333333334,-0.0277507351067097,-1.5899999999999967,5.560031746758831,0.1543345880818152,81.0,67.0,374.43799440977443,9.816587240349776,0.003490658503988664,0.2000000000000003
2570,21:56:52,34.97231433,136.804542,5,10.823,33.8,32.2,32.2,1.0,2568.0,-6017.833610399871,-1501.1207398381366,0.5899212871740833,0.5619960191421741,0.0166666666666666,0.0002908882086657,5.567832222222222,-0.0279252680319092,-1.599999999999996,5.565661408180947,0.1554629997823341,122.0,68.0,380.0118702084907,9.965223390333136,0.003490658503988664,0.2000000000000003
2571,21:56:53,34.972356,136.80457617,5,10.836,33.86,32.2,32.2,0.7,2569.0,-6013.203240000476,-1498.010039671297,0.59096848472528,0.5619960191421741,0.0116666666666666,0.000203621746066,5.574520000000001,-0.0289724655831058,-1.6599999999999986,5.572180527124158,0.1614849947776898,122.0,69.0,385.5870669538581,10.149524269360711,0.003490658503988664,0.2000000000000003
2572,21:56:54,34.9723975,136.80461017,5,10.83,33.91,32.2,32.2,0.3,2570.0,-6008.591760000276,-1494.9148168548638,0.5918411493512771,0.5619960191421741,0.005,8.726646259971648e-05,5.571433333333333,-0.0298451302091029,-1.7099999999999953,5.568952191097908,0.1662554692140775,122.0,70.0,391.1380419860136,10.330709997284288,0.003490658503988664,0.2000000000000003
2573,21:56:55,34.97243933,136.80464383,5,10.836,33.82,32.2,32.2,0.3,2571.0,-6003.9436104002,-1491.8505410212383,0.5902703530244823,0.5619960191421741,0.005,8.726646259971648e-05,5.574520000000001,-0.0282743338823081,-1.620000000000001,5.5722919070025085,0.1575948398722237,122.0,71.0,396.7037152001708,10.466219267970388,0.003490658503988664,0.2000000000000003
2574,21:56:56,34.9724815,136.8046775,5,10.891,33.74,32.2,32.2,0.0,2572.0,-5999.257680000155,-1488.7853534159474,0.5888740896228868,0.5619960191421741,0.0,0.0,5.602814444444445,-0.0268780704807126,-1.5399999999999996,5.600790743776557,0.1505747100351127,122.0,72.0,402.30191151518255,10.582480991160025,0.003490658503988664,0.2000000000000003
2575,21:56:57,34.9725235,136.804712,5,10.848,33.83,32.1,32.1,-0.5,2573.0,-5994.590640000095,-1485.6446184080598,0.5904448859496817,0.5602506898901798,-0.0083333333333333,-0.0001454441043328,5.580693333333334,-0.0301941960595019,-1.7300000000000004,5.57814959691079,0.168478945851138,122.0,73.0,407.92412188645085,10.772820932152001,0.001745329251994332,0.10000000000000014
