,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,09:04:37,35.03107205,136.8386794,5,0.05,168.74,250.419,340.419,-1.1,3183.0,0.0822287996976456,0.5513969665050243,2.945068579815232,5.941432386346577,-0.0183333333333333,-0.0003199770295322,0.0257222222222222,2.996363806531345,171.679,-0.025451439586408,-0.00372249097095,0.0,71.0,-1.857223483076337,0.1590909098199661,0.008168140899333487,0.4680000000000014
3173,09:04:38,35.03107188,136.83867941,5,0.05,168.74,250.42,340.42,-0.9,3184.0,0.0633383997137571,0.5523068530793451,2.945068579815232,5.941449839639097,-0.015,-0.0002617993877991,0.0257222222222222,2.996381259823865,171.68000000000004,-0.0254515045522553,-0.0037220467589628,0.0,72.0,-1.8752810512615516,0.15346958111887266,0.008185594191854051,0.469000000000037
3174,09:04:39,35.03107174,136.83867945,5,0.04,168.66,250.419,340.419,-0.7,3185.0,0.0477816000056918,0.5559464420966777,2.943672316413636,5.941432386346577,-0.0116666666666666,-0.000203621746066,0.0205777777777777,2.9977600699329408,171.759,-0.0203652898825462,-0.0029495603522328,0.0,73.0,-1.8911428426544479,0.15155537131318386,0.008168140899333487,0.4680000000000014
3175,09:04:40,35.03107158,136.83867951,5,0.04,164.65,250.423,340.423,-0.5,3186.0,0.0300024001137444,0.5614058597053188,2.873684613408664,5.941502199516656,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,3.0678175861079926,175.773,-0.0205218032138243,-0.0015167501853212,0.0,74.0,-1.9097162365732012,0.15058881673004632,0.008237954069413078,0.471999999999991
3176,09:04:41,35.0310715,136.83867949,5,0.03,165.31,250.421,340.421,-0.5,3187.0,0.0211128001677708,0.5595860345203206,2.885203786471826,5.941467292931616,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,3.05626350645979,175.111,-0.0153771818770824,-0.0013153156643575,0.0,75.0,-1.9174432456666692,0.14583170822036617,0.008203047484372838,0.4699999999999708
3177,09:04:42,35.03107144,136.83867945,5,0.02,192.15,250.428,340.428,-0.4,3188.0,0.0144455996161241,0.555946414295183,3.3536501577071043,5.9415894659792565,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,2.587939308272152,148.27800000000002,-0.0087518243705988,-0.0054098802901814,0.0,76.0,-1.9224586644781223,0.14012697573541733,0.008325220532013233,0.47700000000001613
3178,09:04:43,35.03107138,136.83867933,5,0.02,209.05,250.432,340.432,-0.5,3189.0,0.0077783998540325,0.5450276900436795,3.6486108012941454,5.941659279149336,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,2.29304847785519,131.38199999999998,-0.0068017393461398,-0.0077199466601184,0.0,77.0,-1.9249786335081938,0.12758425481707236,0.008395033702092825,0.4810000000000057
3179,09:04:44,35.03107122,136.83867914,5,0.03,223.61,250.421,340.421,-0.6,3190.0,-0.0100008000379148,0.5277396712706237,3.90273074038452,5.941467292931616,-0.01,-0.0001745329251994,0.0154333333333333,2.038736552547096,116.81099999999996,-0.0069611879701542,-0.0137742382664871,0.0,78.0,-1.9357536681689753,0.10524876355418988,0.008203047484372838,0.4699999999999708
3180,09:04:45,35.0310711,136.83867886,5,0.04,232.91,250.426,340.426,-0.4,3191.0,-0.0233352003516529,0.502262532809052,4.065046360819993,5.941554559394216,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.8765081985742231,107.516,-0.0061933373160495,-0.0196236467345198,0.0,79.0,-1.939545835160049,0.07674419750892392,0.008290313946972994,0.4749999999999959
3181,09:04:46,35.031071,136.83867848,5,0.05,240.69,250.434,340.434,-0.2,3192.0,-0.0344472004815087,0.4676865159772029,4.200832976625152,5.941694185734376,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.7408612091092248,99.74400000000004,-0.0043533908290933,-0.0253511479885733,0.0,80.0,-1.9381309691828825,0.040454038497025446,0.008429940287133064,0.4830000000000259
3182,09:04:47,35.03107095,136.83867799,5,0.06,247.63,250.441,340.441,-0.1,3193.0,-0.0400032001516591,0.423101610807596,4.321958826713559,5.941816358782015,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.6198575320684565,92.81099999999996,-0.001513748432987,-0.0308295260552727,0.0,81.0,-1.9280655139373284,-0.0033337396153348964,0.008552113334771683,0.4899999999999695
3183,09:04:48,35.03107087,136.8386775,5,0.07,253.16,250.45,340.45,0.1,3194.0,-0.0488928000976329,0.37851672637985,4.418475534348844,5.941973438414695,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,1.5234979040658505,87.29000000000002,0.0017026337519739,-0.0359708376572388,0.0,82.0,-1.921131649160556,-0.048264335270103986,0.008709192967451429,0.49899999999998423
3184,09:04:49,35.03107085,136.83867688,5,0.08,256.13,250.456,340.456,0.4,3195.0,-0.0511152002815151,0.3221031706953963,4.470311813133076,5.942078158169815,0.0066666666666666,0.0001163552834662,0.0411555555555555,1.4717663450367384,84.32600000000001,0.0040689756005999,-0.0409539154495408,71.0,83.0,-1.9038794701081376,-0.10202110828972999,0.008813912722572148,0.505000000000045
3185,09:04:50,35.03107075,136.83867627,5,0.09,258.64,250.453,340.453,0.3,3196.0,-0.062227200411371,0.2665995186702307,4.514119577358134,5.942025798292255,0.005,8.726646259971648e-05,0.0463,1.427906220934121,81.813,0.0065933217259983,-0.0458281366478878,71.0,84.0,-1.895290115765831,-0.15797068314958823,0.008761552845011344,0.5019999999999891
3186,09:04:51,35.03107072,136.83867573,5,0.1,261.53,250.454,340.454,0.4,3197.0,-0.0655607998976393,0.2174651398765913,4.564559592740769,5.942043251584775,0.0066666666666666,0.0001163552834662,0.0514444444444444,1.3774836588440058,78.92400000000006,0.0098830388688607,-0.0504862001631546,71.0,85.0,-1.8815772711103624,-0.2052703444213847,0.008779006137531908,0.5030000000000246
3187,09:04:52,35.03107064,136.83867516,5,0.1,262.98,250.459,340.459,0.6,3198.0,-0.0744503998436129,0.1656010639370105,4.589866866894688,5.942130518047375,0.01,0.0001745329251994,0.0514444444444444,1.3522636511526862,77.47899999999998,0.0111530233725542,-0.0502209212763843,71.0,86.0,-1.8721479273018273,-0.2570390109640579,0.008866272600132064,0.5080000000000499
3188,09:04:53,35.03107067,136.8386748,5,0.09,267.89,250.465,340.465,0.5,3199.0,-0.0711168003573448,0.1328448083860956,4.675562533167609,5.942235237802493,0.0083333333333333,0.0001454441043328,0.0463,1.2666727046348845,72.57499999999999,0.0138648651035358,-0.0441752817270105,71.0,87.0,-1.8577867254684417,-0.28666739338957087,0.008970992355250118,0.5139999999999578
3189,09:04:54,35.03107069,136.83867447,5,0.08,273.88,250.454,340.454,-0.0,3200.0,-0.0688944001734626,0.1028182438922782,4.78010775536207,5.942043251584775,-0.0,-0.0,0.0411555555555555,1.1619354962227053,66.57400000000003,0.0163619801939706,-0.0377632805410034,71.0,88.0,-1.8454051866749759,-0.314112450048004,0.008779006137531908,0.5030000000000246
3190,09:04:55,35.03107079,136.83867435,5,0.05,291.4,250.427,340.427,-0.8,3201.0,-0.0577824000436066,0.0918994908181843,5.085889440311476,5.941572012686737,-0.0133333333333333,-0.0002327105669325,0.0257222222222222,0.8556825723752608,49.02700000000005,0.0168661461911811,-0.0194207576759272,0.0,89.0,-1.8312233693981663,-0.3205600677713291,0.008307767239493558,0.47600000000003145
3191,09:04:56,35.03107093,136.83867448,5,0.03,335.93,250.396,340.396,-1.3,3202.0,-0.0422256003355414,0.1037281392933534,5.863084556224552,5.941030960618618,-0.0216666666666666,-0.0003781546712654,0.0154333333333333,0.0779464043940665,4.465999999999987,0.015386473362134,-0.0012017550724323,0.0,90.0,-1.8206644557023461,-0.30411499910409034,0.007766715171374727,0.4449999999999978
3192,09:04:57,35.03107103,136.83867456,5,0.02,8.46,250.36,340.36,-1.7,3203.0,-0.0311136002056855,0.1110073058998707,0.1476548547187203,5.9404026420879,-0.0283333333333333,-0.0004945099547317,0.0102888888888888,-0.4904375198104065,-28.099999999999994,0.0090761053103595,0.004846188911213,0.0,91.0,-1.8127213157444149,-0.2934674951252195,0.00713839664065663,0.4089999999999898
3193,09:04:58,35.03107109,136.83867456,5,0.01,19.75,250.33,340.33,-1.9,3204.0,-0.024446400443594,0.1110073044962048,0.34470252726888,5.939879043312302,-0.0316666666666666,-0.0005526875964648,0.0051444444444444,-0.6880087911361648,-39.42,0.0039741448798094,0.0032667232996168,0.0,92.0,-1.8064581492889513,-0.29118182265988457,0.006614797865058364,0.3789999999999917
3194,09:04:59,35.03107114,136.83867455,5,0.01,26.68,250.304,340.304,-1.8,3205.0,-0.0188903999838885,0.1100974006370599,0.4656538444320871,5.939425257706783,-0.03,-0.0005235987755982,0.0051444444444444,-0.809413893904891,-46.37600000000005,0.0035492696371011,0.0037239755215531,0.0,93.0,-1.8009269071265972,-0.2901318577640279,0.006161012259539689,0.3529999999999831
3195,09:05:00,35.03107118,136.83867459,5,0.01,24.43,250.275,340.275,-1.8,3206.0,-0.0144456004056791,0.113736992212418,0.4263839362622147,5.938919112223704,-0.03,-0.0005235987755982,0.0051444444444444,-0.7706501312180969,-44.15500000000004,0.0036909225067253,0.003583629402062,0.0,94.0,-1.7979992014736834,-0.2851890438148925,0.005654866776461098,0.32399999999996965
3196,09:05:01,35.03107126,136.8386746,5,0.01,14.55,250.25,340.25,-1.9,3207.0,-0.0055560004597055,0.1146468947436699,0.2539454061651749,5.938482779910706,-0.0316666666666666,-0.0005526875964648,0.0051444444444444,-0.5986479334340552,-34.30000000000001,0.0042498167816837,0.0028990284517566,0.0,95.0,-1.7899602493712625,-0.28128671644384723,0.005218534463462987,0.29899999999999666
3197,09:05:02,35.03107134,136.83867459,5,0.01,2.83,250.234,340.234,-1.8,3208.0,0.0033335994862682,0.1137370348372893,0.0493928178314395,5.938203527230387,-0.03,-0.0005235987755982,0.0051444444444444,-0.3943745977806385,-22.596,0.0047495416805626,0.0019766543619393,0.0,96.0,-1.7812974396606827,-0.2790938735021434,0.004939281783143734,0.2829999999999875
3198,09:05:03,35.03107138,136.83867445,5,0.01,353.06,250.212,340.212,-1.8,3209.0,0.0077783998540326,0.1009984769333436,6.16205945709118,5.937819554794948,-0.03,-0.0005235987755982,0.0051444444444444,-0.2242399022962322,-12.848000000000043,0.0050156450883019,0.001143946235698,0.0,97.0,-1.772754916216913,-0.2895366892619899,0.00455530934770465,0.2609999999999685
3199,09:05:04,35.03107145,136.83867441,5,0.01,340.51,250.198,340.198,-1.6,3210.0,0.0155567997080652,0.0973588659810337,5.943020635965891,5.937575208699669,-0.0266666666666666,-0.0004654211338651,0.0051444444444444,-0.0054454272662223,-0.312000000000001,0.0051443681713553,2.801355960068719e-05,0.0,98.0,-1.7642001443977684,-0.2902891195217219,0.004310963252425637,0.24699999999997954
3200,09:05:05,35.03107148,136.83867436,5,0.01,344.73,250.181,340.181,-1.5,3211.0,0.0188903999838885,0.0928093849494278,6.016673530400053,5.93727850272683,-0.025,-0.0004363323129985,0.0051444444444444,-0.0793950276732227,-4.549000000000038,0.0051282387760141,0.0004080143357287,0.0,99.0,-1.7595088913290355,-0.29342006396406145,0.004014257279586708,0.2299999999999857
