,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,04:44:25,35.02583345,136.82542516,4,0.71,137.51,190.201,280.201,3.2,810.0,5677.347484800038,1884.2701360101505,2.4000022544174024,4.890430017380631,0.0533333333333333,0.0009308422677303,0.3652555555555555,2.490427762963229,142.691,-0.290516336490153,-0.2213862667297537,101.0,10.0,-2.8661841157584704,-2.247286495200359,0.01059414855960572,0.6070000000000081
812,04:44:26,35.02583105,136.82542788,4,0.71,137.52,190.255,280.255,3.1,811.0,5677.080796800079,1884.517748527928,2.4001767873426023,4.891372495176708,0.0516666666666666,0.0009017534468637,0.3652555555555555,2.491195707834106,142.735,-0.2906862632570103,-0.2211631009410782,101.0,11.0,-3.1547810868452735,-2.4689760000526335,0.011536626355682422,0.6609999999999945
813,04:44:27,35.0258286,136.82543058,4,0.71,137.52,190.313,280.313,3.2,812.0,5676.808552799662,1884.7635411505312,2.4001767873426023,4.892384786142864,0.0533333333333333,0.0009308422677303,0.3652555555555555,2.492207998800262,142.79299999999995,-0.2909099956900131,-0.2208687285964992,101.0,12.0,-3.4425096102824853,-2.696447110064359,0.012548917321838715,0.7189999999999706
814,04:44:28,35.02582623,136.82543326,4,0.71,137.38,190.371,280.371,3.3,813.0,5676.545198399978,1885.00751238524,2.39773332638981,4.893397077109022,0.055,0.0009599310885968,0.3652555555555555,2.495663750719212,142.991,-0.2916715246494638,-0.2198620989912874,101.0,13.0,-3.7269606309903334,-2.915456516292249,0.013561208287995896,0.7769999999999975
815,04:44:29,35.02582379,136.82543593,4,0.71,137.47,190.431,280.431,3.4,814.0,5676.274065599652,1885.250574192435,2.3993041227166048,4.894444274660218,0.0566666666666666,0.0009890199094634,0.3652555555555555,2.4951401519436134,142.96099999999998,-0.2915563651471903,-0.2200147876992719,101.0,14.0,-4.01181133487033,-3.1422871007127995,0.014608405839192429,0.8369999999999937
816,04:44:30,35.02582135,136.82543861,4,0.71,137.44,190.489,280.489,3.3,815.0,5676.0029328001165,1885.494546245902,2.3987805239410065,4.895456565626374,0.055,0.0009599310885968,0.3652555555555555,2.496676041685368,143.04899999999998,-0.2918939395853558,-0.2195667299422617,101.0,15.0,-4.297559553727422,-3.368965977710754,0.015620696805348722,0.8949999999999698
817,04:44:31,35.02581894,136.82544128,4,0.71,137.46,190.548,280.548,3.4,816.0,5675.735133600066,1885.73760772382,2.3991295897914053,4.896486309885051,0.0566666666666666,0.0009890199094634,0.3652555555555555,2.497356720093646,143.088,-0.2920433262854636,-0.2193679931902548,101.0,16.0,-4.581854336804177,-3.5925096421499045,0.01665044106402558,0.9539999999999814
818,04:44:32,35.02581648,136.82544399,4,0.71,137.54,190.607,280.607,3.6,817.0,5675.461778400346,1885.984310737466,2.4005258531930007,4.897516054143729,0.06,0.0010471975511965,0.3652555555555555,2.4969902009507283,143.06700000000006,-0.291962904102409,-0.2194750179229631,101.0,17.0,-4.87066571667509,-3.8209246788987916,0.017680185322703323,1.0130000000000439
819,04:44:33,35.02581406,136.82544669,4,0.71,137.59,190.665,280.665,3.5,818.0,5675.192868000203,1886.230103060172,2.4013985178189983,4.898528345109885,0.0583333333333333,0.00101810873033,0.3652555555555555,2.497129827290887,143.07500000000002,-0.2919935457498347,-0.2194342500719444,101.0,18.0,-5.157838348277928,-4.045108864033443,0.018692476288859616,1.07100000000002
820,04:44:34,35.02581159,136.82544938,4,0.71,137.57,190.73,280.73,3.6,819.0,5674.918401600391,1886.4749857285267,2.401049451968599,4.899662809123682,0.06,0.0010471975511965,0.3652555555555555,2.498613357155083,143.16000000000005,-0.2923187615751097,-0.2190008276134856,101.0,19.0,-5.445040041835401,-4.274922947814046,0.019826940302656304,1.1360000000000412
821,04:44:35,35.02580909,136.82545206,4,0.71,137.72,190.795,280.795,3.6,820.0,5674.640601600303,1886.7189585103529,2.4036674458465908,4.900797273137478,0.06,0.0010471975511965,0.3652555555555555,2.497129827290887,143.07500000000002,-0.2919935457498347,-0.2194342500719444,101.0,20.0,-5.731900171128255,-4.508175653142458,0.020961404316452104,1.2010000000000118
822,04:44:36,35.02580665,136.82545474,4,0.71,137.89,190.858,280.858,3.5,821.0,5674.369468799977,1886.9629306075287,2.406634505574981,4.901896830566234,0.0583333333333333,0.00101810873033,0.3652555555555555,2.4952623249912533,142.96800000000002,-0.2915832428483404,-0.2199791657276734,101.0,21.0,-6.017648433214463,-4.734854523634973,0.02206096174520855,1.264000000000013
823,04:44:37,35.0258042,136.82545743,4,0.71,138.05,190.933,280.933,3.8,822.0,5674.097224800347,1887.207813066827,2.409427032378172,4.9032058275052295,0.0633333333333333,0.0011053751929297,0.3652555555555555,2.4937787951270574,142.88299999999998,-0.2912565764391752,-0.2204114959459428,101.0,22.0,-6.304479523218453,-4.962477325685606,0.023369958684203773,1.3389999999999829
824,04:44:38,35.02580168,136.8254601,4,0.71,138.08,191.003,281.003,3.8,823.0,5673.817202400076,1887.4508758626207,2.4099506311537704,4.904427557981625,0.0633333333333333,0.0011053751929297,0.3652555555555555,2.494476926827855,142.92299999999997,-0.2914103817017572,-0.2202081068004392,101.0,23.0,-6.590812791423652,-5.1980730108576765,0.024591689160599728,1.4089999999999785
825,04:44:39,35.02579919,136.82546278,4,0.71,138.23,191.072,281.072,3.8,824.0,5673.54051360008,1887.6948485604405,2.4125686250317617,4.905631835165502,0.0633333333333333,0.0011053751929297,0.3652555555555555,2.49306321013374,142.84199999999998,-0.2910987787230901,-0.2206198583313,101.0,24.0,-6.877487639174424,-5.430230071899924,0.025795966344476007,1.4779999999999895
826,04:44:40,35.02579665,136.82546545,4,0.72,138.34,191.142,281.142,3.8,825.0,5673.258268799624,1887.9379116025327,2.414488487208956,4.906853565641898,0.0633333333333333,0.0011053751929297,0.3704,2.4923650784329423,142.802,-0.2950424985596661,-0.2239332133553873,101.0,25.0,-7.164191547654663,-5.668017032597699,0.02701769682087196,1.5479999999999852
827,04:44:41,35.02579416,136.82546814,4,0.72,138.51,191.206,281.206,3.8,826.0,5672.981579999628,1888.182794552036,2.417455546937345,4.907970576363175,0.0633333333333333,0.0011053751929297,0.3704,2.490515029425829,142.69600000000003,-0.2946277064588857,-0.2244786728996246,101.0,26.0,-7.4517639158498366,-5.900022386094777,0.028134707542148973,1.6120000000000219
828,04:44:42,35.02579164,136.82547081,4,0.72,138.62,191.268,281.268,3.7,827.0,5672.701557600145,1888.4258573808063,2.41937540911454,4.909052680499411,0.0616666666666666,0.0010762863720631,0.3704,2.489677271384871,142.648,-0.2944395442771054,-0.2247254208270406,101.0,27.0,-7.738097216438847,-6.135618064993305,0.029216811678384857,1.6739999999999875
829,04:44:43,35.0257891,136.82547347,4,0.72,138.79,191.332,281.332,3.6,828.0,5672.41931279969,1888.668010205036,2.42234246884293,4.910169691220687,0.06,0.0010471975511965,0.3704,2.487827222377757,142.54199999999997,-0.2940232875863743,-0.2252697635212062,101.0,28.0,-8.023903637822421,-6.373556727598572,0.03033382239966098,1.7379999999999733
830,04:44:44,35.02578655,136.82547612,4,0.72,138.84,191.401,281.401,3.7,829.0,5672.135956799932,1888.909252915316,2.423215133468928,4.911373968404564,0.0616666666666666,0.0010762863720631,0.3704,2.4881588349356365,142.56100000000004,-0.2940979737010865,-0.2251722493224132,101.0,29.0,-8.30899787314836,-6.612742732302215,0.03153809958353815,1.8070000000000352
831,04:44:45,35.02578406,136.8254788,4,0.72,138.89,191.466,281.466,3.7,830.0,5671.859267999936,1889.153225658632,2.424087798094924,4.91250843241836,0.0616666666666666,0.0010762863720631,0.3704,2.488420634323436,142.57600000000002,-0.2941569135788565,-0.2250952469372935,101.0,30.0,-8.59567276575891,-6.844899785761832,0.03267256359733395,1.8720000000000057
832,04:44:46,35.02578149,136.82548144,4,0.72,138.91,191.53,281.53,3.7,831.0,5671.573689599992,1889.393558375028,2.424436863945324,4.913625443139636,0.0616666666666666,0.0010762863720631,0.3704,2.4891885791943125,142.61999999999998,-0.2943296875642648,-0.2248692842927248,101.0,31.0,-8.880240132255794,-7.086428771620427,0.03378957431861007,1.9359999999999915
833,04:44:47,35.02577898,136.82548411,4,0.72,138.89,191.585,281.585,3.6,832.0,5671.2947783998125,1889.636621123097,2.424087798094924,4.914585374228232,0.06,0.0010471975511965,0.3704,2.490497576133308,142.69499999999996,-0.2946237885220687,-0.2244838150889799,101.0,32.0,-9.16638815469302,-7.320928806459447,0.03474950540720645,1.9909999999999626
834,04:44:48,35.02577645,136.82548681,4,0.72,138.86,191.641,281.641,3.6,833.0,5671.013644800238,1889.8824148279973,2.423564199319326,4.91556275860935,0.06,0.0010471975511965,0.3704,2.491998559290024,142.781,-0.2949604029346177,-0.2240413370354853,101.0,33.0,-9.455599334711845,-7.557165000829831,0.03572688978832428,2.04700000000002
835,04:44:49,35.02577392,136.82548948,4,0.72,138.81,191.707,281.707,3.8,834.0,5670.732511199873,1890.1254778205955,2.422691534693329,4.9167146759156655,0.0633333333333333,0.0011053751929297,0.3704,2.4940231412223364,142.89699999999996,-0.2954133881566878,-0.223443706775971,101.0,34.0,-9.742117995679662,-7.793856311489421,0.036878807094639754,2.1129999999999756
836,04:44:50,35.02577139,136.82549216,4,0.72,138.76,191.771,281.771,3.9,835.0,5670.4513776003,1890.3694510637183,2.4218188700673315,4.917831686636943,0.065,0.0011344640137963,0.3704,2.496012816569611,143.01100000000002,-0.2958573835559814,-0.2228554881428969,101.0,35.0,-10.029534175817439,-8.030395914017696,0.037995817815917654,2.177000000000063
837,04:44:51,35.0257689,136.82549486,4,0.72,138.75,191.831,281.831,3.9,836.0,5670.174688800303,1890.615244326378,2.421644337142132,4.918878884188139,0.065,0.0011344640137963,0.3704,2.497234547046007,143.08100000000002,-0.2961294320278561,-0.2224938639308044,101.0,36.0,-10.318004125070123,-8.262249549725114,0.0390430153671133,2.2370000000000085
838,04:44:52,35.02576637,136.82549756,4,0.72,138.74,191.886,281.886,3.7,837.0,5669.893555199939,1890.8610380613484,2.421469804216933,4.919838815276736,0.0616666666666666,0.0010762863720631,0.3704,2.498369011059803,143.14600000000002,-0.2963816526950913,-0.2221577726430616,101.0,37.0,-10.607215334869961,-8.49848573986134,0.040002946455710564,2.2920000000000305
839,04:44:53,35.0257638,136.82550019,4,0.72,138.63,191.954,281.954,4.0,838.0,5669.607976799996,1891.1004605932123,2.419549942039739,4.921025639168092,0.0666666666666666,0.0011635528346628,0.3704,2.501475697128353,143.324,-0.2970703957798167,-0.2212359372959624,101.0,38.0,-10.890885247134486,-8.740166422072386,0.04118977034706628,2.3600000000000056
840,04:44:54,35.02576131,136.82550287,4,0.72,138.58,192.013,282.013,3.8,839.0,5669.331288000001,1891.3444334015828,2.418677277413742,4.922055383426768,0.0633333333333333,0.0011053751929297,0.3704,2.503378106013026,143.43299999999996,-0.2974907391662449,-0.2206703879325933,101.0,39.0,-11.177560203889561,-8.972323464688756,0.04221951460574225,2.4189999999999667
841,04:44:55,35.02575879,136.82550558,4,0.72,138.59,192.073,282.073,3.8,840.0,5669.051265599729,1891.5911372807216,2.4188518103389414,4.9231025809779645,0.0633333333333333,0.0011053751929297,0.3704,2.504250770639023,143.48299999999995,-0.2976831971072873,-0.220410694295862,101.0,40.0,-11.467483629411827,-9.207312306912659,0.04326671215693878,2.478999999999963
842,04:44:56,35.02575627,136.82550828,4,0.72,138.64,192.138,282.138,3.8,841.0,5668.771243200246,1891.8369309294053,2.419724474964938,4.924237044991761,0.0633333333333333,0.0011053751929297,0.3704,2.504512570026823,143.49800000000002,-0.2977408902900171,-0.2203327534646358,101.0,41.0,-11.756509555289725,-9.442452852365271,0.04440117617073547,2.543999999999984
843,04:44:57,35.02575373,136.825511,4,0.72,138.75,192.21,282.21,3.9,842.0,5668.48899839979,1892.084545294751,2.421644337142132,4.925493682053197,0.065,0.0011344640137963,0.3704,2.5038493449110653,143.46,-0.2975946946015321,-0.2205301742279746,101.0,42.0,-12.047701129920974,-9.679481264531299,0.04565781323217166,2.616
844,04:44:58,35.02575114,136.82551367,4,0.73,138.86,192.287,282.287,4.1,843.0,5668.201197599665,1892.3276090494824,2.423564199319326,4.926837585577233,0.0683333333333333,0.0011926416555294,0.3755444444444444,2.503273386257906,143.427,-0.3015991238331548,-0.2237668390449304,101.0,43.0,-12.335331734494382,-9.922746397112176,0.047001716756207124,2.6929999999999903
845,04:44:59,35.02574856,136.82551632,4,0.73,139.05,192.358,282.358,4.2,844.0,5667.91450799963,1892.5688522202483,2.4268803248981152,4.928076769346149,0.07,0.001221730476396,0.3755444444444444,2.501196444448034,143.30800000000002,-0.3011337229616923,-0.2243927597947785,101.0,44.0,-12.620982019997646,-10.165219299931012,0.04824090052512364,2.7640000000000216
846,04:45:00,35.02574594,136.82551898,4,0.73,139.12,192.426,282.426,4.1,845.0,5667.623373600017,1892.8110061004995,2.428102055374511,4.929263593237505,0.0683333333333333,0.0011926416555294,0.3755444444444444,2.501161537862994,143.306,-0.3011258899932806,-0.2244032712079775,101.0,45.0,-12.908271072054806,-10.411923051274162,0.04942772441647936,2.8319999999999967
847,04:45:01,35.02574336,136.82552165,4,0.73,139.25,192.485,282.485,4.1,846.0,5667.336683999984,1893.054069765853,2.430370983402104,4.930293337496182,0.0683333333333333,0.0011926416555294,0.3755444444444444,2.499922354094078,143.235,-0.3008475819721986,-0.2247762491335943,101.0,46.0,-13.195716389789633,-10.654092540463218,0.050457468675156214,2.8910000000000085
848,04:45:02,35.02574076,136.82552433,4,0.73,139.41,192.556,282.556,4.2,847.0,5667.047771999765,1893.2980439083576,2.433163510205295,4.931532521265098,0.07,0.001221730476396,0.3755444444444444,2.4983690110598027,143.146,-0.3004980645380786,-0.2252432972631042,101.0,47.0,-13.484429847704714,-10.898301601106386,0.051696652444071844,2.9619999999999886
849,04:45:03,35.02573817,136.82552703,4,0.73,139.56,192.626,282.626,4.3,848.0,5666.759971199639,1893.543838418712,2.435781504083286,4.9327542517414935,0.0716666666666666,0.0012508192972626,0.3755444444444444,2.496972747658208,143.066,-0.3001832727496675,-0.2256626520148719,101.0,48.0,-13.774753014175996,-11.14111161095723,0.0529183829204678,3.0319999999999845
850,04:45:04,35.02573556,136.82552971,4,0.73,139.62,192.692,282.692,4.2,849.0,5666.469948000119,1893.7878126938629,2.436828701634483,4.93390616904781,0.07,0.001221730476396,0.3755444444444444,2.4970774674133267,143.07199999999995,-0.3002069024413439,-0.2256312156587821,101.0,49.0,-14.063651801460763,-11.386416306999799,0.05407030022678416,3.0979999999999905
851,04:45:05,35.02573294,136.82553238,4,0.73,139.65,192.758,282.758,4.2,850.0,5666.178813599718,1894.0308768502805,2.437352300410081,4.935058086354126,0.07,0.001221730476396,0.3755444444444444,2.497705785944045,143.10799999999998,-0.3003486114474574,-0.2254425455735244,101.0,50.0,-14.351838398234229,-11.63296834749482,0.055222217533100526,3.1639999999999966
852,04:45:06,35.02573024,136.82553497,4,0.74,139.8,192.824,282.824,4.2,851.0,5665.878789600159,1894.2666600305745,2.4399702942880728,4.936210003660443,0.07,0.001221730476396,0.3806888888888889,2.49623970937237,143.024,-0.3041276052532883,-0.2289769198988335,101.0,51.0,-14.634327443710372,-11.889499140201888,0.05637413483941689,3.2300000000000026
853,04:45:07,35.02572762,136.82553767,4,0.74,139.98,192.881,282.881,4.1,852.0,5665.587655199757,1894.512454918796,2.4431118869416624,4.937204841334079,0.0683333333333333,0.0011926416555294,0.3806888888888889,2.494092954392417,142.901,-0.3036353474933384,-0.2296292792220897,101.0,52.0,-14.925206578895498,-12.13559606193582,0.05736897251305351,3.286999999999994
854,04:45:08,35.02572499,136.82554035,4,0.74,140.04,192.942,282.942,4.0,853.0,5665.295409600053,1894.756429457136,2.444159084492859,4.938269492177796,0.0666666666666666,0.0011635528346628,0.3806888888888889,2.4941104076849374,142.90200000000004,-0.3036393552340734,-0.229623979750576,101.0,53.0,-15.214476023109592,-12.3830920306881,0.0584336233567706,3.3480000000000256
855,04:45:09,35.02572231,136.82554301,4,0.74,140.15,193.016,283.016,4.3,854.0,5664.997607999889,1894.99858410018,2.446078946670053,4.939561035824272,0.0716666666666666,0.0012508192972626,0.3806888888888889,2.493482089154219,142.866,-0.3034950183059875,-0.2298147166456167,101.0,54.0,-15.502877019554678,-12.636369604621862,0.05972516700324615,3.4220000000000113
856,04:45:10,35.02571968,136.82554569,4,0.74,140.17,193.076,283.076,4.2,855.0,5664.705362400185,1895.242558653447,2.4464280125204514,4.940608233375468,0.07,0.001221730476396,0.3806888888888889,2.494180220855017,142.90600000000003,-0.3036553852720624,-0.2296027811650637,101.0,55.0,-15.792146478487076,-12.883865570886314,0.06077236455444268,3.4820000000000073
857,04:45:11,35.02571701,136.82554834,4,0.74,140.4,193.144,283.144,4.2,856.0,5664.408672000112,1895.4838029607247,2.450442269800039,4.941795057266824,0.07,0.001221730476396,0.3806888888888889,2.491352787466785,142.74399999999997,-0.3030049858001442,-0.2304604276306698,101.0,56.0,-16.079464672870124,-13.13619920809185,0.0619591884457984,3.549999999999983
858,04:45:12,35.02571433,136.82555098,4,0.74,140.41,193.207,283.207,4.2,857.0,5664.110870399948,1895.7241371489763,2.450616802725238,4.942894614695581,0.07,0.001221730476396,0.3806888888888889,2.4922778119703426,142.797,-0.3032180376762216,-0.2301800420350085,101.0,57.0,-16.36607067632154,-13.389780189020259,0.06305874587455484,3.612999999999984
859,04:45:13,35.02571163,136.82555364,4,0.74,140.45,193.266,283.266,4.0,858.0,5663.81084640039,1895.9662920578608,2.451314934426036,4.943924358954258,0.0666666666666666,0.0011635528346628,0.3806888888888889,2.4926094245282227,142.81600000000006,-0.3032943515953628,-0.2300794784716908,101.0,58.0,-16.65484233217833,-13.645249034442577,0.06408849013323259,3.6720000000000463
860,04:45:14,35.02570897,136.82555629,4,0.74,140.45,193.334,283.334,4.0,859.0,5663.51526719962,1896.2075362716907,2.451314934426036,4.945111182845614,0.0666666666666666,0.0011635528346628,0.3806888888888889,2.4937962484195784,142.88400000000004,-0.3035672017504713,-0.2297193595342922,101.0,59.0,-16.94197523584168,-13.896487029713878,0.0652753140245883,3.740000000000022
861,04:45:15,35.02570635,136.82555899,4,0.74,140.42,193.408,283.408,4.2,860.0,5663.224132800007,1896.4533312231604,2.4507913356504374,4.94640272649209,0.07,0.001221730476396,0.3806888888888889,2.495611390841652,142.98800000000003,-0.3039836747884944,-0.229167963698113,101.0,60.0,-17.232854433258847,-14.14258394012904,0.06656685767106385,3.814000000000007
862,04:45:16,35.02570369,136.82556165,4,0.74,140.44,193.48,283.48,4.3,861.0,5662.928553600027,1896.695485692817,2.451140401500836,4.947659363553526,0.0716666666666666,0.0012508192972626,0.3806888888888889,2.496518962052689,143.04000000000002,-0.3041915358128219,-0.2288919825229653,101.0,61.0,-17.52088486132028,-14.393670226386241,0.06782349473250004,3.8860000000000228
863,04:45:17,35.02570099,136.82556432,4,0.74,140.53,193.55,283.55,4.3,862.0,5662.62852959968,1896.9385508739963,2.4527111978276315,4.948881094029922,0.0716666666666666,0.0012508192972626,0.3806888888888889,2.4961698962022902,143.02,-0.3041116189075076,-0.2289981514530449,101.0,62.0,-17.810554058075805,-14.64898736160572,0.069045225208896,3.9560000000000186
864,04:45:18,35.02569829,136.82556694,4,0.74,140.49,193.619,283.619,4.2,863.0,5662.328505600122,1897.177064862103,2.452013066126834,4.950085371213798,0.07,0.001221730476396,0.3806888888888889,2.498072305086964,143.12900000000002,-0.3045467164485546,-0.2284191927659767,101.0,63.0,-18.095735716909104,-14.905063022882763,0.07024950239277228,4.02500000000003
865,04:45:19,35.0256956,136.8255696,4,0.74,140.62,193.695,283.695,4.2,864.0,5662.029592799865,1897.4192197035145,2.4542819941544263,4.951411821445313,0.07,0.001221730476396,0.3806888888888889,2.4971298272908866,143.075,-0.3043313012040531,-0.2287061197932944,101.0,64.0,-18.384322107657916,-15.159436222043553,0.07157595262428718,4.100999999999984
866,04:45:20,35.02569288,136.82557227,4,0.75,140.66,193.781,283.781,4.4,865.0,5661.727346400124,1897.6622851396744,2.454980125855224,4.952912804602028,0.0733333333333333,0.0012799081181291,0.3858333333333333,2.497932678746804,143.12099999999998,-0.3086298852811849,-0.2315490337324552,101.0,65.0,-18.674361953117586,-15.416944630562405,0.07307693578100238,4.186999999999989
867,04:45:21,35.02569017,136.82557492,4,0.75,140.91,193.862,283.862,4.5,866.0,5661.426211199684,1897.90352998871,2.459343448985209,4.954326521296144,0.075,0.0013089969389957,0.3858333333333333,2.4949830723109345,142.95200000000003,-0.3079455651848918,-0.2324583618501787,101.0,66.0,-18.962421476523815,-15.673660810623197,0.07449065247511832,4.268000000000019
868,04:45:22,35.02568746,136.82557759,4,0.75,141.04,193.95,283.95,4.7,867.0,5661.125076000033,1898.1465953226489,2.4616123770128024,4.955862411037899,0.0783333333333333,0.0013671745807288,0.3858333333333333,2.494250034025096,142.91,-0.3077750815845321,-0.2326840352640156,101.0,67.0,-19.25227602248179,-15.930073577893438,0.07602654221687288,4.355999999999994
869,04:45:23,35.02568469,136.82558024,4,0.75,141.24,194.03,284.03,4.7,868.0,5660.817273599831,1898.38784088484,2.465103035516792,4.957258674439494,0.0783333333333333,0.0013671745807288,0.3858333333333333,2.492155638922702,142.78999999999996,-0.3072870746109076,-0.2333281270832592,101.0,68.0,-19.541447441201132,-16.193363588039297,0.07742280561846826,4.435999999999988
870,04:45:24,35.02568194,136.8255829,4,0.75,141.41,194.11,284.11,4.7,869.0,5660.511693599814,1898.629996461544,2.468070095245181,4.95865493784109,0.0783333333333333,0.0013671745807288,0.3858333333333333,2.4905848425959087,142.70000000000002,-0.306920184696514,-0.2338105244358533,101.0,69.0,-19.831145749090012,-16.45431061359391,0.07881906902006452,4.516000000000035
871,04:45:25,35.02567916,136.82558556,4,0.76,141.5,194.187,284.187,4.7,870.0,5660.202780000309,1898.8721523941963,2.4696408915719763,4.959998841365126,0.0783333333333333,0.0013671745807288,0.3909777777777777,2.4903579497931494,142.687,-0.3109586885632082,-0.2369985584831668,101.0,70.0,-20.121400003949436,-16.71854455390808,0.08016297254409999,4.593000000000025
872,04:45:26,35.02567631,136.82558815,4,0.76,141.67,194.267,284.267,4.8,871.0,5659.88608800016,1899.1079374710728,2.4726079513003665,4.961395104766721,0.08,0.0013962634015954,0.3909777777777777,2.4887871534663546,142.59700000000004,-0.3105860286213535,-0.2374867186628868,101.0,71.0,-20.406668900009397,-16.991509904047042,0.08155923594569536,4.67300000000002
873,04:45:27,35.02567352,136.82559083,4,0.76,141.92,194.351,284.351,4.9,872.0,5659.576063199775,1899.3519140171504,2.4769712744303525,4.962861181338396,0.0816666666666666,0.001425352222462,0.3909777777777777,2.485889906908044,142.431,-0.309896668471167,-0.2383855649709541,101.0,72.0,-20.698903503118544,-17.256536069992606,0.08302531251737033,4.757000000000004
874,04:45:28,35.02567068,136.82559347,4,0.77,142.26,194.432,284.432,5.0,873.0,5659.26048239972,1899.5922501927328,2.4829053938871333,4.964274898032512,0.0833333333333333,0.0014544410433286,0.3961222222222222,2.4813695041453787,142.17200000000005,-0.3128792743588601,-0.2429390347699289,101.0,73.0,-20.98847464521155,-17.527647250735242,0.08443902921148627,4.838000000000035
875,04:45:29,35.02566789,136.82559612,4,0.77,142.42,194.507,284.507,4.9,874.0,5658.950457600123,1899.833496035316,2.485697920690324,4.965583894971507,0.0816666666666666,0.001425352222462,0.3961222222222222,2.479885974281183,142.08700000000002,-0.3125185228759901,-0.2434029330096102,101.0,74.0,-21.27801673769128,-17.793128529946152,0.0857480261504815,4.913000000000005
