,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3872,10:03:14,34.95496419,136.73810221,4,3.59,58.68,330.075,60.075,0.8,3871.0,-391.3146360002327,-667.2374746768479,1.0241592050702726,1.0485065481355935,0.0133333333333333,0.0002327105669325,1.846855555555556,0.0243473430653209,1.3950000000000022,1.84630818096809,-0.0449615833431341,43.0,71.0,135.8839235958489,-1.063497900079554,-0.006911503837897515,-0.39599999999999824
3873,10:03:15,34.95497257,136.73811955,4,3.58,59.04,330.079,60.079,0.5,3872.0,-390.38345039977287,-665.6582471738092,1.0304423903774522,1.048576361305673,0.0083333333333333,0.0001454441043328,1.841711111111111,0.0181339709282211,1.0390000000000017,1.8414083044380267,-0.0333957053645383,43.0,72.0,137.71696735059103,-1.0953839794645646,-0.0068416906678179235,-0.3920000000000087
3874,10:03:16,34.95498083,136.73813692,4,3.58,59.39,330.099,60.099,0.6,3873.0,-389.4655992004164,-664.076288151399,1.0365510427594322,1.048925427156072,0.01,0.0001745329251994,1.841711111111111,0.0123743843966397,0.7089999999999966,1.841570106545069,-0.022789459618582,43.0,73.0,139.54581577109354,-1.1143214441946938,-0.006492624817419079,-0.37200000000000993
3875,10:03:17,34.95498925,136.73815445,4,3.59,59.56,330.13,60.13,1.1,3874.0,-388.5299688003784,-662.4797570730375,1.0395181024878226,1.0494664792241903,0.0183333333333333,0.0003199770295322,1.846855555555556,0.0099483767363677,0.5700000000000027,1.846764164477744,-0.0183729117790297,43.0,74.0,141.39610615834553,-1.1415466621451102,-0.005951572749300693,-0.3410000000000017
3876,10:03:18,34.95499772,136.73817193,4,3.59,59.49,330.161,60.161,1.4,3875.0,-387.58878239988064,-660.8877795765443,1.0382963720114269,1.0500075312923087,0.0233333333333333,0.000407243492132,1.846855555555556,0.011711159280882,0.6710000000000066,1.846728907727479,-0.0216283251800037,43.0,75.0,143.24517279785633,-1.175850488038222,-0.005410520681182307,-0.30999999999999345
3877,10:03:19,34.95500643,136.73818927,4,3.6,59.13,330.181,60.181,1.3,3876.0,-386.62092720033456,-659.3085513927592,1.032013186704247,1.0503565971427071,0.0216666666666666,0.0003781546712654,1.852,0.0183434104384603,1.050999999999996,1.8516884276024232,-0.0339700910105372,43.0,76.0,145.0962902710701,-1.239642682796557,-0.005061454830783907,-0.29000000000002013
3878,10:03:20,34.95501529,136.73820644,4,3.6,58.7,330.194,60.194,1.1,3877.0,-385.6364040001989,-657.7448050623218,1.0245082709206714,1.050583489945467,0.0183333333333333,0.0003199770295322,1.852,0.0260752190247952,1.4939999999999989,1.851370432486654,-0.0482858334729663,43.0,77.0,146.94215194326662,-1.3255682591853386,-0.004834562028024125,-0.2769999999999904
3879,10:03:21,34.95502398,136.73822359,4,3.59,58.57,330.193,60.193,0.6,3878.0,-384.6707712000472,-656.1828810239537,1.0222393428930787,1.0505660366529468,0.01,0.0001745329251994,1.846855555555556,0.028326693759868,1.623000000000006,1.8461146451925283,-0.0523083157068262,43.0,78.0,148.7771176290247,-1.3959553208615176,-0.004852015320544245,-0.2780000000000005
3880,10:03:22,34.95503247,136.7382408,4,3.58,58.72,330.184,60.184,0.1,3879.0,-383.72736240015513,-654.6154936146331,1.0248573367710705,1.0504089570202673,0.0016666666666666,2.908882086657216e-05,1.841711111111111,0.0255516202491969,1.4640000000000006,1.841109930767449,-0.0470535824311203,43.0,79.0,150.60588361833305,-1.444312439877038,-0.005009094953223769,-0.28700000000000253
3881,10:03:23,34.95504081,136.73825808,4,3.57,59.11,330.188,60.188,0.1,3880.0,-382.8006216000631,-653.041731909959,1.0316641208538482,1.050478770190347,0.0016666666666666,2.908882086657216e-05,1.8365666666666665,0.0188146493364989,1.0780000000000016,1.836241612193018,-0.0345523191970685,43.0,80.0,152.43198086503597,-1.4750249656273127,-0.004939281783143956,-0.2830000000000002
3882,10:03:24,34.95504898,136.73827548,4,3.57,59.6,330.179,60.179,-0.2,3881.0,-381.89277119995495,-651.457042374419,1.0402162341886203,1.0503216905576676,-0.0033333333333333,-5.817764173314432e-05,1.8365666666666665,0.010105456369047,0.578999999999992,1.836472892142568,-0.0185590284396502,43.0,81.0,154.25827608818517,-1.4839148997736373,-0.0050963614158234805,-0.2920000000000022
3883,10:03:25,34.95505711,136.73829307,4,3.57,60.01,330.19,60.19,0.1,3882.0,-380.98936560021457,-649.8550494271497,1.047372084121797,1.0505136767753869,0.0016666666666666,2.908882086657216e-05,1.8365666666666665,0.0031415926535898,0.1800000000000015,1.8365576035808928,-0.0057697348569835,43.0,82.0,156.09743643750275,-1.4804091557839172,-0.0049043751981041606,-0.2810000000000054
3884,10:03:26,34.95506532,136.73831061,4,3.57,60.15,330.204,60.204,0.4,3883.0,-380.07707039973866,-648.2576099301822,1.0498155450745892,1.050758022870666,0.0066666666666666,0.0001163552834662,1.8365666666666665,0.0009424777960769,0.0539999999999991,1.836565850988336,-0.0017309230480954,43.0,83.0,157.93701616520104,-1.4868825416491518,-0.004660029102824925,-0.26700000000000373
3885,10:03:27,34.95507361,136.738328,4,3.57,60.07,330.226,60.226,0.7,3884.0,-379.15588560010633,-646.673831120075,1.0484192816729938,1.051141995306105,0.0116666666666666,0.000203621746066,1.8365666666666665,0.0027227136331111,0.1560000000000004,1.8365598592808472,-0.0050004389232619,43.0,84.0,159.76909100617314,-1.5078236852495195,-0.004276056667386063,-0.24499999999999747
3886,10:03:28,34.95508201,136.73834521,4,3.57,59.84,330.246,60.246,0.8,3885.0,-378.2224776002522,-645.106445030736,1.0444050243934069,1.0514910611565038,0.0133333333333333,0.0002327105669325,1.8365666666666665,0.0070860367630969,0.4059999999999976,1.8365205580930768,-0.0130138700086802,43.0,85.0,161.59292681241104,-1.5474796952533296,-0.003926990816987219,-0.22499999999999873
3887,10:03:29,34.95509044,136.73836233,4,3.56,59.55,330.253,60.253,0.7,3886.0,-377.2857360001223,-643.5472554840263,1.0393435695626232,1.051613234204143,0.0116666666666666,0.000203621746066,1.8314222222222225,0.0122696646415201,0.7029999999999995,1.8312843685242457,-0.0224703726746503,43.0,86.0,163.4112737665329,-1.5940760729937153,-0.0038048177693479346,-0.21800000000001699
3888,10:03:30,34.95509879,136.73837948,4,3.55,59.45,330.252,60.252,0.4,3887.0,-376.3578839999383,-641.9853342504833,1.037598240310629,1.0515957809116234,0.0066666666666666,0.0001163552834662,1.8262777777777777,0.0139975406009944,0.801999999999996,1.8260988683528616,-0.0255625625737067,43.0,87.0,165.2276162147074,-1.6315912032394522,-0.0038222710618676103,-0.21900000000000164
3889,10:03:31,34.9551071,136.73839663,4,3.54,59.48,330.237,60.237,-0.1,3888.0,-375.4344768001221,-640.4234133284415,1.0381218390862272,1.0513339815238243,-0.0016666666666666,-2.908882086657216e-05,1.8211333333333333,0.013212142437597,0.7569999999999987,1.8209743864836847,-0.0240603729843102,43.0,88.0,167.04176770964935,-1.6652390380038327,-0.0040840704496667435,-0.2340000000000007
3890,10:03:32,34.9551153,136.7384138,4,3.54,59.63,330.232,60.232,-0.2,3889.0,-374.5232927997381,-638.8596715494651,1.0407398329642188,1.0512467150612246,-0.0033333333333333,-5.817764173314432e-05,1.8211333333333333,0.0105068820970057,0.6019999999999956,1.8210328126411848,-0.0191340811619447,43.0,89.0,168.85147916851253,-1.687353954492579,-0.0041713369122664545,-0.2390000000000004
3891,10:03:33,34.95512362,136.73843115,4,3.54,59.87,330.219,60.219,-0.4,3890.0,-373.59877439983,-637.2795364628586,1.0449286231690051,1.0510198222584652,-0.0066666666666666,-0.0001163552834662,1.8211333333333333,0.00609119908946,0.3489999999999935,1.821099548950148,-0.0110928171058992,43.0,90.0,170.68202659418682,-1.7129915450750843,-0.004398229715025792,-0.25200000000000466
3892,10:03:34,34.95513165,136.7384485,4,3.54,60.08,330.221,60.221,-0.1,3891.0,-372.7064808002194,-635.6994026647645,1.0485938145981932,1.051054728843505,-0.0016666666666666,-2.908882086657216e-05,1.8211333333333333,0.0024609142453118,0.1409999999999886,1.8211278188543072,-0.0044816484390579,43.0,91.0,172.49669045398346,-1.710590767465348,-0.0043633231299859965,-0.2500000000000099
3893,10:03:35,34.95513978,136.73846587,4,3.55,60.21,330.214,60.214,-0.1,3892.0,-371.8030751996895,-634.117447186512,1.050862742625786,1.0509325557958655,-0.0016666666666666,-2.908882086657216e-05,1.8262777777777777,6.98131700795912e-05,0.0039999999999895,1.8262777733272493,-0.000127498241009,43.0,92.0,174.3184160747308,-1.716960771765244,-0.004485496177625503,-0.2570000000000044
3894,10:03:36,34.95514782,136.73848329,4,3.54,60.4,330.214,60.214,-0.1,3893.0,-370.909670399987,-632.5309386074467,1.054178868204575,1.0509325557958655,-0.0016666666666666,-2.908882086657216e-05,1.8211333333333333,-0.0032463124087094,-0.1859999999999985,1.821123737294647,0.0059119573539975,43.0,93.0,176.13917434245639,-1.7123849562085667,-0.004485496177625503,-0.2570000000000044
3895,10:03:37,34.95515578,136.73850065,4,3.54,60.71,330.197,60.197,-0.4,3894.0,-370.0251552002311,-630.949894822461,1.0595893888857577,1.0506358498230266,-0.0066666666666666,-0.0001163552834662,1.8211333333333333,-0.0089535390627308,-0.5129999999999987,1.8210603374594712,0.0163053705807231,43.0,94.0,177.95079629417302,-1.7027676437187864,-0.004782202150464432,-0.27399999999999824
3896,10:03:38,34.95516353,136.73851812,4,3.53,61.06,330.168,60.168,-0.9,3895.0,-369.1639752000361,-629.3588340527524,1.0656980412677377,1.0501297043399482,-0.015,-0.0002617993877991,1.8159888888888889,-0.0155683369277894,-0.892000000000003,1.8157688198922155,0.0282707848340216,43.0,95.0,179.75963300752252,-1.667909214599078,-0.0052883476335428,-0.30299999999999894
3897,10:03:39,34.95517128,136.73853552,4,3.52,61.26,330.133,60.133,-1.3,3896.0,-368.30279519984174,-627.7741484916228,1.069188699771726,1.0495188391017505,-0.0216666666666666,-0.0003781546712654,1.8108444444444445,-0.0196698606699758,-1.1269999999999885,1.8104941447857936,0.0356167611057744,43.0,96.0,181.5629226114268,-1.6361928964304155,-0.005899212871740556,-0.3379999999999841
3898,10:03:40,34.95517918,136.73855276,4,3.52,61.2,330.114,60.114,-1.2,3897.0,-367.42494719984734,-626.2040340531782,1.0681415022205298,1.0491872265438713,-0.02,-0.0003490658503988,1.8108444444444445,-0.0189542756766585,-1.0860000000000063,1.810519168060876,0.0343211896568523,43.0,97.0,183.36174884645416,-1.6261610928264645,-0.006230825429619724,-0.35699999999999815
3899,10:03:41,34.9551872,136.73856992,4,3.51,60.85,330.101,60.101,-1.0,3898.0,-366.5337648003288,-624.6412050829337,1.0620328498385496,1.048960333741112,-0.0166666666666666,-0.0002908882086657,1.8057,-0.0130725160974376,-0.7490000000000068,1.805545713549359,0.0236043700092769,43.0,98.0,185.16080799516538,-1.631322380046214,-0.006457718232379062,-0.37000000000000244
3900,10:03:42,34.95519535,136.73858704,4,3.51,60.49,330.097,60.097,-0.7,3899.0,-365.6281368004044,-623.0820186503219,1.05574966453137,1.0488905205710322,-0.0116666666666666,-0.000203621746066,1.8057,-0.0068591439603378,-0.393000000000006,1.8056575230098668,0.0123854591304329,43.0,99.0,186.96381746550452,-1.6508481516120668,-0.006527531402458875,-0.3740000000000047
