,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3843,09:47:24,34.88192883,136.73661433,4,12.829,168.18,170.0,170.0,0.4,3842.0,12901.754280000088,-3568.2840520597,2.935294736004064,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.599807777777778,0.0317649923862966,1.819999999999989,6.596478406071896,-0.2096075901374506,82.0,10.0,66.01727697072208,-2.107817876440313,-0.001745329251994221,-0.09999999999999377
3844,09:47:25,34.88187067,136.736629,4,12.822,168.18,170.0,170.0,0.2,3843.0,12895.291540799884,-3566.947120588395,2.935294736004064,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.596206666666666,0.0317649923862966,1.819999999999989,6.592879111595123,-0.2094932201061962,82.0,11.0,72.61363905434571,-2.313708601221137,-0.001745329251994221,-0.09999999999999377
3845,09:47:26,34.88181233,136.73664383,4,12.811,168.17,170.0,170.0,0.0,3844.0,12888.808800000395,-3565.595596916932,2.935120203078864,2.9670597283903604,0.0,0.0,6.590547777777778,0.0319395253114964,1.8300000000000127,6.587186444991681,-0.2104631798901499,82.0,12.0,79.23221372380729,-2.530535381497451,-0.001745329251994221,-0.09999999999999377
3846,09:47:27,34.88175417,136.73665867,4,12.816,168.17,170.0,170.0,0.2,3845.0,12882.346060800195,-3564.2431561891367,2.935120203078864,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.59312,0.0319395253114964,1.8300000000000127,6.589757355320692,-0.2105453214793662,82.0,13.0,85.83124229994176,-2.7517044194894513,-0.001745329251994221,-0.09999999999999377
3847,09:47:28,34.881696,136.7366735,4,12.809,168.18,170.0,170.0,0.4,3846.0,12875.882210399905,-3562.891626916422,2.935294736004064,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.589518888888889,0.0317649923862966,1.819999999999989,6.5861947075668335,-0.209280818619581,82.0,14.0,92.43120882399637,-2.9717845269492695,-0.001745329251994221,-0.09999999999999377
3848,09:47:29,34.88163767,136.73668833,4,12.828,168.16,170.0,170.0,0.5,3847.0,12869.400580800508,-3561.54010014942,2.9349456701536645,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.599293333333333,0.0321140582366958,1.8400000000000127,6.595890658150549,-0.2118936646058285,82.0,15.0,99.04868937209727,-3.1888054043018634,-0.001745329251994221,-0.09999999999999377
3849,09:47:30,34.8815795,136.736703,4,12.826,168.18,170.0,170.0,0.7,3848.0,12862.93673040022,-3560.203164131772,2.935294736004064,2.9670597283903604,0.0116666666666666,0.000203621746066,6.598264444444444,0.0317649923862966,1.819999999999989,6.594935851296136,-0.2095585744097702,82.0,16.0,105.6461468909345,-3.3945095600970916,-0.001745329251994221,-0.09999999999999377
3850,09:47:31,34.88152117,136.73671783,4,12.823,168.17,170.0,170.0,0.6,3849.0,12856.45510080003,-3558.8516354490216,2.935120203078864,2.9670597283903604,0.01,0.0001745329251994,6.596721111111111,0.0319395253114964,1.8300000000000127,6.593356629781306,-0.2106603197042691,82.0,17.0,112.26362776918963,-3.611532324535272,-0.001745329251994221,-0.09999999999999377
3851,09:47:32,34.881463,136.73673267,4,12.849,168.19,170.0,170.0,0.6,3850.0,12849.99125039974,-3557.499190148766,2.9354692689292627,2.9670597283903604,0.01,0.0001745329251994,6.610096666666667,0.0315904594610976,1.8100000000000147,6.60679864440827,-0.2087812609474856,82.0,18.0,118.86375178503516,-3.832514819268571,-0.001745329251994221,-0.09999999999999377
3852,09:47:33,34.88140467,136.7367475,4,12.849,168.18,170.0,170.0,0.4,3851.0,12843.509620800343,-3556.147659547315,2.935294736004064,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.610096666666667,0.0317649923862966,1.819999999999989,6.606762104576958,-0.2099343616553202,82.0,19.0,125.48123299238947,-4.04953947397285,-0.001745329251994221,-0.09999999999999377
3853,09:47:34,34.88134633,136.73676233,4,12.867,168.17,170.0,170.0,0.2,3852.0,12837.02688000007,-3554.796128201156,2.935120203078864,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.6193566666666666,0.0319395253114964,1.8300000000000127,6.615980640676602,-0.2113831656893731,20.0,20.0,132.09980898212692,-4.26637381452899,-0.001745329251994221,-0.09999999999999377
3854,09:47:35,34.88128817,136.73677717,4,12.854,168.16,170.0,170.0,0.1,3853.0,12830.564140799865,-3553.443679806567,2.9349456701536645,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.612668888888889,0.0321140582366958,1.8400000000000127,6.609259317108448,-0.2123231341474368,20.0,21.0,138.69883887641168,-4.487550405149737,-0.001745329251994221,-0.09999999999999377
3855,09:47:36,34.88122983,136.736792,4,12.848,168.17,170.0,170.0,0.0,3854.0,12824.08140000038,-3552.0921465404376,2.935120203078864,2.9670597283903604,0.0,0.0,6.609582222222223,0.0319395253114964,1.8300000000000127,6.606211181426362,-0.211071027650351,82.0,22.0,145.31741519547205,-4.704386637222228,-0.001745329251994221,-0.09999999999999377
3856,09:47:37,34.8811715,136.73680667,4,12.835,168.19,170.0,170.0,0.2,3855.0,12817.599770400197,-3550.7552073078755,2.9354692689292627,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.602894444444445,0.0315904594610976,1.8100000000000147,6.599600015641696,-0.2085537772792418,82.0,23.0,151.93238772267554,-4.907037198217605,-0.001745329251994221,-0.09999999999999377
3857,09:47:38,34.88111317,136.73682133,4,12.817,168.21,170.0,170.0,0.2,3856.0,12811.11814080001,-3549.4191793240643,2.935818334779662,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.593634444444445,0.0312413936106983,1.7899999999999905,6.590416931197917,-0.2059608213812082,82.0,24.0,158.54720357970473,-5.10879007956931,-0.001745329251994221,-0.09999999999999377
3858,09:47:39,34.88105483,136.73683617,4,12.854,168.22,170.0,170.0,0.0,3857.0,12804.635399999735,-3548.066730984392,2.935992867704861,2.9670597283903604,0.0,0.0,6.612668888888889,0.0310668606854993,1.7800000000000165,6.609478037402346,-0.2054018188211539,20.0,25.0,165.1659372273137,-5.32652775898714,-0.001745329251994221,-0.09999999999999377
3859,09:47:40,34.8809965,136.73685083,4,12.848,168.21,170.0,170.0,0.2,3858.0,12798.153770400342,-3546.73070109585,2.935818334779662,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.609582222222223,0.0312413936106983,1.7899999999999905,6.606356926896376,-0.206458971140342,82.0,26.0,171.7807534110403,-5.528282516843575,-0.001745329251994221,-0.09999999999999377
3860,09:47:41,34.88093817,136.7368655,4,12.844,168.25,170.0,170.0,0.2,3859.0,12791.672140800156,-3545.393758057688,2.93651646648046,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.6075244444444445,0.030543261909901,1.7500000000000184,6.6044426344969125,-0.2017839725308949,82.0,27.0,178.39572659254068,-5.730936826769973,-0.001745329251994221,-0.09999999999999377
3861,09:47:42,34.88087983,136.73688017,4,12.876,168.27,170.0,170.0,0.3,3860.0,12785.18939999988,-3544.0568142821417,2.9368655323308586,2.9670597283903604,0.005,8.726646259971648e-05,6.623986666666666,0.0301941960595018,1.7299999999999942,6.620967386598757,-0.1999755629405646,20.0,28.0,185.01179455439106,-5.933400815469117,-0.001745329251994221,-0.09999999999999377
3862,09:47:43,34.8808215,136.73689483,4,12.839,168.29,170.0,170.0,0.4,3861.0,12778.707770400482,-3542.7207815445927,2.937214598181257,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.604952222222223,0.0298451302091034,1.7100000000000208,6.60201082008366,-0.1970963960516688,82.0,29.0,191.62661122794844,-6.135158379908006,-0.001745329251994221,-0.09999999999999377
3863,09:47:44,34.880763,136.73690933,4,12.867,168.31,170.0,170.0,0.3,3862.0,12772.207250400315,-3541.3993467609816,2.9375636640316563,2.9670597283903604,0.005,8.726646259971648e-05,6.6193566666666666,0.0294960643587041,1.6899999999999964,6.616477396322971,-0.1952166603844244,20.0,30.0,198.25752719839267,-6.319287554171545,-0.001745329251994221,-0.09999999999999377
3864,09:47:45,34.88070467,136.736924,4,12.851,168.31,170.0,170.0,0.1,3863.0,12765.72562080013,-3540.062399926732,2.9375636640316563,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.611125555555557,0.0294960643587041,1.6899999999999964,6.608249865558912,-0.1949739102044174,20.0,31.0,204.87250103254928,-6.521945603660043,-0.001745329251994221,-0.09999999999999377
3865,09:47:46,34.88064633,136.73693867,4,12.843,168.32,170.0,170.0,-0.2,3864.0,12759.242879999858,-3538.7254523554657,2.9377381969568552,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.60701,0.0293215314335051,1.6800000000000226,6.604170007772899,-0.1936998929605159,20.0,32.0,211.48856964699075,-6.724413331558743,-0.001745329251994221,-0.09999999999999377
3866,09:47:47,34.88058783,136.73695333,4,12.857,168.32,170.0,170.0,-0.2,3865.0,12752.742360000477,-3537.389419476885,2.9377381969568552,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.614212222222221,0.0293215314335051,1.6800000000000226,6.611369134153714,-0.1939110428866583,20.0,33.0,218.12199545399483,-6.922923225456074,-0.001745329251994221,-0.09999999999999377
3867,09:47:48,34.8805295,136.736968,4,12.851,168.33,170.0,170.0,-0.2,3866.0,12746.260730400289,-3536.0524697913347,2.937912729882055,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.611125555555557,0.0291469985083052,1.669999999999998,6.608317521693699,-0.1926671840138026,20.0,34.0,224.73696977837653,-7.125584083786599,-0.001745329251994221,-0.09999999999999377
3868,09:47:49,34.880471,136.7369825,4,12.88,168.33,170.0,170.0,-0.5,3867.0,12739.760210400122,-3534.73103027804,2.937912729882055,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.626044444444445,0.0291469985083052,1.669999999999998,6.623230073878674,-0.1931019632789493,20.0,35.0,231.36788656199099,-7.309717917305463,-0.001745329251994221,-0.09999999999999377
3869,09:47:50,34.88041267,136.73699717,4,12.866,168.36,170.0,170.0,-0.4,3868.0,12733.27858079994,-3533.3940786962667,2.9384363286576534,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.618842222222222,0.028623399732707,1.6399999999999997,6.61613100189067,-0.1894278978734695,20.0,36.0,237.98286121238152,-7.512380643624439,-0.001745329251994221,-0.09999999999999377
3870,09:47:51,34.88035417,136.73701167,4,12.858,168.39,170.0,170.0,-0.3,3869.0,12726.778060799768,-3532.0726372981785,2.938959927433251,2.9670597283903604,-0.005,-8.726646259971648e-05,6.614726666666667,0.0280998009571091,1.6100000000000272,6.612115348333036,-0.185848042900096,20.0,37.0,244.61377832005223,-7.696516333870136,-0.001745329251994221,-0.09999999999999377
3871,09:47:52,34.88029567,136.737026,4,12.892,168.41,170.0,170.0,-0.3,3870.0,12720.27754080039,-3530.766702449511,2.9393089932836505,2.9670597283903604,-0.005,-8.726646259971648e-05,6.632217777777778,0.0277507351067098,1.590000000000003,6.629664195265894,-0.1840252968507926,20.0,38.0,251.24202939984957,-7.865376377801908,-0.001745329251994221,-0.09999999999999377
3872,09:47:53,34.88023717,136.7370405,4,12.885,168.42,170.0,170.0,-0.2,3871.0,12713.777020800224,-3529.445259170961,2.939483526208849,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.628616666666667,0.0275762021815109,1.5800000000000292,6.626096470792603,-0.1827689069861846,20.0,39.0,257.87294683082104,-8.049513920508893,-0.001745329251994221,-0.09999999999999377
3873,09:47:54,34.88017867,136.737055,4,12.886,168.45,170.0,170.0,-0.2,3872.0,12707.276500800055,-3528.123814953693,2.940007124984448,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.629131111111111,0.0270526034059126,1.550000000000031,6.626705516282733,-0.1793133814561159,20.0,40.0,264.5038644231872,-8.233652387955559,-0.001745329251994221,-0.09999999999999377
3874,09:47:55,34.88012017,136.73706933,4,12.896,168.48,170.0,170.0,-0.4,3873.0,12700.775980799886,-3526.8178773012114,2.9405307237600464,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.634275555555556,0.0265290046303139,1.5200000000000071,6.63194113042223,-0.1759800831227584,20.0,41.0,271.13211598582126,-8.402515193814516,-0.001745329251994221,-0.09999999999999377
3875,09:47:56,34.88006167,136.73708383,4,12.896,168.49,170.0,170.0,-0.5,3874.0,12694.275460800503,-3525.496431205151,2.940705256685246,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.634275555555556,0.0263544717051145,1.5100000000000078,6.631971743730519,-0.1748225883630621,20.0,42.0,277.76303390043245,-8.586655512212118,-0.001745329251994221,-0.09999999999999377
3876,09:47:57,34.880003,136.73709817,4,12.875,168.52,170.0,170.0,-0.6,3875.0,12687.756050400352,-3524.189583118265,2.941228855460844,2.9670597283903604,-0.01,-0.0001745329251994,6.623472222222222,0.0258308729295162,1.4800000000000098,6.621262642165122,-0.1710710437740248,20.0,43.0,284.41005110243196,-8.753167386020841,-0.001745329251994221,-0.09999999999999377
3877,09:47:58,34.87994467,136.7371125,4,12.888,168.53,170.0,170.0,-0.9,3876.0,12681.274420800168,-3522.883639027741,2.9414033883860435,2.9670597283903604,-0.015,-0.0002617993877991,6.63016,0.0256563400043168,1.4700000000000106,6.627977975638129,-0.1700869779139193,20.0,44.0,291.0196946627536,-8.925284343528638,-0.001745329251994221,-0.09999999999999377
3878,09:47:59,34.879886,136.737127,4,12.896,168.53,170.0,170.0,-0.8,3877.0,12674.75501040002,-3521.562193754504,2.9414033883860435,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.634275555555556,0.0256563400043168,1.4700000000000106,6.632092176740326,-0.1701925564228666,20.0,45.0,297.66922154586547,-9.106176041748213,-0.001745329251994221,-0.09999999999999377
3879,09:48:00,34.8798275,136.73714133,4,12.902,168.55,170.0,170.0,-0.6,3878.0,12668.254490399851,-3520.2562514350734,2.941752454236443,2.9670597283903604,-0.01,-0.0001745329251994,6.6373622222222215,0.0253072741539175,1.4499999999999862,6.635236859377447,-0.1679556159871344,20.0,46.0,304.29747391088387,-9.27504344506199,-0.001745329251994221,-0.09999999999999377
3880,09:48:01,34.87976883,136.73715567,4,12.899,168.56,170.0,170.0,-0.6,3879.0,12661.735080000492,-3518.949399611446,2.941926987161642,2.9670597283903604,-0.01,-0.0001745329251994,6.635818888888888,0.0251327412287185,1.4400000000000122,6.633723226169696,-0.1667587620224808,20.0,47.0,310.9444917545585,-9.441559000105457,-0.001745329251994221,-0.09999999999999377
3881,09:48:02,34.87971017,136.73717,4,12.895,168.58,170.0,170.0,-1.0,3880.0,12655.216780800429,-3517.643458849482,2.942276053012041,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.633761111111111,0.0247836753783192,1.419999999999988,6.631723885972944,-0.1643921515950069,20.0,48.0,317.5902583074302,-9.607368107303017,-0.001745329251994221,-0.09999999999999377
3882,09:48:03,34.8796515,136.73718417,4,12.896,168.6,170.0,170.0,-1.1,3881.0,12648.697370400272,-3516.3521127095382,2.9426251188624395,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,6.634275555555556,0.0244346095279208,1.4000000000000148,6.632295156507776,-0.162089802287127,20.0,49.0,324.23461027364476,-9.75860886860459,-0.001745329251994221,-0.09999999999999377
3883,09:48:04,34.879593,136.7371985,4,12.886,168.61,170.0,170.0,-0.8,3882.0,12642.196850400103,-3515.046166667914,2.94279965178764,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.629131111111111,0.024260076602721,1.38999999999999,6.627180414865421,-0.16080745357544,20.0,50.0,330.86286327861654,-9.927479938686318,-0.001745329251994221,-0.09999999999999377
3884,09:48:05,34.8795345,136.737213,4,12.874,168.56,170.0,170.0,-0.5,3883.0,12635.696330399936,-3513.724712133549,2.941926987161642,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.622957777777778,0.0251327412287185,1.4400000000000122,6.620866176735303,-0.1664355610727512,20.0,51.0,337.49378264479014,-10.111628569601656,-0.001745329251994221,-0.09999999999999377
3885,09:48:06,34.87947567,136.73722733,4,12.893,168.61,170.0,170.0,-0.6,3884.0,12629.159140799891,-3512.418771267523,2.94279965178764,2.9670597283903604,-0.01,-0.0001745329251994,6.632732222222223,0.024260076602721,1.38999999999999,6.630780466309163,-0.1608948082374785,20.0,52.0,344.1581583247506,-10.274189969838893,-0.001745329251994221,-0.09999999999999377
3886,09:48:07,34.87941717,136.7372415,4,12.902,168.62,170.0,170.0,-0.8,3885.0,12622.658620800516,-3511.1274177887285,2.942974184712839,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.6373622222222215,0.0240855436775215,1.3799999999999906,6.635437103860357,-0.1598490215671911,20.0,53.0,350.78390244274306,-10.428685770320755,-0.001745329251994221,-0.09999999999999377
3887,09:48:08,34.8793585,136.73725567,4,12.902,168.65,170.0,170.0,-1.0,3886.0,12616.13921040036,-3509.8360670185507,2.943497783488437,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.6373622222222215,0.0235619449019233,1.3499999999999923,6.635519891037148,-0.1563746930710427,20.0,54.0,357.42825520502777,-10.579931092909227,-0.001745329251994221,-0.09999999999999377
3888,09:48:09,34.87929983,136.73727,4,12.893,168.66,169.9,169.9,-1.3,3887.0,12609.619800000208,-3508.530119947355,2.943672316413636,2.965314399138366,-0.0216666666666666,-0.0003781546712654,6.632732222222223,0.0216420827247301,1.2400000000000246,6.631178964137527,-0.1435349340227158,20.0,55.0,364.07511749621204,-10.74555536775793,-0.003490658503988442,-0.19999999999998755
3889,09:48:10,34.87924117,136.73728417,4,12.914,168.66,169.9,169.9,-1.3,3888.0,12603.10150080015,-3507.238767109146,2.943672316413636,2.965314399138366,-0.0216666666666666,-0.0003781546712654,6.643535555555555,0.0216420827247301,1.2400000000000246,6.641979767538355,-0.1437687224051308,20.0,56.0,370.7183759604723,-10.896993775216352,-0.003490658503988442,-0.19999999999998755
3890,09:48:11,34.8791825,136.7372985,4,12.915,168.65,169.9,169.9,-1.1,3889.0,12596.582090399994,-3505.9328181773567,2.943497783488437,2.965314399138366,-0.0183333333333333,-0.0003199770295322,6.644049999999999,0.021816615649929,1.249999999999999,6.64246889602027,-0.1449391869138756,20.0,57.0,377.36523857155044,-11.062619882952724,-0.003490658503988442,-0.19999999999998755
3891,09:48:12,34.87912367,136.73731283,4,12.91,168.65,169.9,169.9,-0.9,3890.0,12590.044900799956,-3504.6268717187886,2.943497783488437,2.965314399138366,-0.015,-0.0002617993877991,6.641477777777777,0.021816615649929,1.249999999999999,6.639897285917281,-0.1448830741818145,20.0,58.0,384.0296152130244,-11.225186792456512,-0.003490658503988442,-0.19999999999998755
3892,09:48:13,34.879065,136.73732717,4,12.898,168.64,169.9,169.9,-0.9,3891.0,12583.5254903998,-3503.320008708234,2.943323250563237,2.965314399138366,-0.015,-0.0002617993877991,6.635304444444444,0.0219911485751289,1.260000000000023,6.6337000572705165,-0.1459062049171622,20.0,59.0,390.6766349808422,-11.391713367709286,-0.003490658503988442,-0.19999999999998755
3893,09:48:14,34.87900633,136.7373415,4,12.915,168.63,169.9,169.9,-0.8,3892.0,12577.006080000438,-3502.0140569716946,2.9431487176380378,2.965314399138366,-0.0133333333333333,-0.0002327105669325,6.644049999999999,0.0221656815003283,1.2700000000000229,6.642417898018417,-0.1472578370905287,20.0,60.0,397.32349807335544,-11.557342238567927,-0.003490658503988442,-0.19999999999998755
3894,09:48:15,34.87894767,136.737356,4,12.905,168.61,169.9,169.9,-0.5,3893.0,12570.487780800377,-3500.692596473787,2.94279965178764,2.965314399138366,-0.0083333333333333,-0.0001454441043328,6.638905555555555,0.0225147473507267,1.289999999999996,6.637222950053634,-0.1494606532427032,20.0,61.0,403.9719329204627,-11.738439982383298,-0.003490658503988442,-0.19999999999998755
3895,09:48:16,34.878889,136.73737033,4,12.892,168.6,169.9,169.9,-0.9,3894.0,12563.968370400227,-3499.386642867312,2.9426251188624395,2.965314399138366,-0.015,-0.0002617993877991,6.632217777777778,0.0226892802759266,1.300000000000021,6.630510706751943,-0.1504673370517775,20.0,62.0,410.61879633524813,-11.904070695197603,-0.003490658503988442,-0.19999999999998755
3896,09:48:17,34.87883033,136.73738467,4,12.887,168.61,169.9,169.9,-0.9,3895.0,12557.448960000078,-3498.0797761131407,2.94279965178764,2.965314399138366,-0.015,-0.0002617993877991,6.629645555555556,0.0225147473507267,1.289999999999996,6.627965296965611,-0.1492521842959098,20.0,63.0,417.2658167466954,-12.070600958323254,-0.003490658503988442,-0.19999999999998755
3897,09:48:18,34.87877167,136.73739917,4,12.922,168.59,169.9,169.9,-0.9,3896.0,12550.93066080001,-3496.758312792742,2.94245058593724,2.965314399138366,-0.015,-0.0002617993877991,6.647651111111111,0.022863813201126,1.3100000000000205,6.645913643850188,-0.1519774112909941,20.0,64.0,423.91425207907827,-12.251701482599884,-0.003490658503988442,-0.19999999999998755
3898,09:48:19,34.87871283,136.7374135,4,12.903,168.59,169.9,169.9,-0.9,3897.0,12544.392359999876,-3495.4523599901995,2.94245058593724,2.965314399138366,-0.015,-0.0002617993877991,6.637876666666666,0.022863813201126,1.3100000000000205,6.636141754109191,-0.1517539496894983,20.0,65.0,430.57972446484354,-12.414083593979228,-0.003490658503988442,-0.19999999999998755
3899,09:48:20,34.87865417,136.73742783,4,12.922,168.59,169.9,169.9,-0.7,3898.0,12537.874060799812,-3494.146402430409,2.94245058593724,2.965314399138366,-0.0116666666666666,-0.000203621746066,6.647651111111111,0.022863813201126,1.3100000000000205,6.645913643850188,-0.1519774112909941,20.0,66.0,437.2254939057522,-12.57990924887197,-0.003490658503988442,-0.19999999999998755
3900,09:48:21,34.8785955,136.73744217,4,12.914,168.6,169.9,169.9,-0.6,3899.0,12531.35465040045,-3492.8395319342376,2.9426251188624395,2.965314399138366,-0.01,-0.0001745329251994,6.643535555555555,0.0226892802759266,1.300000000000021,6.641825571439233,-0.1507241072515246,20.0,67.0,443.87251495978234,-12.746443198412592,-0.003490658503988442,-0.19999999999998755
3901,09:48:22,34.87853667,136.7374565,4,12.912,168.6,169.9,169.9,-0.7,3900.0,12524.817460800414,-3491.533576113464,2.9426251188624395,2.965314399138366,-0.0116666666666666,-0.000203621746066,6.642506666666667,0.0226892802759266,1.300000000000021,6.640796947376752,-0.150700764506093,20.0,68.0,450.53689321089024,-12.909019330712823,-0.003490658503988442,-0.19999999999998755
3902,09:48:23,34.878478,136.737471,4,12.905,168.59,169.9,169.9,-0.6,3901.0,12518.298050400255,-3490.2121083018724,2.94245058593724,2.965314399138366,-0.01,-0.0001745329251994,6.638905555555555,0.022863813201126,1.3100000000000205,6.637170374081927,-0.15177747196334,20.0,69.0,457.1864239690118,-13.089933231673413,-0.003490658503988442,-0.19999999999998755
3903,09:48:24,34.87841933,136.7374855,4,12.901,168.57,169.9,169.9,-0.7,3902.0,12511.778640000108,-3488.8906395455906,2.942101520086841,2.965314399138366,-0.0116666666666666,-0.000203621746066,6.636847777777778,0.0232128790515249,1.3300000000000192,6.635059765992649,-0.1540465095333356,20.0,70.0,463.8359548895425,-13.270848063259152,-0.003490658503988442,-0.19999999999998755
3904,09:48:25,34.8783605,136.7375,4,12.91,168.55,169.9,169.9,-0.6,3903.0,12505.24145040006,-3487.569173232405,2.941752454236443,2.965314399138366,-0.01,-0.0001745329251994,6.641477777777777,0.0235619449019233,1.3499999999999923,6.639634304238846,-0.1564716545920912,20.0,71.0,470.5029998456663,-13.4487037262858,-0.003490658503988442,-0.19999999999998755
