,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,05:06:05,35.02278599,136.8309194,4,5.05,123.71,41.719,131.719,7.5,2110.0,5338.713729600297,2384.421426751806,2.159146817642185,2.2989302374344107,0.125,0.0021816615649929,2.5979444444444444,0.1397834197922259,8.009000000000002,2.5726046016213187,-0.3619680927051006,38.0,10.0,25.519951816708524,-3.1069445141785685,0.022270401255447325,1.2759999999999816
2112,05:06:06,35.02277277,136.8309431,4,5.06,123.85,41.858,131.858,7.6,2111.0,5337.244723200342,2386.578925020401,2.161590278594977,2.301356245094683,0.1266666666666666,0.0022107503858594,2.603088888888889,0.1397659664997057,8.00799999999999,2.5777051978115515,-0.3626398718178942,38.0,11.0,28.1148511013361,-3.388504960152307,0.02469640891571956,1.4149999999999883
2113,05:06:07,35.02275951,136.83096688,4,5.07,123.95,41.995,131.995,7.5,2112.0,5335.77127200002,2388.7437062627982,2.1633356078469714,2.3037473461699154,0.125,0.0021816615649929,2.6082333333333336,0.1404117383229439,8.045000000000009,2.5825642929111203,-0.3650243746540734,38.0,12.0,30.718176408536088,-3.6714070846724667,0.027087509990951997,1.552
2114,05:06:08,35.02274614,136.83099061,4,5.08,124.1,42.126,132.126,7.5,2113.0,5334.285597600265,2390.903938185514,2.1659536017249628,2.306033727490028,0.125,0.0021816615649929,2.6133777777777776,0.1400801257650652,8.026000000000021,2.5877792512213262,-0.3648862238165566,38.0,13.0,33.32596853080611,-3.9420556188181006,0.029373891311064604,1.6830000000000023
2115,05:06:09,35.02273273,136.83101436,4,5.1,124.24,42.266,132.266,7.7,2114.0,5332.795478400142,2393.06599156177,2.168397062677755,2.30847718844282,0.1283333333333333,0.002239839206726,2.6236666666666664,0.1400801257650648,8.025999999999994,2.5979673585095995,-0.366322783752841,38.0,14.0,35.93803017645206,-4.210502991123851,0.03181735226385651,1.8229999999999935
2116,05:06:10,35.02271922,136.83103818,4,5.11,124.35,42.404,132.404,7.8,2115.0,5331.29424719989,2395.234418543654,2.1703169248549488,2.310885742810572,0.13,0.0022689280275926,2.628811111111112,0.1405688179556232,8.053999999999998,2.6028817312277903,-0.3683131156256309,38.0,15.0,38.56215072261436,-4.474628059192408,0.03422590663160863,1.96099999999999
2117,05:06:11,35.02270565,136.83106204,4,5.12,124.48,42.544,132.544,7.9,2116.0,5329.786348799875,2397.406487787862,2.1725858528825417,2.3133292037633644,0.1316666666666666,0.0022980168484592,2.633955555555556,0.1407433508808226,8.063999999999997,2.607910984961003,-0.3694890568903332,38.0,16.0,41.19336817277954,-4.736041747336138,0.03666936758440098,2.1010000000000066
2118,05:06:12,35.02269209,136.83108594,4,5.14,124.6,42.67,132.67,7.7,2117.0,5328.279561599954,2399.5821982698176,2.1746802479849343,2.315528318620877,0.1283333333333333,0.002239839206726,2.644244444444444,0.1408480706359425,8.070000000000007,2.6180592789434267,-0.3712065380802576,38.0,17.0,43.82663596729222,-5.000663155237788,0.03886848244191343,2.2269999999999834
2119,05:06:13,35.02267828,136.83110978,4,5.15,124.71,42.81,132.81,8.0,2118.0,5326.744994400101,2401.752451242749,2.1766001101621284,2.317971779573669,0.1333333333333333,0.0023271056693257,2.649388888888889,0.1413716694115407,8.100000000000005,2.6229576784913844,-0.373302158326188,38.0,18.0,46.473770958154,-5.240602309060925,0.041311943394705786,2.3670000000000004
2120,05:06:14,35.0226645,136.83113366,4,5.16,124.83,42.94,132.94,8.0,2119.0,5325.213760799735,2403.926345170209,2.178694505264521,2.3202407076012617,0.1333333333333333,0.0023271056693257,2.654533333333333,0.1415462023367402,8.110000000000005,2.6279854801406604,-0.3744856925806897,38.0,19.0,49.12151442678674,-5.485440359721121,0.04358087142229827,2.4969999999999923
2121,05:06:15,35.02265064,136.8311576,4,5.18,124.95,43.067,133.067,8.0,2120.0,5323.673637600213,2406.10570217715,2.180788900366915,2.3224572757512947,0.1333333333333333,0.0023271056693257,2.664822222222222,0.1416683753843797,8.116999999999999,2.63812552129295,-0.3762594981554355,38.0,20.0,51.7791821864192,-5.7270568178069645,0.04579743957233129,2.6240000000000046
2122,05:06:16,35.02263672,136.83118159,4,5.19,125.05,43.195,133.195,8.0,2121.0,5322.126847200138,2408.289611714952,2.182534229618909,2.324691297193847,0.1333333333333333,0.0023271056693257,2.669966666666667,0.1421570675749377,8.144999999999976,2.643033882035699,-0.3782775429792456,38.0,21.0,54.44463961197038,-5.966552378600543,0.048031461014883536,2.7519999999999762
2123,05:06:17,35.02262268,136.83120557,4,5.2,125.18,43.329,133.329,8.2,2122.0,5320.566722399751,2410.4726131392435,2.1848031576465017,2.32703003839152,0.1366666666666666,0.0023852833110589,2.675111111111111,0.1422268807450182,8.149000000000019,2.6480999667764697,-0.3791912746208468,38.0,22.0,57.11805582496594,-6.195310686287229,0.0503702022125565,2.8860000000000086
2124,05:06:18,35.02260857,136.83122955,4,5.21,125.31,43.453,133.453,8.0,2123.0,5318.9988192002975,2412.6556159668075,2.1870720856740946,2.329194246663993,0.1333333333333333,0.0023271056693257,2.680255555555556,0.1421221609898979,8.142999999999981,2.653232237345283,-0.3796426448624617,38.0,23.0,59.7965188853106,-6.418150140552314,0.0525344104850296,3.010000000000016
2125,05:06:19,35.02259438,136.8312536,4,5.23,125.43,43.579,133.579,7.8,2124.0,5317.422026400111,2414.844992149133,2.189166480776488,2.331393361521505,0.13,0.0022689280275926,2.690544444444445,0.1422268807450177,8.148999999999992,2.663377466584796,-0.381378916589812,38.0,24.0,62.485599004214336,-6.6383584886486275,0.05473352534254161,3.1359999999999677
2126,05:06:20,35.02258013,136.83127763,4,5.24,125.57,43.715,133.715,8.0,2125.0,5315.838566400161,2417.0325490856853,2.19160994172928,2.3337670093042178,0.1333333333333333,0.0023271056693257,2.695688888888889,0.1421570675749381,8.145000000000003,2.668496636197892,-0.3819218353008194,38.0,25.0,65.17761953718332,-6.852312624325705,0.057107173125254374,3.271999999999995
2127,05:06:21,35.02256579,136.83130168,4,5.25,125.68,43.861,133.861,8.2,2126.0,5314.245105600173,2419.2219282460346,2.1935298039064737,2.336315190012129,0.1366666666666666,0.0023852833110589,2.700833333333333,0.1427853861056558,8.180999999999985,2.673348232779131,-0.3843304837521237,38.0,26.0,67.87751430808603,-7.059837694912769,0.05965535383316567,3.4179999999999704
2128,05:06:22,35.02255145,136.83132581,4,5.26,125.79,44.003,134.003,8.2,2127.0,5312.651644800185,2421.418589845735,2.195449666083668,2.338793557549961,0.1366666666666666,0.0023852833110589,2.705977777777778,0.1433438914662939,8.21299999999998,2.678224847427912,-0.3865584049621718,38.0,27.0,70.58295139172478,-7.272086820160531,0.06213372137099782,3.5599999999999823
2129,05:06:23,35.02253694,136.83134992,4,5.28,125.92,44.14,134.14,8.1,2128.0,5311.039293600213,2423.6134338334205,2.19771859411126,2.341184658625193,0.1349999999999999,0.0023561944901923,2.716266666666667,0.1434660645139333,8.21999999999997,2.688360785214151,-0.3883566569111426,38.0,28.0,73.29925921579178,-7.468780305674056,0.06452482244622981,3.6969999999999685
2130,05:06:24,35.02252239,136.83137407,4,5.29,126.03,44.28,134.28,8.1,2129.0,5309.422497599873,2425.8119198323216,2.199638456288453,2.3436281195779856,0.1349999999999999,0.0023561944901923,2.7214111111111112,0.1439896632895321,8.249999999999996,2.693248280217571,-0.3905024158492617,38.0,29.0,76.02122210172072,-7.664453609175823,0.06696828339902217,3.836999999999985
2131,05:06:25,35.02250775,136.83139816,4,5.3,126.16,44.417,134.417,8.0,2130.0,5307.795700800285,2428.00494601396,2.201907384316046,2.346019220653218,0.1333333333333333,0.0023271056693257,2.726555555555556,0.144111836337172,8.257000000000016,2.698291667601346,-0.3915702671092538,38.0,30.0,78.74551721545562,-7.84897405189583,0.0693593844742546,3.973999999999997
2132,05:06:26,35.02249304,136.83142232,4,5.31,126.31,44.558,134.558,8.0,2131.0,5306.161125600055,2430.204345429879,2.2045253781940377,2.34848013489853,0.1333333333333333,0.0023271056693257,2.7317,0.1439547567044923,8.248000000000001,2.7034443743694245,-0.3918844277211187,91.0,31.0,81.47970847028495,-8.031708990994524,0.07182029871956663,4.114999999999998
2133,05:06:27,35.02247826,136.83144651,4,5.32,126.42,44.699,134.699,8.1,2132.0,5304.518771999969,2432.4064770528494,2.206445240371232,2.350941049143842,0.1349999999999999,0.0023561944901923,2.736844444444445,0.1444958087726107,8.279000000000009,2.708322781095432,-0.3940878410785172,91.0,32.0,84.22102485579188,-8.21029652457726,0.07428121296487866,4.256
2134,05:06:28,35.02246337,136.83147062,4,5.34,126.56,44.843,134.843,8.1,2133.0,5302.8641951996615,2434.6013286511447,2.208888701324024,2.3534543232667136,0.1349999999999999,0.0023561944901923,2.747133333333333,0.1445656219426898,8.282999999999973,2.7184768231092007,-0.3957591607647493,91.0,33.0,86.96472984924543,-8.374859082758348,0.07679448708775016,4.399999999999981
2135,05:06:29,35.02244845,136.83149485,4,5.35,126.72,44.987,134.987,8.1,2134.0,5301.206284799869,2436.8071041855287,2.2116812281272145,2.355967597389585,0.1349999999999999,0.0023561944901923,2.7522777777777776,0.144286369262371,8.26699999999999,2.723678221247393,-0.395739703785228,91.0,34.0,89.71891099946701,-8.543970861154492,0.07930776121062166,4.543999999999961
2136,05:06:30,35.02243341,136.83151903,4,5.36,126.84,45.129,135.129,8.1,2135.0,5299.535039999761,2439.0083306236743,2.2137756232296075,2.358445964927417,0.1349999999999999,0.0023561944901923,2.7574222222222224,0.1446703416978096,8.288999999999984,2.7286167702603383,-0.3975271470717191,91.0,35.0,92.47827996109578,-8.69998351281805,0.08178612874845381,4.685999999999973
2137,05:06:31,35.02241825,136.83154323,4,5.37,126.99,45.279,135.279,8.3,2136.0,5297.850460800129,2441.2113797704924,2.216393617107599,2.361063958805409,0.1383333333333333,0.0024143721319254,2.7625666666666664,0.1446703416978101,8.289000000000009,2.733707473189928,-0.3982688021968541,91.0,36.0,95.2476860064792,-8.847030372422509,0.08440412262644559,4.83599999999999
2138,05:06:32,35.02240306,136.83156738,4,5.39,127.13,45.425,135.425,8.4,2137.0,5296.162548000222,2443.409878486181,2.218837078060391,2.363612139513321,0.14,0.002443460952792,2.772855555555555,0.1447750614529299,8.295000000000018,2.743847002060806,-0.4000394496262004,91.0,37.0,98.01579141590446,-8.988588365079067,0.08695230333435777,4.982000000000016
2139,05:06:33,35.02238778,136.83159163,4,5.4,127.26,45.569,135.569,8.3,2138.0,5294.464634400277,2445.6174815327577,2.221106006087984,2.366125413636192,0.1383333333333333,0.0024143721319254,2.7780000000000005,0.1450194075482085,8.308999999999982,2.748839615806569,-0.4014533180488046,91.0,38.0,100.79731312313297,-9.128441131772597,0.08946557745722883,5.125999999999971
2140,05:06:34,35.02237242,136.83161586,4,5.41,127.4,45.727,135.727,8.5,2139.0,5292.757831200385,2447.82326567324,2.223549467040776,2.368883033854344,0.1416666666666666,0.0024725497736586,2.7831444444444444,0.1453335668135675,8.326999999999986,2.753803569805075,-0.403061902901775,91.0,39.0,103.58321715448449,-9.26034854498981,0.09222319767538067,5.284000000000018
2141,05:06:35,35.02235696,136.83164014,4,5.42,127.55,45.884,135.884,8.5,2140.0,5291.039916000364,2450.0336030146404,2.2261674609187674,2.3716232007799745,0.1416666666666666,0.0024725497736586,2.788288888888889,0.145455739861207,8.333999999999978,2.758844424817124,-0.4041439935922685,91.0,40.0,106.37979466428115,-9.386752773369174,0.09496336460101107,5.440999999999977
2142,05:06:36,35.02234143,136.83166434,4,5.43,127.66,46.048,136.048,8.7,2141.0,5289.3142223997,2452.236659759219,2.228087323095961,2.3744855407532457,0.145,0.0025307274153917,2.7934333333333328,0.1463982176572846,8.388000000000018,2.7635517166844674,-0.4074944134440473,91.0,41.0,109.17587704401129,-9.50251437740711,0.0978257045742823,5.6050000000000075
2143,05:06:37,35.02232585,136.83168861,4,5.45,127.82,46.209,136.209,8.7,2142.0,5287.582972800155,2454.446089476761,2.230879849899152,2.377295520848957,0.145,0.0025307274153917,2.803722222222222,0.1464156709498048,8.389000000000028,2.7737234056329183,-0.409043724345994,91.0,42.0,111.98041371339065,-9.618181670913316,0.10063568466999362,5.766000000000033
2144,05:06:38,35.02231011,136.83171284,4,5.46,127.95,46.371,136.371,8.8,2143.0,5285.833943999928,2456.651880987326,2.2331487779267447,2.380122954237187,0.1466666666666666,0.0025598162362583,2.808866666666667,0.1469741763104424,8.420999999999996,2.778583500701212,-0.4113461811444343,91.0,43.0,114.7937147310754,-9.717958000770466,0.10346311805822372,5.927999999999993
2145,05:06:39,35.02229428,136.83173709,4,5.47,128.09,46.526,136.526,8.7,2144.0,5284.074914399664,2458.859494790456,2.2355922388795366,2.3828282145777786,0.145,0.0025307274153917,2.814011111111111,0.1472359756982419,8.43600000000002,2.783564498664852,-0.4128283120493112,91.0,44.0,117.6148900390295,-9.811305310147674,0.10616837839881521,6.083000000000008
2146,05:06:40,35.0222785,136.83176139,4,5.48,128.25,46.688,136.688,8.8,2145.0,5282.3214407998585,2461.071659560748,2.238384765682728,2.385655647966009,0.1466666666666666,0.0025598162362583,2.819155555555556,0.1472708822832813,8.43799999999999,2.788638843556217,-0.4136803677106211,91.0,45.0,120.43592473934432,-9.911833195595065,0.10899581178704576,6.244999999999993
2147,05:06:41,35.02226256,136.83178569,4,5.49,128.37,46.843,136.843,8.7,2146.0,5280.550188000162,2463.28382716608,2.240479160785121,2.3883609083066,0.145,0.0025307274153917,2.8243,0.1478817475214793,8.472999999999987,2.7934739152440446,-0.41614177253805,91.0,46.0,123.26849480861199,-9.998832030080472,0.1117010721276368,6.3999999999999835
2148,05:06:42,35.02224648,136.83180994,4,5.5,128.5,46.992,136.992,8.7,2147.0,5278.763378399967,2465.491446019081,2.2427480888127134,2.390961448892072,0.145,0.0025307274153917,2.8294444444444444,0.1482133600793584,8.492,2.798423807099762,-0.4178277875570344,91.0,47.0,126.10769460256363,-10.071040599519954,0.11430161271310846,6.54899999999999
2149,05:06:43,35.02223043,136.83183425,4,5.51,128.64,47.137,137.137,8.7,2148.0,5276.9799024000495,2467.704526407524,2.2451915497655053,2.393492176307464,0.145,0.0025307274153917,2.834588888888889,0.1483006265419586,8.497000000000027,2.8034753110622788,-0.418832125411369,91.0,48.0,128.9488884299442,-10.149329061299838,0.11683234012850052,6.694000000000006
2150,05:06:44,35.02221421,136.83185849,4,5.53,128.78,47.281,137.281,8.8,2149.0,5275.177536000147,2469.911237983229,2.2476350107182976,2.396005450430336,0.1466666666666666,0.0025598162362583,2.844877777777778,0.1483704397120382,8.501000000000015,2.8136219120150536,-0.420548816099371,91.0,49.0,131.7974892987763,-10.209109559274246,0.11934561425137247,6.8380000000000125
2151,05:06:45,35.022198,136.8318828,4,5.54,128.93,47.433,137.433,9.0,2150.0,5273.376280800335,2472.124321656114,2.2502530045962894,2.398658350893367,0.15,0.0026179938779914,2.850022222222222,0.1484053462970776,8.502999999999986,2.8186951277203427,-0.4214076934823253,91.0,50.0,134.65021883712916,-10.273869261612802,0.1219985147144036,6.9899999999999975
2152,05:06:46,35.0221816,136.83190709,4,5.55,129.06,47.587,137.587,9.2,2151.0,5271.553912800357,2474.33558812309,2.252521932623882,2.401346157941438,0.1533333333333333,0.0026761715197246,2.855166666666667,0.148824225317556,8.526999999999974,2.823605939870069,-0.4233511435852123,91.0,51.0,137.51526107652276,-10.32138222625209,0.12468632176247452,7.143999999999978
2153,05:06:47,35.02216516,136.83193135,4,5.56,129.21,47.738,137.738,9.2,2152.0,5269.727100000011,2476.544124864496,2.255139926501873,2.40398160511195,0.1533333333333333,0.0026761715197246,2.860311111111111,0.1488416786100765,8.52800000000001,2.828686115524641,-0.4241633083893432,91.0,52.0,140.38110915676376,-10.363741719001268,0.1273217689329864,7.295000000000004
2154,05:06:48,35.02214869,136.83195567,4,5.57,129.34,47.886,137.886,9.2,2153.0,5267.896953600179,2478.7581240597483,2.2574088545294657,2.4065646924049013,0.1533333333333333,0.0026761715197246,2.865455555555556,0.1491558378754356,8.546000000000014,2.8336400461413707,-0.4258164273112682,91.0,53.0,143.25327692351297,-10.407107616240111,0.12990485622593795,7.4430000000000005
2155,05:06:49,35.02213208,136.83197995,4,5.58,129.5,48.036,138.036,9.3,2154.0,5266.051250399849,2480.9684847838,2.260201381332657,2.4091826862828927,0.155,0.0027052603405912,2.8706,0.1489813049502357,8.535999999999989,2.8388017803565795,-0.426085451340826,91.0,54.0,146.13276718593298,-10.436273739834661,0.13252285010392928,7.592999999999991
2156,05:06:50,35.02211535,136.83200423,4,5.6,129.64,48.185,138.185,9.4,2155.0,5264.192212799994,2483.178847777361,2.2626448422854484,2.4117832268683643,0.1566666666666666,0.0027343491614577,2.8808888888888884,0.1491383845829159,8.545000000000028,2.848909492748169,-0.4280601502742635,91.0,55.0,149.0209090838174,-10.455293168419004,0.13512339068940094,7.741999999999996
2157,05:06:51,35.02209854,136.83202852,4,5.61,129.8,48.335,138.335,9.4,2156.0,5262.324285600194,2485.3901226999933,2.26543736908864,2.414401220746356,0.1566666666666666,0.0027343491614577,2.8860333333333337,0.148963851657716,8.535000000000004,2.854071631660797,-0.428326420455463,91.0,56.0,151.9155116125273,-10.468138712395415,0.1377413845673927,7.892000000000013
2158,05:06:52,35.02208164,136.83205275,4,5.62,129.94,48.481,138.481,9.3,2157.0,5260.446357600355,2487.595937888533,2.267880830041432,2.4169494014542674,0.155,0.0027052603405912,2.8911777777777776,0.1490685714128354,8.540999999999988,2.859114153506036,-0.4293893337491227,91.0,57.0,154.81244643285294,-10.469831448940582,0.140289565275304,8.037999999999988
2159,05:06:53,35.02206474,136.83207706,4,5.63,130.06,48.633,138.633,9.4,2158.0,5258.568429599729,2489.8090356075536,2.269975225143825,2.419602301917299,0.1566666666666666,0.0027343491614577,2.8963222222222225,0.1496270767734739,8.573000000000006,2.863960855574087,-0.4317529764548414,91.0,58.0,157.7149236357798,-10.476248298661972,0.14294246573833558,8.19
2160,05:06:54,35.02204769,136.83210132,4,5.64,130.21,48.782,138.782,9.3,2159.0,5256.673833600091,2492.017584771426,2.2725932190218168,2.42220284250277,0.155,0.0027052603405912,2.9014666666666664,0.1496096234809538,8.571999999999996,2.869055368252159,-0.4324697812347658,91.0,59.0,160.6247515382054,-10.46702933174764,0.1455430063238068,8.33899999999998
2161,05:06:55,35.02203061,136.83212561,4,5.65,130.35,48.94,138.94,9.4,2160.0,5254.775904000176,2494.2288656312912,2.2750366799746087,2.4249604627209216,0.1566666666666666,0.0027343491614577,2.906611111111112,0.1499237827463129,8.59,2.8740060987413742,-0.434139488680717,91.0,60.0,163.5388208797877,-10.457045350005728,0.1483006265419582,8.497
2162,05:06:56,35.02201342,136.83214986,4,5.66,130.5,49.094,139.094,9.3,2161.0,5252.865751200041,2496.436507592004,2.2776546738526,2.4276482697689925,0.155,0.0027052603405912,2.911755555555556,0.1499935959163925,8.593999999999989,2.879062465885577,-0.4351088746940294,91.0,61.0,166.4580499140274,-10.435398359118253,0.15098843359002911,8.65099999999998
2163,05:06:57,35.02199609,136.83217408,4,5.68,130.66,49.252,139.252,9.4,2162.0,5250.940041600196,2498.6414213773173,2.2804472006557908,2.430405889987144,0.1566666666666666,0.0027343491614577,2.922044444444444,0.1499586893313531,8.59200000000002,2.889251071562549,-0.4365455082615105,91.0,62.0,169.38529422557986,-10.400142096103863,0.15374605380818052,8.809000000000001
2164,05:06:58,35.02197869,136.83219832,4,5.69,130.8,49.403,139.403,9.4,2163.0,5249.006553599709,2500.848157217876,2.282890661608583,2.433041337157655,0.1566666666666666,0.0027343491614577,2.9271888888888893,0.1501506755490718,8.602999999999978,2.894253769580244,-0.4378697391977649,91.0,63.0,172.3189709957556,-10.360148019465626,0.15638150097869152,8.959999999999978
2165,05:06:59,35.02196125,136.8322226,4,5.7,130.94,49.553,139.553,9.4,2164.0,5247.068620799643,2503.058535179832,2.285334122561375,2.4356593310356467,0.1566666666666666,0.0027343491614577,2.932333333333333,0.1503252084742716,8.613000000000003,2.8992637304093964,-0.4391453054632001,91.0,64.0,175.25830291113533,-10.319133832889321,0.1589994948566833,9.109999999999992
2166,05:07:00,35.02194372,136.83224686,4,5.71,131.09,49.7,139.7,9.3,2165.0,5245.12068720033,2505.267094471481,2.287952116439367,2.438224965036078,0.155,0.0027052603405912,2.9374777777777776,0.1502728485967113,8.609999999999973,2.90437318795944,-0.4397636638020387,91.0,65.0,178.20273815534483,-10.26932876569073,0.16156512885711471,9.256999999999978
2167,05:07:01,35.02192613,136.83227106,4,5.72,131.22,49.847,139.847,9.3,2166.0,5243.166086399674,2507.47019359514,2.29022104446696,2.4407905990365104,0.155,0.0027052603405912,2.942622222222222,0.1505695545695511,8.627000000000018,2.90932881880696,-0.441397062490618,91.0,66.0,181.14734288465783,-10.210907650497944,0.16413076285754702,9.404000000000016
2168,05:07:02,35.02190844,136.83229533,4,5.73,131.37,50.001,140.001,9.5,2167.0,5241.200373599679,2509.679666545183,2.2928390383449506,2.4434784060845813,0.1583333333333333,0.0027634379823243,2.947766666666667,0.1506393677396307,8.631000000000007,2.9143841816973035,-0.4423721991532136,91.0,67.0,184.10400668198105,-10.148164374871769,0.16681856990561794,9.557999999999996
2169,05:07:03,35.02189058,136.83231949,4,5.74,131.53,50.141,140.141,9.3,2168.0,5239.2157703997,2511.879129722632,2.295631565148142,2.445921867037373,0.155,0.0027052603405912,2.952911111111111,0.1502903018892314,8.610999999999983,2.919624875654825,-0.4421251130404181,91.0,68.0,187.06530656212266,-10.06455127665376,0.1692620308584094,9.697999999999961
2170,05:07:04,35.02187274,136.83234369,4,5.75,131.68,50.285,140.285,9.3,2169.0,5237.2333895999045,2514.0822341117946,2.298249559026133,2.448435141160245,0.155,0.0027052603405912,2.958055555555556,0.150185582134112,8.604999999999999,2.924757693999675,-0.44258908836842,91.0,69.0,190.0279359410274,-9.984991562004382,0.1717753049812818,9.841999999999993
2171,05:07:05,35.02185473,136.83236787,4,5.76,131.82,50.438,140.438,9.5,2170.0,5235.232118400125,2516.283521077904,2.300693019978925,2.4511054949157964,0.1583333333333333,0.0027634379823243,2.9632,0.1504124749368713,8.618000000000004,2.92974355878315,-0.4440235576730618,91.0,70.0,193.00143620417003,-9.889876330198504,0.17444565873683304,9.994999999999989
2172,05:07:06,35.02183668,136.83239198,4,5.77,131.99,50.59,140.59,9.4,2171.0,5233.226402399978,2518.478437316769,2.303660079707316,2.453758395378828,0.1566666666666666,0.0027343491614577,2.968344444444444,0.1500983156715123,8.600000000000001,2.9349695105898737,-0.4438724059592271,91.0,71.0,195.97297131770233,-9.787245740587736,0.1770985591998646,10.147
2173,05:07:07,35.02181857,136.83241615,4,5.78,132.15,50.744,140.744,9.3,2172.0,5231.214019200069,2520.678816529004,2.3064526065105064,2.4564462024269,0.155,0.0027052603405912,2.9734888888888893,0.1499935959163929,8.594000000000015,2.9401026595085926,-0.4443337978324201,91.0,72.0,198.95298899044545,-9.68308485037197,0.17978636624793642,10.30100000000003
2174,05:07:08,35.0218003,136.83244026,4,5.8,132.3,50.91,140.91,9.5,2173.0,5229.183856800267,2522.8737371305583,2.309070600388498,2.459343448985209,0.1583333333333333,0.0027634379823243,2.983777777777778,0.1502728485967113,8.609999999999973,2.950151399328328,-0.4466951401141549,91.0,73.0,201.94038558967617,-9.561852117159802,0.18268361280624568,10.466999999999954
