,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2674,08:56:19,35.03101336,136.83886568,4,0.24,268.09,250.27,340.27,-1.3,2685.0,-6.439403999848992,17.50094542225852,4.679053191671597,5.938831845761105,-0.0216666666666666,-0.0003781546712654,0.1234666666666666,1.2597786540895075,72.18000000000004,0.0377842128888734,-0.1175430603402262,71.0,73.0,8.947909252373227,-12.195021931473706,0.00626573201465952,0.35899999999999294
2675,08:56:20,35.03101334,136.83886434,4,0.24,267.85,250.256,340.256,-1.3,2686.0,-6.441626400032874,17.379019312191243,4.674864401466812,5.938587499665825,-0.0216666666666666,-0.0003781546712654,0.1234666666666666,1.263723098199013,72.40599999999993,0.0373202781240841,-0.1176911832658622,71.0,74.0,8.987701169076576,-12.310293431610507,0.006021385919379618,0.3449999999999531
2676,08:56:21,35.03101323,136.83886297,4,0.24,267.3,250.24,340.24,-1.3,2687.0,-6.453849600254667,17.25436353843746,4.665265090580843,5.938308246985507,-0.0216666666666666,-0.0003781546712654,0.1234666666666666,1.2730431564046638,72.94,0.0362217844526385,-0.1180338938985085,71.0,75.0,9.019038315520891,-12.431563592023299,0.005742133239061253,0.3289999999999948
2677,08:56:22,35.03101318,136.83886168,4,0.23,267.11,250.206,340.206,-1.4,2688.0,-6.459405599924826,17.136986918015968,4.661948965002054,5.937714835039829,-0.0233333333333333,-0.000407243492132,0.1183222222222222,1.275765870037775,73.09599999999999,0.0344044331778107,-0.1132099079114478,71.0,76.0,9.054136792270064,-12.543707415231685,0.005148721293383396,0.2950000000000071
2678,08:56:23,35.03101314,136.83886038,4,0.23,267.32,250.176,340.176,-1.4,2689.0,-6.463850400292586,17.018700403195385,4.665614156431242,5.93719123626423,-0.0233333333333333,-0.000407243492132,0.1183222222222222,1.271577079832988,72.85599999999995,0.0348783425153826,-0.1130648021931874,71.0,77.0,9.090591393170246,-12.656324100993242,0.0046251225177842414,0.26499999999995805
2679,08:56:24,35.0310131,136.83885914,4,0.23,268.0,250.15,340.15,-1.4,2690.0,-6.468295199870794,16.905873265784997,4.677482395344804,5.936737450658711,-0.0233333333333333,-0.000407243492132,0.1183222222222222,1.2592550553139077,72.14999999999993,0.0362688467296093,-0.1126264579417689,71.0,78.0,9.12517081116147,-12.763813556433771,0.004171336912265566,0.2389999999999495
2680,08:56:25,35.03101308,136.83885786,4,0.22,267.85,250.13,340.13,-1.5,2691.0,-6.470517600054677,16.78940654343665,4.674864401466812,5.936388384808313,-0.025,-0.0004363323129985,0.1131777777777777,1.261523983341501,72.27999999999999,0.0344474204275801,-0.10780809157295,71.0,79.0,9.163087540673503,-12.873957816839184,0.0038222710618676103,0.21900000000000164
2681,08:56:26,35.03101305,136.8388567,4,0.21,268.49,250.094,340.094,-1.7,2692.0,-6.4738512003305,16.683858572426498,4.686034508679575,5.935760066277595,-0.0283333333333333,-0.0004945099547317,0.1080333333333333,1.24972555759802,71.60400000000001,0.0340934609770442,-0.1025126188803986,71.0,80.0,9.196210309165938,-12.97422929475068,0.003193952531149513,0.1829999999999937
2682,08:56:27,35.03101303,136.83885561,4,0.2,269.1,250.067,340.067,-1.6,2693.0,-6.476073600514378,16.58467988046915,4.696681017116741,5.935288827379557,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,1.238607810262816,70.96700000000001,0.0335533713011001,-0.0972640464463649,71.0,81.0,9.22818895645681,-13.068137324856703,0.0027227136331111623,0.15600000000000047
2683,08:56:28,35.03101303,136.83885453,4,0.2,269.45,250.032,340.032,-1.6,2694.0,-6.476073600514383,16.486411079566224,4.702789669498721,5.934677962141358,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,1.2318882926426378,70.58200000000001,0.0342061763600447,-0.0970363898525478,71.0,82.0,9.26194226474812,-13.160427472815684,0.002111848394912741,0.12099999999997721
2684,08:56:29,35.03101303,136.83885346,4,0.2,269.63,249.996,339.996,-1.6,2695.0,-6.476073600514382,16.389052175686306,4.705931262152311,5.93404964361064,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,1.2281183814583292,70.36599999999996,0.0345717509921783,-0.0969067463602248,71.0,83.0,9.29538304216037,-13.25186308169299,0.0014835298641946437,0.08499999999996927
2685,08:56:30,35.03101303,136.8388524,4,0.19,269.86,249.973,339.973,-1.6,2696.0,-6.476073600514387,16.292603168829416,4.709945519431898,5.933648217882682,-0.0266666666666666,-0.0004654211338651,0.0977444444444444,1.2237026984507846,70.11300000000001,0.0332493559293856,-0.091915486997753,71.0,84.0,9.328511288693543,-13.342444151488603,0.0010821041362367723,0.0620000000000165
2686,08:56:31,35.03101303,136.83885138,4,0.19,270.19,249.95,339.95,-1.5,2697.0,-6.476073600514378,16.1997937448924,4.715705105963479,5.933246792154723,-0.025,-0.0004363323129985,0.0977444444444444,1.217541686191244,69.75999999999999,0.0338150137503375,-0.0917088941423762,71.0,85.0,9.360389413486994,-13.429607069814999,0.0006806784082771244,0.038999999999961954
2687,08:56:32,35.03101303,136.83885033,4,0.19,270.17,249.939,339.939,-1.5,2698.0,-6.476073600514378,16.104254635058513,4.715356040113081,5.9330548059370045,-0.025,-0.0004363323129985,0.0977444444444444,1.2176987658239238,69.769,0.0338006077338154,-0.0917142046608802,71.0,86.0,9.393205129141107,-13.51933360052894,0.0004886921905589148,0.02800000000002879
2688,08:56:33,35.03101301,136.83884925,4,0.19,268.97,249.939,339.939,-1.4,2699.0,-6.478295999908705,16.005985839630835,4.694412089089148,5.9330548059370045,-0.0233333333333333,-0.000407243492132,0.0977444444444444,1.2386427168478562,70.96900000000002,0.0318724773187028,-0.0924019567396809,71.0,87.0,9.42487124646388,-13.612387091745418,0.0004886921905589148,0.02800000000002879
2689,08:56:34,35.03101295,136.83884822,4,0.19,268.46,249.935,339.935,-1.4,2700.0,-6.484963200460354,15.91226651876018,4.685510909903977,5.932984992766924,-0.0233333333333333,-0.000407243492132,0.0977444444444444,1.2474740828629471,71.47500000000001,0.0310552095183026,-0.0926798272631504,71.0,88.0,9.45080033261741,-13.702694595082047,0.0004188790204784354,0.02399999999998833
2690,08:56:35,35.03101294,136.83884711,4,0.19,268.16,249.925,339.925,-1.3,2701.0,-6.486074400552298,15.81126803216092,4.680274922147994,5.932810459841725,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,1.2525355376937304,71.76499999999999,0.0305857189714105,-0.0928358239838209,71.0,89.0,9.484447636785799,-13.797930029575653,0.0002443460952790133,0.013999999999988952
2691,08:56:36,35.03101296,136.83884613,4,0.19,268.72,249.905,339.905,-1.3,2702.0,-6.483852000368413,15.722098190655863,4.690048765959163,5.932461393991326,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,1.242412628032163,71.18499999999997,0.0315239044844428,-0.0925214562456126,71.0,90.0,9.517162829836526,-13.880911448220234,-0.00010471975511983089,-0.006000000000009805
2692,08:56:37,35.03101292,136.83884504,4,0.19,269.76,249.89,339.89,-1.3,2703.0,-6.4882967999466254,15.622919495321122,4.708200190179904,5.932199594603526,-0.0216666666666666,-0.0003781546712654,0.0977444444444444,1.2239994044236229,70.12999999999997,0.033222082592253,-0.0919253482342416,71.0,91.0,9.547054289199547,-13.97558282989781,-0.0003665191429194081,-0.021000000000034318
2693,08:56:38,35.03101295,136.83884398,4,0.18,269.62,249.873,339.873,-1.1,2704.0,-6.484963200460356,15.526470488611604,4.705756729227112,5.931902888630687,-0.0183333333333333,-0.0003199770295322,0.0926,1.2261461594035756,70.25299999999996,0.0312865247290957,-0.0871545372908128,71.0,92.0,9.583313319684727,-14.065018876819966,-0.0006632251157583369,-0.03800000000002817
2694,08:56:39,35.0310129,136.83884295,4,0.18,268.97,249.858,339.858,-1.1,2705.0,-6.490519200130507,15.432751181143637,4.694412089089148,5.931641089242889,-0.0183333333333333,-0.0003199770295322,0.0926,1.2372290001537405,70.88799999999999,0.0303187032131892,-0.087495921250482,71.0,93.0,9.610285996890944,-14.154944692962713,-0.0009250245035570259,-0.05300000000000179
2695,08:56:40,35.03101289,136.83884198,4,0.18,268.82,249.852,339.852,-1.1,2706.0,-6.491630400222448,15.344491235166954,4.691794095211157,5.931536369487769,-0.0183333333333333,-0.0003199770295322,0.0926,1.2397422742766118,71.03199999999998,0.0300987064552525,-0.0875718440465914,71.0,94.0,9.639557874831837,-14.238216596935569,-0.0010297442586768568,-0.0590000000000116
2696,08:56:41,35.03101288,136.8388411,4,0.17,268.89,249.834,339.834,-1.1,2707.0,-6.492741600314388,15.264420357002948,4.693015825687552,5.93122221022241,-0.0183333333333333,-0.0003199770295322,0.0874555555555555,1.238206384534858,70.94400000000006,0.0285535509541722,-0.082662984010005,71.0,95.0,9.666016976714005,-14.313797654239558,-0.0013439035240354613,-0.07699999999999012
2697,08:56:42,35.03101288,136.83884011,4,0.17,270.05,249.822,339.822,-0.9,2708.0,-6.492741600314385,15.17434062407855,4.713261645010687,5.9310127707121705,-0.015,-0.0002617993877991,0.0874555555555555,1.2177511257014837,69.772,0.0302383523279097,-0.0820616612433849,71.0,96.0,9.696957508889628,-14.398396955373906,-0.001553343034275123,-0.08900000000000972
2698,08:56:43,35.03101294,136.83883922,4,0.17,270.65,249.798,339.798,-0.8,2709.0,-6.4860744005522974,15.093359852148756,4.723733620522652,5.930593891691692,-0.0133333333333333,-0.0002327105669325,0.0874555555555555,1.20686027116904,69.14800000000005,0.0311302629972828,-0.0817274796090695,71.0,97.0,9.731034304193543,-14.472160828623808,-0.0019722220547535585,-0.11299999999999806
2699,08:56:44,35.03101301,136.83883835,4,0.16,271.75,249.764,339.764,-0.9,2710.0,-6.47829599990871,15.014198870376545,4.74293224229459,5.930000479746014,-0.015,-0.0002617993877991,0.0823111111111111,1.187068237451424,68.01400000000004,0.03081563612206,-0.0763250652324547,71.0,98.0,9.765529634731159,-14.543833952755614,-0.002565634000431416,-0.14699999999998578
2700,08:56:45,35.03101303,136.83883751,4,0.15,272.55,249.733,339.733,-1.1,2711.0,-6.476073600514383,14.93776757478738,4.756894876310545,5.929459427677895,-0.0183333333333333,-0.0003199770295322,0.0771666666666666,1.1725645513673504,67.18299999999999,0.0299243915757163,-0.0711282309161955,71.0,99.0,9.793869398994724,-14.614851836179382,-0.003106686068550246,-0.17800000000001945
