,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1518,09:19:39,34.97150958,136.80970486,4,5.34,257.96,349.701,259.701,-0.4,1517.0,1888.8110928003448,2068.099386401594,4.502251338444572,4.532637520721794,-0.0066666666666666,-0.0001163552834662,2.747133333333333,0.0303861822772217,1.7410000000000292,2.7458651892376142,-0.0834620491252781,98.0,17.0,45.698585883965855,-1.4456641196816973,-0.0011344640137966877,-0.0650000000000214
1519,09:19:40,34.97150435,136.8096752,4,5.36,257.95,349.699,259.699,-0.4,1518.0,1888.2299351996328,2065.398455460662,4.502076805519373,4.532602614136754,-0.0066666666666666,-0.0001163552834662,2.7574222222222224,0.0305258086173809,1.7490000000000083,2.756137604510381,-0.0841594712953762,98.0,18.0,48.459799500408444,-1.5377047027013564,-0.0011693705988369274,-0.06700000000004164
1520,09:19:41,34.97149917,136.80964548,4,5.37,258.0,349.705,259.705,-0.2,1519.0,1887.6543336001705,2062.692059804048,4.50294947014537,4.5327073338918735,-0.0033333333333333,-5.817764173314432e-05,2.7625666666666664,0.0297578637465036,1.7050000000000212,2.7613435884684328,-0.0821959500343863,98.0,19.0,51.225403763065984,-1.623306769340381,-0.0010646508437170965,-0.06100000000003183
1521,09:19:42,34.97149406,136.80961566,4,5.39,258.09,349.702,259.702,-0.3,1520.0,1887.086510399772,2059.976556560533,4.504520266472165,4.532654974014314,-0.005,-8.726646259971648e-05,2.772855555555555,0.0281347075421489,1.612000000000022,2.771758184721169,-0.0780031884381312,67.0,20.0,53.99858873572832,-1.6996360550063585,-0.001117010721277012,-0.06400000000003674
1522,09:19:43,34.97148895,136.80958575,4,5.4,258.16,349.704,259.704,-0.2,1521.0,1886.5186872001627,2057.2528572755496,4.5057419969485615,4.532689880599354,-0.0033333333333333,-5.817764173314432e-05,2.7780000000000005,0.0269478836507923,1.5439999999999956,2.7769913853054504,-0.0748521605521073,67.0,21.0,56.77983935357189,-1.7745091595139435,-0.0010821041362367723,-0.0620000000000165
1523,09:19:44,34.97148384,136.80955575,4,5.42,258.22,349.704,259.704,-0.2,1522.0,1885.9508639997648,2054.5209619394973,4.506789194499758,4.532689880599354,-0.0033333333333333,-5.817764173314432e-05,2.788288888888889,0.0259006860995958,1.483999999999999,2.7873536855887857,-0.0722105209498426,67.0,22.0,59.56915562632452,-1.8479260827105755,-0.0010821041362367723,-0.0620000000000165
1524,09:19:45,34.97147869,136.80952568,4,5.43,258.23,349.71,259.71,0.0,1523.0,1885.3785959997888,2051.7826923619546,4.506963727424957,4.532794600354473,0.0,0.0,2.7934333333333328,0.0258308729295153,1.479999999999959,2.792501448307309,-0.0721487974907124,67.0,23.0,62.365534430571465,-1.9245845868116351,-0.0009773843811178295,-0.05600000000005758
1525,09:19:46,34.97147348,136.80949553,4,5.44,258.21,349.711,259.711,0.0,1524.0,1884.7996608000497,2049.037138133661,4.506614661574558,4.532812053646993,0.0,0.0,2.798577777777778,0.0261973920724356,1.501000000000044,2.7976174960460267,-0.0733070534721337,67.0,24.0,65.17026654232728,-2.006509963125607,-0.0009599310885972656,-0.055000000000022024
1526,09:19:47,34.97146832,136.80946525,4,5.46,258.23,349.713,259.713,0.1,1525.0,1884.2262815999816,2046.2797446164568,4.506963727424957,4.532846960232034,0.0016666666666666,2.908882086657216e-05,2.808866666666667,0.0258832328070761,1.4830000000000143,2.8079258306820547,-0.0726944323838202,67.0,25.0,67.98566245658132,-2.080864262202745,-0.0009250245035570259,-0.05300000000000179
1527,09:19:48,34.97146318,136.80943492,4,5.48,258.25,349.715,259.715,0.1,1526.0,1883.6551248000967,2043.5177974105668,4.507312793275356,4.532881866817073,0.0016666666666666,2.908882086657216e-05,2.819155555555556,0.0255690735417166,1.4649999999999852,2.818234055495552,-0.0720753415867758,67.0,26.0,70.80514476088439,-2.1522224705619273,-0.0008901179185176744,-0.05100000000003245
1528,09:19:49,34.97145794,136.8094045,4,5.49,258.24,349.712,259.712,-0.0,1527.0,1883.0728560000823,2040.747655396313,4.507138260350157,4.532829506939513,-0.0,-0.0,2.8243,0.0256912465893561,1.4719999999999798,2.8233679755664745,-0.0725518059435251,67.0,27.0,73.63466575211255,-2.2330599297258544,-0.0009424777960775899,-0.05400000000003735
1529,09:19:50,34.97145269,136.80937399,4,5.51,258.22,349.718,259.718,0.2,1528.0,1882.4894759999768,2037.9693174484903,4.506789194499758,4.532934226694633,0.0033333333333333,5.817764173314432e-05,2.834588888888889,0.0261450321948748,1.4979999999999882,2.8336201344453307,-0.0741019748614873,67.0,28.0,76.47244970800182,-2.313534748965875,-0.000837758040957759,-0.04800000000002755
1530,09:19:51,34.97144746,136.80934339,4,5.52,258.18,349.72,259.72,0.3,1529.0,1881.9083184000544,2035.182783194993,4.50609106279896,4.532969133279673,0.005,8.726646259971648e-05,2.839733333333333,0.0268780704807127,1.540000000000006,2.838707639853695,-0.076317362904584,67.0,29.0,79.31790471816933,-2.3903662983079936,-0.0008028514559175193,-0.04600000000000732
1531,09:19:52,34.97144212,136.8093128,4,5.54,258.17,349.715,259.715,0.1,1530.0,1881.31493759991,2032.3971607804804,4.505916529873761,4.532881866817073,0.0016666666666666,2.908882086657216e-05,2.850022222222222,0.026965336943312,1.5449999999999802,2.8489861175371725,-0.0768424963217718,67.0,30.0,82.16463407700388,-2.479388586326534,-0.0008901179185176744,-0.05100000000003245
1532,09:19:53,34.9714368,136.80928209,4,5.55,258.17,349.708,259.708,-0.1,1531.0,1880.72377919995,2029.6006100995803,4.505916529873761,4.532759693769433,-0.0016666666666666,-2.908882086657216e-05,2.855166666666667,0.0268431638956725,1.5379999999999858,2.854138075483766,-0.0766325030144984,67.0,31.0,85.02172298629179,-2.5642822204215694,-0.001012290966157181,-0.058000000000026926
1533,09:19:54,34.97143159,136.8092513,4,5.56,258.23,349.698,259.698,-0.3,1532.0,1880.144844000212,2026.7967726417469,4.506963727424957,4.532585160844234,-0.005,-8.726646259971648e-05,2.860311111111111,0.0256214334192765,1.46799999999999,2.859372325627067,-0.0732772528397125,67.0,32.0,87.88381106183279,-2.6358524886311177,-0.0011868238913566032,-0.0680000000000263
1534,09:19:55,34.97142641,136.8092204,4,5.58,258.33,349.679,259.679,-0.6,1533.0,1879.5692423999592,2023.9829174521408,4.508709056676952,4.532253548286355,-0.01,-0.0001745329251994,2.8706,0.0235444916094031,1.3489999999999822,2.869804388124405,-0.0675805734061951,67.0,33.0,90.75516521411639,-2.7023623559478303,-0.0015184364492357716,-0.08700000000004039
1535,09:19:56,34.97142131,136.80918941,4,5.59,258.48,349.665,259.665,-0.7,1534.0,1879.002530399653,2021.160865213508,4.511327050554943,4.532009202191076,-0.0116666666666666,-0.000203621746066,2.8757444444444444,0.0206821516361328,1.1850000000000027,2.8751294145174824,-0.0594723425589061,67.0,34.0,93.63300659920543,-2.7586676943441404,-0.0017627825445147849,-0.10100000000002934
1536,09:19:57,34.97141625,136.80915827,4,5.61,258.62,349.637,259.637,-1.1,1535.0,1878.4402631997143,2018.3251525045744,4.513770511507735,4.531520510000518,-0.0183333333333333,-0.0003199770295322,2.8860333333333337,0.0177499984927829,1.0170000000000334,2.8855787049085526,-0.05122439740392,67.0,35.0,96.52350141920864,-2.8081719090083084,-0.0022514747350728115,-0.12900000000000725
1537,09:19:58,34.97141123,136.809127,4,5.62,258.73,349.615,259.615,-1.3,1536.0,1877.882440800144,2015.477600631272,4.515690373684929,4.531136537565079,-0.0216666666666666,-0.0003781546712654,2.8911777777777776,0.0154461638801492,0.8849999999999703,2.890832890286363,-0.0446558300185084,67.0,36.0,99.42485734453263,-2.8511985890739666,-0.0026354471705118954,-0.15100000000002622
1538,09:19:59,34.97140621,136.80909567,4,5.64,258.83,349.592,259.592,-1.4,1537.0,1877.324618399784,2012.62458466488,4.517435702936923,4.53073511183712,-0.0233333333333333,-0.000407243492132,2.9014666666666664,0.0132994089001972,0.7620000000000238,2.901210073039177,-0.0385866540890611,67.0,37.0,102.33159043128053,-2.8932544713684045,-0.003036872898470655,-0.17400000000002988
1539,09:20:00,34.9714012,136.80906431,4,5.65,258.91,349.574,259.574,-1.4,1538.0,1876.7679072003048,2009.768836436709,4.518831966338519,4.530420952571761,-0.0233333333333333,-0.000407243492132,2.906611111111112,0.0115889862332423,0.6639999999999994,2.90641592767153,-0.0336839221559489,67.0,38.0,105.24081488481708,-2.933731394083999,-0.0033510321638292595,-0.19200000000000841
1540,09:20:01,34.97139623,136.80903285,4,5.67,258.99,349.555,259.555,-1.3,1539.0,1876.215640800405,2006.90398100598,4.520228229740114,4.530089340013882,-0.0216666666666666,-0.0003781546712654,2.9169,0.0098611102737677,0.5649999999999903,2.916758179289648,-0.0287634063861542,67.0,39.0,108.15821194655875,-2.968216167197088,-0.003682644721708428,-0.2110000000000225
1541,09:20:02,34.97139129,136.80900127,4,5.68,259.09,349.528,259.528,-1.4,1540.0,1875.6667079999904,2004.028197196997,4.521973558992108,4.529618101115844,-0.0233333333333333,-0.000407243492132,2.922044444444444,0.0076445421237361,0.4380000000000542,2.92195906414712,-0.0223374742781343,67.0,40.0,111.08577124345803,-2.9974787460021126,-0.004153883619746779,-0.23800000000001573
1542,09:20:03,34.97138639,136.80896958,4,5.7,259.2,349.49,259.49,-1.8,1541.0,1875.122219999944,2001.1423955290568,4.523893421169302,4.5289548760000855,-0.03,-0.0005235987755982,2.932333333333333,0.0050614548307832,0.2899999999999819,2.932295772679343,-0.0148418093448947,67.0,41.0,114.02239931659753,-3.0205873792510616,-0.004817108735505116,-0.2760000000000439
1543,09:20:04,34.97138149,136.80893784,4,5.71,259.3,349.458,259.458,-1.9,1542.0,1874.5777319998967,1998.2520404215547,4.5256387504212965,4.528396370639448,-0.0316666666666666,-0.0005526875964648,2.9374777777777776,0.0027576202181514,0.1580000000000207,2.9374666088051127,-0.0081004378437729,67.0,42.0,116.96350838567142,-3.0428870086197577,-0.0053756140961427334,-0.3080000000000114
1544,09:20:05,34.97137661,136.80890598,4,5.73,259.37,349.42,259.42,-2.0,1543.0,1874.0354664000347,1995.350757053403,4.526860480897692,4.5277331455236896,-0.0333333333333333,-0.0005817764173314,2.947766666666667,0.0008726646259971,0.0499999999999968,2.9477655442403927,-0.0025724113691928,67.0,43.0,119.91497699955201,-3.061057985083476,-0.00603883921190107,-0.34600000000003955
1545,09:20:06,34.97137176,136.80887405,4,5.74,259.42,349.379,259.379,-2.2,1544.0,1873.496534399659,1992.4430985696083,4.5277331455236896,4.527017560530372,-0.0366666666666666,-0.0006399540590645,2.952911111111111,-0.0007155849933173,-0.0409999999999821,2.952910355074532,0.002113058697375,67.0,44.0,122.87212702679115,-3.074815739680563,-0.0067544242052184345,-0.3870000000000217
1546,09:20:07,34.97136682,136.808842,4,5.76,259.43,349.338,259.338,-2.3,1545.0,1872.9476016000333,1989.524513163138,4.527907678448889,4.526301975537055,-0.0383333333333333,-0.0006690428799311,2.9632,-0.0016057029118341,-0.0919999999999637,2.963196180018445,0.0047580168237616,67.0,45.0,125.84180696262308,-3.0964738117049997,-0.007470009198535799,-0.42800000000000393
1547,09:20:08,34.9713619,136.80880992,4,5.77,259.42,349.294,259.294,-2.4,1546.0,1872.400891199804,1986.6031953726767,4.5277331455236896,4.525534030666177,-0.04,-0.0006981317007977,2.968344444444444,-0.0021991148575128,-0.1260000000000023,2.968337266832916,0.0065277251085287,67.0,46.0,128.8137809602681,-3.115459382700866,-0.008237954069413966,-0.4720000000000419
1548,09:20:09,34.97135694,136.80877778,4,5.78,259.42,349.253,259.253,-2.4,1547.0,1871.849735999995,1983.676413975439,4.5277331455236896,4.524818445672859,-0.04,-0.0006981317007977,2.9734888888888893,-0.0029146998508302,-0.1669999999999845,2.9734762582972443,0.0086668153494252,67.0,47.0,131.79192134257303,-3.1378483259272407,-0.00895353906273133,-0.5130000000000241
1549,09:20:10,34.97135201,136.80874553,4,5.8,259.47,349.214,259.214,-2.4,1548.0,1871.3019143996723,1980.7396148369755,4.528605810149688,4.524137767264581,-0.04,-0.0006981317007977,2.983777777777778,-0.0044680428851062,-0.2560000000000451,2.983747994641905,0.0133316027132659,67.0,48.0,134.77932781092278,-3.1551768665799607,-0.009634217471009343,-0.5520000000000369
1550,09:20:11,34.97134718,136.80871324,4,5.81,259.55,349.166,259.166,-2.5,1549.0,1870.7652048002697,1977.799171702624,4.530002073551283,4.523300009223624,-0.0416666666666666,-0.0007272205216643,2.988922222222222,-0.0067020643276585,-0.3840000000000168,2.9888550947680743,0.0200317990393049,67.0,49.0,137.76834604523268,-3.160922770185575,-0.010471975511966214,-0.6000000000000135
1551,09:20:12,34.97134242,136.8086808,4,5.83,259.69,349.111,259.111,-2.7,1550.0,1870.2362735999309,1974.845067741344,4.532445534504074,4.522340078135027,-0.045,-0.0007853981633974,2.999211111111112,-0.0101054563690468,-0.5789999999999792,2.999057972322457,0.0303078811773553,5.0,50.0,140.76942578912207,-3.1565869243877316,-0.01143190660056348,-0.6550000000000356
1552,09:20:13,34.97133769,136.80864821,4,5.84,259.82,349.057,259.057,-2.8,1551.0,1869.7106759998685,1971.8773034388537,4.534714462531667,4.52139760033895,-0.0466666666666666,-0.000814486984264,3.004355555555556,-0.0133168621927168,-0.7630000000000084,3.004089165059844,0.0400074064090929,5.0,51.0,143.7833562664118,-3.1465434990800283,-0.012374384396640181,-0.7090000000000221
1553,09:20:14,34.97133299,136.80861559,4,5.86,259.92,348.994,258.994,-3.1,1552.0,1869.1884120000816,1968.906806638031,4.5364597917836615,4.520298042910194,-0.0516666666666666,-0.0009017534468637,3.014644444444445,-0.0161617488734675,-0.9260000000000036,3.0142507372443306,0.048719805436472,5.0,52.0,146.79938349237403,-3.1327340303661444,-0.01347394182539663,-0.7720000000000232
1554,09:20:15,34.97132822,136.80858287,4,5.87,259.95,348.947,258.947,-2.9,1553.0,1868.6583695996512,1965.9272039732275,4.53698339055926,4.519477738161757,-0.0483333333333333,-0.0008435758051305,3.019788888888889,-0.017505652397503,-1.0029999999999937,3.01932619677481,0.0528606746660456,5.0,53.0,149.82575368987378,-3.124961383264573,-0.014294246573833824,-0.8190000000000152
1555,09:20:16,34.97132343,136.8085501,4,5.89,259.93,348.898,258.898,-2.9,1554.0,1868.1261047998264,1962.9430481004144,4.536634324708861,4.518622526828279,-0.0483333333333333,-0.0008435758051305,3.0300777777777776,-0.0180117978805816,-1.0320000000000071,3.0295862747821736,0.0545741975129912,5.0,54.0,152.85699950634543,-3.118566815220433,-0.015149457907311259,-0.8680000000000274
1556,09:20:17,34.97131856,136.80851724,4,5.9,259.89,348.836,258.836,-3.2,1555.0,1867.5849504000555,1959.950697126224,4.535936193008062,4.517540422692044,-0.0533333333333333,-0.0009308422677303,3.0352222222222225,-0.0183957703160189,-1.0539999999999243,3.0347086704796524,0.0558321017625869,5.0,55.0,155.8978894470479,-3.119464403346253,-0.016231562043546255,-0.9299999999999422
1557,09:20:18,34.9713137,136.8084843,4,5.91,259.87,348.779,258.779,-3.4,1556.0,1867.044907200377,1956.9510606198508,4.535587127157664,4.516545585018406,-0.0566666666666666,-0.0009890199094634,3.0403666666666664,-0.0190415421392584,-1.0910000000000186,3.0398154947504805,0.057889771572092,5.0,56.0,158.9457515841465,-3.117974058841952,-0.01722639971718465,-0.9870000000000353
1558,09:20:19,34.97130893,136.80845132,4,5.93,259.91,348.724,258.724,-3.5,1557.0,1866.5148647999467,1953.9477802460067,4.536285258858462,4.515585653929809,-0.0583333333333333,-0.00101810873033,3.0506555555555552,-0.0206996049286534,-1.186000000000038,3.050002016139876,0.063142855373093,5.0,57.0,161.99542278663483,-3.105994622948984,-0.018186330805781914,-1.0420000000000573
1559,09:20:20,34.97130414,136.80841825,4,5.94,259.98,348.671,258.671,-3.5,1558.0,1865.982600000122,1950.936304045213,4.537506989334858,4.514660629426252,-0.0583333333333333,-0.00101810873033,3.0558,-0.0228463599086063,-1.3090000000000357,3.05500253786909,0.0698078334674367,5.0,58.0,165.0535542742443,-3.094746086586845,-0.01911135530933894,-1.095000000000059
1560,09:20:21,34.97129943,136.80838509,4,5.95,260.07,348.617,258.617,-3.5,1559.0,1865.4592248002432,1947.916630832934,4.539077785661653,4.513718151630176,-0.0583333333333333,-0.00101810873033,3.0609444444444445,-0.025359634031477,-1.4529999999999657,3.059960233612759,0.077616110981272,5.0,59.0,168.11817295771536,-3.073293027974877,-0.020053833105414753,-1.1489999999999947
1561,09:20:22,34.97129475,136.80835184,4,5.97,260.16,348.548,258.548,-3.8,1560.0,1864.939183199851,1944.8887612024384,4.540648581988449,4.5125138744463,-0.0633333333333333,-0.0011053751929297,3.071233333333333,-0.0281347075421489,-1.612000000000022,3.0700178780677887,0.0863968525001194,5.0,60.0,171.19026538083304,-3.0471031589580058,-0.021258110289291032,-1.2180000000000057
1562,09:20:23,34.97129007,136.80831849,4,5.98,260.23,348.469,258.469,-4.2,1561.0,1864.419141600248,1941.8517848558024,4.5418703124648445,4.511135064337224,-0.07,-0.001221730476396,3.076377777777778,-0.0307352481276206,-1.761000000000028,3.0749248336015533,0.0945383483323017,5.0,61.0,174.2713196352889,-3.019295310359169,-0.022636920398366733,-1.297000000000016
1563,09:20:24,34.97128537,136.80828511,4,5.99,260.22,348.391,258.391,-4.3,1562.0,1863.896877599672,1938.8120766093928,4.541695779539645,4.509773707520669,-0.0716666666666666,-0.0012508192972626,3.081522222222222,-0.0319220720189763,-1.8290000000000035,3.0799522911880715,0.0983518685878921,5.0,62.0,177.3554571771368,-2.993189131915141,-0.02399827721492187,-1.374999999999991
1564,09:20:25,34.97128054,136.80825166,4,6.01,260.16,348.315,258.315,-4.4,1563.0,1863.360168000268,1935.7659951452144,4.540648581988449,4.508447257289152,-0.0733333333333333,-0.0012799081181291,3.091811111111112,-0.0322013246992964,-1.845000000000063,3.09020826102016,0.0995432082710211,5.0,63.0,180.44843307247137,-2.9801664062980606,-0.025324727446438544,-1.4510000000000471
1565,09:20:26,34.9712757,136.80821813,4,6.02,260.1,348.245,258.245,-4.3,1564.0,1862.822347199984,1932.7126283850664,4.539601384437251,4.507225526812756,-0.0716666666666666,-0.0012508192972626,3.0969555555555552,-0.032375857624495,-1.855000000000012,3.09533258887286,0.1002490765446454,5.0,64.0,183.54877578293323,-2.9669428333703998,-0.0265464579228345,-1.5210000000000428
1566,09:20:27,34.97127082,136.8081845,4,6.03,260.07,348.163,258.163,-4.5,1565.0,1862.280081600121,1929.650155372629,4.539077785661653,4.505794356826121,-0.075,-0.0013089969389957,3.1021000000000005,-0.0332834288355314,-1.906999999999978,3.100381926153429,0.1032294627572833,5.0,65.0,186.6588695703543,-2.956475448424797,-0.027977627909469227,-1.603000000000007
1567,09:20:28,34.97126598,136.8081508,4,6.05,260.1,348.079,258.079,-4.8,1566.0,1861.742260799837,1926.5813071247155,4.539601384437251,4.5043282802544455,-0.08,-0.0013962634015954,3.112388888888889,-0.0352731041828056,-2.021000000000012,3.1104528851419464,0.1097608536371382,5.0,66.0,189.77444746353729,-2.9405012990334995,-0.029443704481145083,-1.6870000000000427
1568,09:20:29,34.97126118,136.80811707,4,6.06,260.14,348.014,258.014,-4.5,1567.0,1861.2088847999205,1923.5097262646675,4.540299516138049,4.50319381624065,-0.075,-0.0013089969389957,3.1175333333333333,-0.037105699897399,-2.12599999999998,3.115387418232955,0.1156517131747132,5.0,67.0,192.8919247918614,-2.919667564728627,-0.030578168494940883,-1.752000000000013
1569,09:20:30,34.97125636,136.80808324,4,6.07,260.16,347.934,257.934,-4.7,1568.0,1860.67328639982,1920.429038911121,4.540648581988449,4.501797552839054,-0.0783333333333333,-0.0013671745807288,3.122677777777778,-0.0388510291493942,-2.2260000000000244,3.120321385426418,0.1212887277438484,5.0,68.0,196.01875858361026,-2.899402933751084,-0.03197443189653626,-1.8320000000000083
1570,09:20:31,34.97125161,136.80804927,4,6.09,260.23,347.854,257.854,-5.0,1569.0,1860.145466400363,1917.33560139822,4.5418703124648445,4.500401289437458,-0.0833333333333333,-0.0014544410433286,3.132966666666667,-0.0414690230273864,-2.376000000000066,3.1302732028348035,0.1298838329384564,5.0,69.0,199.156757705486,-2.8692183489783645,-0.033370695298132524,-1.912000000000054
1571,09:20:32,34.97124684,136.80801521,4,6.1,260.29,347.765,257.765,-5.2,1570.0,1859.6154239999328,1914.2339680512744,4.542917510016041,4.498847946403183,-0.0866666666666666,-0.0015126186850617,3.138111111111111,-0.044069563612858,-2.525000000000072,3.135064299991091,0.1382504271254979,5.0,70.0,202.30321711974543,-2.8397646640294596,-0.03492403833240765,-2.001000000000064
