,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3714,22:16:06,35.010883,136.83521033,2,5.092,20.04,11.6,11.6,-5.6,3722.0,-1732.083000000256,1290.1551080539484,0.3497639820996636,0.2024581932313422,-0.0933333333333333,-0.001628973968528,2.619551111111111,-0.1473057888683214,-8.44,2.5911816520797584,0.3844810393877314,66.0,10.0,25.658395327479333,3.8916904557658736,-0.0139626340159546,-0.7999999999999979
3715,22:16:07,35.01090533,136.83522017,5,5.119,19.84,11.5,11.5,-5.8,3723.0,-1729.6016904002363,1291.0504051871474,0.346273323595675,0.2007128639793479,-0.0966666666666666,-0.0016871516102611,2.633441111111111,-0.145560459616327,-8.34,2.6055918611812343,0.3819726935740747,66.0,11.0,28.274073550592334,4.233277517870301,-0.015707963267948905,-0.8999999999999965
3716,22:16:08,35.01092767,136.83522983,5,5.139,19.82,11.5,11.5,-5.6,3724.0,-1727.1192696001244,1291.9293213886242,0.3459242577452761,0.2007128639793479,-0.0933333333333333,-0.001628973968528,2.64373,-0.1452113937659282,-8.32,2.6159056378808083,0.3825519658862077,66.0,12.0,30.88731948729828,4.558627164153155,-0.015707963267948905,-0.8999999999999965
3717,22:16:09,35.01094983,136.83523967,5,5.161,19.83,11.4,11.4,-5.6,3725.0,-1724.6568504000882,1292.8246193765842,0.3460987906704755,0.1989675347273535,-0.0933333333333333,-0.001628973968528,2.655047777777777,-0.1471312559431219,-8.429999999999998,2.626361867545406,0.3892326335061356,66.0,13.0,33.48454816396811,4.904271497299818,-0.017453292519943292,-0.9999999999999998
3718,22:16:10,35.0109685,136.83524917,2,3.884,19.97,11.3,11.3,-6.0,3726.0,-1722.5822400005568,1293.689003587985,0.3485422516232676,0.1972222054753592,-0.1,-0.0017453292519943,1.9981022222222224,-0.1513200461479083,-8.669999999999996,1.9752698107908184,0.3012003735518712,25.0,14.0,35.696376455967375,5.302999451517235,-0.019198621771937596,-1.0999999999999983
3719,22:16:11,35.010988,136.83525783,2,5.132,19.57,11.2,11.2,-6.2,3727.0,-1720.4154000005008,1294.4769382330524,0.3415609346152903,0.1954768762233649,-0.1033333333333333,-0.0018035068937274,2.640128888888889,-0.1460840583919254,-8.370000000000001,2.612008047745169,0.3843104324112849,66.0,15.0,37.981866419402486,5.607256280162782,-0.0209439510239319,-1.1999999999999968
3720,22:16:12,35.01101217,136.83526783,5,5.125,19.28,11.1,11.1,-6.4,3728.0,-1717.729629600144,1295.3867801589618,0.3364994797845068,0.1937315469713705,-0.1066666666666666,-0.0018616845354606,2.636527777777778,-0.1427679328131361,-8.180000000000001,2.609703632104211,0.3751342100847596,66.0,16.0,40.80035911903176,5.919143881248466,-0.022689280275926316,-1.3000000000000018
3721,22:16:13,35.01103633,136.83527583,5,5.143,18.85,11.0,11.0,-6.4,3729.0,-1715.0449703998793,1296.1146152772435,0.3289945640009311,0.1919862177193762,-0.1066666666666666,-0.0018616845354606,2.6457877777777776,-0.1370083462815549,-7.850000000000001,2.6209941773946497,0.3613619890104846,66.0,17.0,43.578683248953105,6.0535090927713835,-0.024434609527920592,-1.3999999999999988
3722,22:16:14,35.01105917,136.83528333,5,5.149,18.25,10.9,10.9,-6.5,3730.0,-1712.5069895999072,1296.796959003587,0.3185225884889651,0.1902408884673819,-0.1083333333333333,-0.0018907733563271,2.6488744444444445,-0.1282817000215832,-7.35,2.62710912027508,0.3388709084568368,66.0,18.0,46.203982042546954,6.174941157160653,-0.026179938779914896,-1.4999999999999973
3723,22:16:15,35.01108283,136.835293,5,5.119,18.02,10.8,10.8,-6.5,3731.0,-1709.8778904002922,1297.676773151583,0.3145083312093781,0.1884955592153876,-0.1083333333333333,-0.0018907733563271,2.633441111111111,-0.1260127719939905,-7.219999999999998,2.612560270340115,0.3309696655745193,66.0,19.0,48.960677526717554,6.469670768810387,-0.0279252680319092,-1.5999999999999959
3724,22:16:16,35.0111075,136.83530267,5,5.128,18.04,10.7,10.7,-6.4,3732.0,-1707.1365600000752,1298.556579026291,0.314857397059777,0.1867502299633932,-0.1066666666666666,-0.0018616845354606,2.638071111111111,-0.1281071670963838,-7.340000000000002,2.6164534190493165,0.3370321842556787,66.0,20.0,51.82698433671324,6.740292296589757,-0.029670597283903616,-1.7000000000000008
3725,22:16:17,35.01113,136.83531183,2,5.126,18.14,10.6,10.6,-6.5,3733.0,-1704.636360000071,1299.3899902154828,0.3166027263117714,0.1850049007113989,-0.1083333333333333,-0.0018907733563271,2.6370422222222225,-0.1315978256003724,-7.54,2.6142410242524896,0.3460282486994548,66.0,21.0,54.44782319138428,7.017380636542887,-0.03141592653589789,-1.7999999999999978
3726,22:16:18,35.0111545,136.8353205,2,5.099,17.79,10.5,10.5,-6.6,3734.0,-1701.9139199998392,1300.1787936883593,0.3104940739297912,0.1832595714594046,-0.11,-0.0019198621771937,2.623152222222222,-0.1272345024703866,-7.289999999999998,2.601948245196771,0.3328556898519652,66.0,22.0,57.27613884085729,7.203179077412582,-0.033161255787892197,-1.8999999999999964
3727,22:16:19,35.01117783,136.83532933,5,5.1,17.75,10.4,10.4,-6.7,3735.0,-1699.3214904000995,1300.9821667484564,0.3097959422289935,0.1815142422074102,-0.1116666666666666,-0.0019489509980603,2.6236666666666664,-0.1282817000215832,-7.35,2.602108470266635,0.3356460736317474,66.0,23.0,59.98060554135317,7.431125056112224,-0.03490658503988661,-2.0000000000000013
3728,22:16:20,35.01120083,136.83534017,2,5.154,18.18,10.3,10.3,-6.9,3736.0,-1696.7657304002355,1301.968458670731,0.3173008580125691,0.1797689129554159,-0.115,-0.0020071286397934,2.6514466666666667,-0.1375319450571532,-7.880000000000002,2.626410063580088,0.3635101155442865,66.0,24.0,62.68853720190754,7.8455970752114865,-0.036651914291880916,-2.0999999999999996
3729,22:16:21,35.01122467,136.8353465,2,5.185,18.26,10.2,10.2,-6.7,3737.0,-1694.1166296005445,1302.5443191764043,0.3186971214141646,0.1780235837034216,-0.1116666666666666,-0.0019489509980603,2.667394444444444,-0.140673537710743,-8.060000000000002,2.6410453461317664,0.3739954570965025,66.0,25.0,65.399498109567,7.839168540369901,-0.03839724354387519,-2.1999999999999966
3730,22:16:22,35.0112475,136.83535617,5,5.106,18.19,10.0,10.0,-6.6,3738.0,-1691.5797599998753,1303.4241382166272,0.3174753909377685,0.1745329251994329,-0.11,-0.0019198621771937,2.6267533333333333,-0.1429424657383356,-8.190000000000003,2.599963363131773,0.374197253531207,66.0,26.0,68.06611655173936,8.153707883226257,-0.04188790204786391,-2.4000000000000004
3731,22:16:23,35.01127017,136.83536567,5,5.085,18.29,9.9,9.9,-6.6,3739.0,-1689.0606695998872,1304.2884877467088,0.3192207201897629,0.1727875959474386,-0.11,-0.0019198621771937,2.61595,-0.1464331242423242,-8.389999999999999,2.5879536170399486,0.3816942212686067,66.0,27.0,70.7120486911542,8.456956406843334,-0.043633231299858216,-2.4999999999999987
3732,22:16:24,35.01129333,136.83537433,5,5.119,18.26,9.8,9.8,-6.6,3740.0,-1686.4871304001313,1305.0763904723326,0.3186971214141646,0.1710422666954443,-0.11,-0.0019198621771937,2.633441111111111,-0.1476548547187203,-8.460000000000003,2.6047861453270977,0.3874289906577988,66.0,28.0,73.39474363432477,8.673849374947157,-0.04537856055185249,-2.5999999999999956
3733,22:16:25,35.01131567,136.83538217,5,5.092,18.02,9.7,9.7,-6.8,3741.0,-1684.0047096000192,1305.7896769305514,0.3145083312093781,0.1692969374434499,-0.1133333333333333,-0.0019780398189269,2.619551111111111,-0.1452113937659282,-8.319999999999999,2.591981223601688,0.3790532419327825,66.0,29.0,75.97242301392382,8.837433042522248,-0.04712388980384691,-2.7000000000000006
3734,22:16:26,35.011338,136.8353905,5,5.106,17.79,9.6,9.6,-7.0,3742.0,-1681.5233999999984,1306.547554814463,0.3104940739297912,0.1675516081914556,-0.1166666666666666,-0.00203621746066,2.6267533333333333,-0.1429424657383356,-8.190000000000003,2.599963363131773,0.374197253531207,66.0,30.0,78.55859246958293,9.044806533337976,-0.04886921905584121,-2.7999999999999994
3735,22:16:27,35.01136,136.83539917,5,5.093,17.74,9.5,9.5,-7.1,3743.0,-1679.0787599998548,1307.33637619227,0.309621409303794,0.1658062789394613,-0.1183333333333333,-0.0020653062815266,2.620065555555556,-0.1438151303643327,-8.239999999999998,2.593017088532647,0.3755075152194929,66.0,31.0,81.11559240486984,9.290275935363056,-0.050614548307835516,-2.8999999999999977
3736,22:16:28,35.01138167,136.83540533,5,5.058,17.31,9.4,9.4,-7.0,3744.0,-1676.6707896003757,1307.8967821776878,0.3021164935202184,0.1640609496874669,-0.1166666666666666,-0.00203621746066,2.60206,-0.1380555438327514,-7.909999999999997,2.577302594885614,0.3580887850741475,66.0,32.0,83.58772930371543,9.320532614392278,-0.052359877559829904,-3.000000000000001
3737,22:16:29,35.01140417,136.83541633,5,5.07,17.99,9.3,9.3,-6.8,3745.0,-1674.170589600372,1308.8976363947452,0.3139847324337798,0.1623156204354726,-0.1133333333333333,-0.0019780398189269,2.6082333333333336,-0.1516691119983071,-8.689999999999998,2.5782915234445616,0.3940735226389025,66.0,33.0,86.24452409175638,9.76115791786222,-0.05410520681182421,-3.0999999999999996
3738,22:16:30,35.01142633,136.83542567,5,5.1,18.2,9.2,9.2,-6.6,3746.0,-1671.7081704003358,1309.7474279290072,0.317649923862968,0.1605702911834783,-0.11,-0.0019198621771937,2.6236666666666664,-0.1570796326794896,-9.0,2.591364976274776,0.4104318914438857,66.0,34.0,88.83198092520317,10.062357359196799,-0.05585053606381851,-3.199999999999998
3739,22:16:31,35.01144817,136.83543417,5,5.062,18.09,9.1,9.1,-6.8,3747.0,-1669.281309600083,1310.5207792095127,0.3157300616857742,0.158824961931484,-0.1133333333333333,-0.0019780398189269,2.6041177777777778,-0.1569050997542902,-8.990000000000002,2.5721278276085893,0.4069248566747813,66.0,35.0,91.36829443242038,10.296535368349534,-0.057595865315812816,-3.2999999999999967
3740,22:16:32,35.01146967,136.8354435,5,5.073,18.11,9.0,9.0,-7.1,3748.0,-1666.8922296005885,1311.3696655533838,0.316079127536173,0.1570796326794896,-0.1183333333333333,-0.0020653062815266,2.609776666666667,-0.1589994948566834,-9.11,2.5768574342271515,0.413206986322885,66.0,36.0,93.88392852542806,10.612599252545124,-0.059341194567807204,-3.4
3741,22:16:33,35.01149183,136.8354525,5,5.052,18.23,8.9,8.9,-6.7,3749.0,-1664.4298104005522,1312.1885153723067,0.3181735226385663,0.1553343034274953,-0.1116666666666666,-0.0019489509980603,2.5989733333333334,-0.1628392192110709,-9.330000000000002,2.564591425628605,0.4213468962387391,66.0,37.0,96.46474107950837,10.883578778263825,-0.06108652381980151,-3.4999999999999987
3742,22:16:34,35.01151417,136.83546083,5,5.071,17.98,8.8,8.8,-6.3,3750.0,-1661.94738960044,1312.9463914853836,0.3138101995085804,0.153588974175501,-0.105,-0.001832595714594,2.608747777777778,-0.1602212253330794,-9.18,2.5753349727489536,0.416190756981268,66.0,38.0,99.05199543323187,11.090711925639262,-0.06283185307179581,-3.599999999999997
3743,22:16:35,35.01153667,136.83546933,5,5.079,17.81,8.7,8.7,-6.4,3751.0,-1659.447189600436,1313.7197366221685,0.31084313978019,0.1518436449235066,-0.1066666666666666,-0.0018616845354606,2.612863333333333,-0.1589994948566834,-9.11,2.579905166260536,0.4136956994941716,66.0,39.0,101.65993598448723,11.30913541733769,-0.0645771823237902,-3.7000000000000006
3744,22:16:36,35.01155917,136.83547783,5,5.075,17.64,8.6,8.6,-6.6,3752.0,-1656.9469896004318,1314.4930815465466,0.3078760800517997,0.1500983156715123,-0.11,-0.0019198621771937,2.6108055555555554,-0.1577777643802874,-9.04,2.578376447473498,0.4102201165638981,66.0,40.0,104.26787649013181,11.52755870158419,-0.0663225115757845,-3.799999999999999
3745,22:16:37,35.01158167,136.83548633,5,5.082,17.51,8.5,8.5,-6.4,3753.0,-1654.4467896004278,1315.2664262568762,0.3056071520242071,0.148352986419518,-0.1066666666666666,-0.0018616845354606,2.6144066666666665,-0.1572541656046891,-9.010000000000002,2.5821475618586285,0.4094339842986291,66.0,41.0,106.8758169498124,11.745981776775551,-0.06806784082777881,-3.8999999999999977
3746,22:16:38,35.0116045,136.83549383,2,5.059,17.23,8.4,8.4,-6.2,3754.0,-1651.9099200005471,1315.9487651062834,0.300720230118623,0.1466076571675237,-0.1033333333333333,-0.0018035068937274,2.6025744444444445,-0.1541125729510992,-8.83,2.571729103749044,0.3995036367862589,66.0,42.0,109.5000294178308,11.86764769191143,-0.06981317007977311,-3.999999999999996
3747,22:16:39,35.01162917,136.83550633,2,5.02,17.03,8.3,8.3,-6.2,3755.0,-1649.1685896003314,1317.0861038436915,0.2972295716146343,0.1448623279155293,-0.1033333333333333,-0.0018035068937274,2.5825111111111108,-0.152367243699105,-8.730000000000002,2.5525915611973016,0.3919693364495082,66.0,43.0,112.42163763135329,12.389794427450145,-0.0715584993317675,-4.1
3748,22:16:40,35.01165183,136.83551617,5,5.044,16.78,8.2,8.2,-6.3,3756.0,-1646.6506104004357,1317.9813905548842,0.2928662484846485,0.143116998663535,-0.105,-0.001832595714594,2.594857777777777,-0.1497492498211135,-8.580000000000004,2.565817474934847,0.3871273333320587,66.0,44.0,115.07312779814981,12.723497052143586,-0.0733038285837618,-4.199999999999998
3749,22:16:41,35.01167433,136.83552717,5,5.038,16.8,8.1,8.1,-6.1,3757.0,-1644.1504104004314,1318.9822417287037,0.2932153143350474,0.1413716694115407,-0.1016666666666666,-0.0017744180728609,2.591771111111111,-0.1518436449235067,-8.700000000000001,2.561949899340682,0.3920334241597134,66.0,45.0,117.72992193270073,13.164119383367254,-0.07504915783575611,-4.299999999999996
3750,22:16:42,35.011697,136.83553733,5,5.031,16.81,8.0,8.0,-6.0,3758.0,-1641.6313200004429,1319.9066487833622,0.2933898472602467,0.1396263401595463,-0.1,-0.0017453292519943,2.58817,-0.1537635071007004,-8.809999999999997,2.5576339041560816,0.3963997492573874,66.0,46.0,120.38875054430488,13.526024426343863,-0.0767944870877505,-4.3999999999999995
3751,22:16:43,35.01171883,136.835546,5,5.033,16.81,7.9,7.9,-5.9,3759.0,-1639.2055704002826,1320.695468004382,0.2933898472602467,0.137881010907552,-0.0983333333333333,-0.0017162404311277,2.589198888888889,-0.1555088363526947,-8.909999999999998,2.557954634062214,0.4010224137166179,66.0,47.0,122.92730028646301,13.775548158115281,-0.0785398163397448,-4.499999999999998
3752,22:16:44,35.0117405,136.8355545,5,5.04,16.77,7.8,7.8,-5.8,3760.0,-1636.7976000000142,1321.468817812636,0.292691715559449,0.1361356816555577,-0.0966666666666666,-0.0016871516102611,2.5928,-0.1565560339038914,-8.970000000000002,2.5610903518269974,0.4042623526605789,66.0,48.0,125.44516374754434,14.013781165581676,-0.0802851455917391,-4.599999999999997
3753,22:16:45,35.01176217,136.83556383,5,5.032,17.01,7.8,7.8,-5.9,3761.0,-1634.389629600536,1322.317699825245,0.2968805057642354,0.1361356816555577,-0.0983333333333333,-0.0017162404311277,2.588684444444444,-0.1607448241086777,-9.21,2.5553120189947767,0.4143279359269389,66.0,49.0,127.97924664046784,14.325784383332845,-0.0802851455917391,-4.599999999999997
3754,22:16:46,35.01178283,136.83557267,5,5.02,17.35,7.7,7.7,-5.8,3762.0,-1632.0938904000786,1323.121998365811,0.3028146252210162,0.1343903524035633,-0.0966666666666666,-0.0016871516102611,2.5825111111111108,-0.1684242728174528,-9.650000000000002,2.5459689106474555,0.4329040829432682,66.0,50.0,130.39414278608794,14.618344163107757,-0.08203047484373349,-4.7
3755,22:16:47,35.011805,136.8355795,5,4.996,16.44,7.6,7.6,-5.5,3763.0,-1629.6303599999503,1323.7433686923364,0.2869321290278678,0.132645023151569,-0.0916666666666666,-0.0015998851476614,2.5701644444444445,-0.1542871058762987,-8.840000000000002,2.5396343255296845,0.3949718522601381,66.0,51.0,132.9336347950851,14.696212329147095,-0.0837758040957278,-4.799999999999999
3756,22:16:48,35.011828,136.83558767,5,5.028,15.75,7.5,7.5,-5.4,3764.0,-1627.074600000086,1324.4866759709546,0.2748893571891069,0.1308996938995747,-0.09,-0.0015707963267948,2.586626666666666,-0.1439896632895322,-8.25,2.559858667851408,0.3711618425123041,66.0,52.0,135.58938906868758,14.873367982726169,-0.0855211333477221,-4.899999999999998
3757,22:16:49,35.01185067,136.83559517,5,5.011,15.34,7.4,7.4,-5.6,3765.0,-1624.5555096000987,1325.169013800666,0.2677335072559301,0.1291543646475804,-0.0933333333333333,-0.001628973968528,2.577881111111111,-0.1385791426083497,-7.94,2.553167654405454,0.3560982329655797,66.0,53.0,138.19623686607454,14.998850724259412,-0.0872664625997164,-4.999999999999996
3758,22:16:50,35.0118735,136.835602,5,5.033,14.99,7.3,7.3,-5.8,3766.0,-1622.0186400002187,1325.7903782394928,0.26162485487395,0.127409035395586,-0.0966666666666666,-0.0016871516102611,2.589198888888889,-0.1342158194783639,-7.689999999999999,2.565913108947021,0.3464690513700893,66.0,54.0,140.80735597408747,15.060964622893746,-0.08901179185171079,-5.1
3759,22:16:51,35.01189617,136.83560917,5,4.924,15.73,7.2,7.2,-5.8,3767.0,-1619.4995496002307,1326.442684767115,0.274540291338708,0.1256637061435917,-0.0966666666666666,-0.0016871516102611,2.5331244444444447,-0.1488765851951163,-8.530000000000001,2.505103870352108,0.3757313532151254,66.0,55.0,143.40775498999568,15.157116624193883,-0.0907571211037051,-5.1999999999999975
3760,22:16:52,35.0119195,136.83561817,5,4.972,15.38,7.1,7.1,-5.5,3768.0,-1616.9071200004907,1327.2615209106991,0.2684316389567279,0.1239183768915973,-0.0916666666666666,-0.0015998851476614,2.5578177777777777,-0.1445132620651305,-8.28,2.531155388626192,0.3683533398038404,66.0,56.0,146.11554216078338,15.400164967872815,-0.0925024503556995,-5.300000000000002
3761,22:16:53,35.01194267,136.835626,5,5.003,14.97,7.0,7.0,-5.4,3769.0,-1614.332469599854,1327.973884837978,0.2612757890235511,0.122173047639603,-0.09,-0.0015707963267948,2.573765555555556,-0.139102741383948,-7.969999999999999,2.5489050492352856,0.3568643789271545,66.0,57.0,148.78310153447347,15.543042671609761,-0.0942477796076938,-5.4
3762,22:16:54,35.01196583,136.835635,5,4.963,14.83,7.0,7.0,-5.4,3770.0,-1611.7589304000985,1328.7927219141586,0.258832328070759,0.122173047639603,-0.09,-0.0015707963267948,2.553187777777778,-0.136659280431156,-7.830000000000001,2.5293834995929987,0.347831770516298,66.0,58.0,151.47243917553115,15.790148362350873,-0.0942477796076938,-5.4
3763,22:16:55,35.01198883,136.83564367,5,4.982,14.8,6.9,6.9,-5.4,3771.0,-1609.2031704002345,1329.5815291382194,0.2583087292951608,0.1204277183876087,-0.09,-0.0015707963267948,2.5629622222222226,-0.137881010907552,-7.900000000000001,2.5386383350333968,0.35226517914369,66.0,59.0,154.13796389480405,16.011742551309442,-0.0959931088596881,-5.499999999999999
3764,22:16:56,35.01201183,136.83565217,5,4.966,14.97,6.8,6.8,-5.2,3772.0,-1606.647410400371,1330.3548656748833,0.2612757890235511,0.1186823891356144,-0.0866666666666666,-0.0015126186850617,2.554731111111112,-0.1425933998879367,-8.17,2.528802571688376,0.363054546179041,66.0,60.0,156.8001665109569,16.218226948760858,-0.09773843811168241,-5.599999999999998
3765,22:16:57,35.01203433,136.83566067,5,4.967,15.06,6.7,6.7,-5.1,3773.0,-1604.147210400367,1331.12820606077,0.262846585350346,0.11693705988362,-0.0849999999999999,-0.0014835298641951,2.5552455555555555,-0.1459095254667259,-8.360000000000001,2.528093713210483,0.3715131577912864,66.0,61.0,159.40810604202682,16.43664580038873,-0.0994837673636768,-5.700000000000001
3766,22:16:58,35.01205667,136.83566717,2,4.92,14.98,6.7,6.7,-5.2,3774.0,-1601.6647896002544,1331.719542051341,0.2614503219487505,0.11693705988362,-0.0866666666666666,-0.0015126186850617,2.531066666666667,-0.1445132620651305,-8.28,2.5046831279245496,0.364500891358587,66.0,62.0,161.9595983480578,16.481123826882197,-0.0994837673636768,-5.700000000000001
3767,22:16:59,35.01207883,136.83567533,2,4.961,14.18,6.6,6.6,-5.1,3775.0,-1599.202370400218,1332.4619438792076,0.2474876879327959,0.1151917306316257,-0.0849999999999999,-0.0014835298641951,2.552158888888889,-0.1322959573011702,-7.580000000000003,2.529857221185316,0.3366562557729776,66.0,63.0,164.5239948177676,16.67743871900185,-0.1012290966156711,-5.8
3768,22:17:00,35.01210117,136.83568317,5,4.955,13.9,6.5,6.5,-5.0,3776.0,-1596.7199496001065,1333.1752231723965,0.2426007660272118,0.1134464013796314,-0.0833333333333333,-0.0014544410433286,2.549072222222222,-0.1291543646475804,-7.400000000000001,2.527841413609558,0.3283092775804048,66.0,64.0,167.10167265878093,16.84101538869095,-0.1029744258676654,-5.899999999999998
3769,22:17:01,35.01212333,136.83569067,5,4.952,13.76,6.4,6.4,-4.8,3777.0,-1594.2575304000704,1333.8575628142223,0.2401573050744197,0.1117010721276371,-0.08,-0.0013962634015954,2.5475288888888885,-0.1284562329467826,-7.36,2.526539383127249,0.3263467254783401,66.0,65.0,169.65317165532048,16.978669208728498,-0.10471975511965971,-5.9999999999999964
3770,22:17:02,35.01214583,136.835698,5,4.955,13.73,6.4,6.4,-4.8,3778.0,-1591.757330400066,1334.5244290429296,0.2396337062988214,0.1117010721276371,-0.08,-0.0013962634015954,2.549072222222222,-0.1279326341711843,-7.329999999999999,2.528240632400017,0.3252206924328453,66.0,66.0,172.23824742341407,17.09309770268007,-0.10471975511965971,-5.9999999999999964
3771,22:17:03,35.01216833,136.835705,5,4.978,13.65,6.3,6.3,-4.9,3779.0,-1589.257130400062,1335.161264202163,0.2382374428972259,0.1099557428756427,-0.0816666666666666,-0.001425352222462,2.560904444444444,-0.1282817000215832,-7.350000000000002,2.5398619539190803,0.3276168930468311,66.0,67.0,174.81687445997858,17.17819568358793,-0.1064650843716541,-6.1
3772,22:17:04,35.0121915,136.8357105,2,4.908,13.37,6.2,6.2,-5.0,3780.0,-1586.682480000214,1335.661589717598,0.2333505209916418,0.1082104136236484,-0.0833333333333333,-0.0014544410433286,2.524893333333333,-0.1251401073679934,-7.169999999999999,2.5051491462929407,0.3151413961047664,66.0,68.0,177.43890169515905,17.11398134870433,-0.1082104136236484,-6.199999999999998
3773,22:17:05,35.01221417,136.8357175,2,4.889,13.25,6.2,6.2,-4.8,3781.0,-1584.1633896002263,1336.298423151634,0.2312561258892486,0.1082104136236484,-0.08,-0.0013962634015954,2.515118888888889,-0.1230457122656002,-7.049999999999999,2.496103138000848,0.3086942657517293,66.0,69.0,180.03597809125333,17.19502120843903,-0.1082104136236484,-6.199999999999998
3774,22:17:06,35.0122365,136.835724,5,4.939,13.19,6.1,6.1,-4.5,3782.0,-1581.6820800002065,1336.88975787246,0.230208928338052,0.1064650843716541,-0.075,-0.0013089969389957,2.540841111111112,-0.1237438439663979,-7.09,2.5214125576094744,0.3136116487657863,66.0,70.0,182.58638484629893,17.239736608723135,-0.1099557428756427,-6.299999999999997
3775,22:17:07,35.0122585,136.8357305,5,4.935,13.11,6.0,6.0,-4.4,3783.0,-1579.237440000062,1337.4810951280729,0.2288126649364566,0.1047197551196597,-0.0733333333333333,-0.0012799081181291,2.538783333333333,-0.1240929098167968,-7.109999999999999,2.519260978694198,0.3142370678959746,66.0,71.0,185.10097796399702,17.2923287431897,-0.11170107212763711,-6.400000000000001
