,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,10:52:25,34.9248526,136.70760577,4,1.12,356.54,257.334,347.334,-3.4,1971.0,-488.21794320011634,93.61155663277631,6.222796915060583,6.062121904121985,-0.0566666666666666,-0.0009890199094634,0.5761777777777778,-0.1606750109385979,-9.205999999999998,0.5687563296724931,0.0921795479616413,69.0,71.0,40.985818049200304,2.46359804868207,-0.04967207051175837,-2.845999999999986
1973,10:52:26,34.92485777,136.7076054,4,1.11,356.62,257.278,347.278,-3.4,1972.0,-487.6434527999561,93.5778447435781,6.224193178462178,6.061144519740868,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1630486587213102,-9.342,0.56345971223084,0.0926942310530532,69.0,72.0,41.557640939054885,2.528361417865198,-0.05064945489287531,-2.9019999999999926
1974,10:52:27,34.9248629,136.70760501,4,1.12,356.59,257.228,347.228,-3.2,1973.0,-487.0734072001636,93.5423107724346,6.223669579686579,6.060271855114871,-0.0533333333333333,-0.0009308422677303,0.5761777777777778,-0.1633977245717082,-9.361999999999949,0.5685032433284114,0.0937277649899717,69.0,73.0,42.125394914253576,2.5905713253885825,-0.05152211951887242,-2.9519999999999893
1975,10:52:28,34.92486808,136.70760463,4,1.12,356.6,257.171,347.171,-3.3,1974.0,-486.4978055999114,93.50768782643956,6.223844112611779,6.059277017441234,-0.055,-0.0009599310885968,0.5761777777777778,-0.1645670951705451,-9.428999999999988,0.5683932521672486,0.0943924917335955,69.0,74.0,42.6984681072576,2.6546265052142637,-0.05251695719250904,-3.008999999999981
1976,10:52:29,34.92487324,136.70760426,4,1.11,356.61,257.115,347.115,-3.3,1975.0,-485.9244264006326,93.47397594915948,6.224018645536979,6.058299633060117,-0.055,-0.0009599310885968,0.5710333333333334,-0.1657190124768615,-9.494999999999994,0.5632101771819901,0.0941985355321898,69.0,75.0,43.269196075042025,2.7192003669846594,-0.05349434157362598,-3.0649999999999875
1977,10:52:30,34.92487839,136.70760392,4,1.12,356.65,257.049,347.049,-3.5,1976.0,-485.3521583998667,93.44299723387851,6.224716777237776,6.057147715753801,-0.0583333333333333,-0.00101810873033,0.5761777777777778,-0.1675690614839755,-9.600999999999996,0.5681073283906973,0.0960983612436901,69.0,76.0,43.83836297488442,2.7862778268715083,-0.054646258879942344,-3.1309999999999936
1978,10:52:31,34.92488351,136.70760355,4,1.11,356.74,256.987,346.987,-3.6,1977.0,-484.78322400016623,93.40928538088444,6.226287573564571,6.056065611617565,-0.06,-0.0010471975511965,0.5710333333333334,-0.1702219619470062,-9.752999999999956,0.562780297398663,0.0967336789213061,69.0,77.0,44.40471126226678,2.8500936366204037,-0.05572836301617823,-3.192999999999959
1979,10:52:32,34.92488864,136.70760326,4,1.11,356.95,256.934,346.934,-3.4,1978.0,-484.2131784003738,93.38286194628196,6.229952764993759,6.055140587114008,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1748121778797511,-10.015999999999948,0.5623303415805458,0.0993159338459062,69.0,78.0,44.970911403926465,2.921280596967417,-0.056653387519735254,-3.245999999999961
1980,10:52:33,34.92489383,136.70760294,4,1.11,357.05,256.883,346.883,-3.2,1979.0,-483.6364656000296,93.3537053171206,6.231698094245754,6.05425046919549,-0.0533333333333333,-0.0009308422677303,0.5710333333333334,-0.1774476250502639,-10.167000000000025,0.5620666471321369,0.1007975791346984,69.0,79.0,45.54414721693487,2.990911522492521,-0.05754350543825293,-3.2969999999999935
1981,10:52:34,34.92489897,136.70760265,4,1.11,357.2,256.825,346.825,-3.3,1980.0,-483.0653088001452,93.3272818805741,6.234316088123745,6.053238178229333,-0.055,-0.0009599310885968,0.5710333333333334,-0.1810779098944124,-10.37500000000004,0.5616970202869022,0.1028373724800145,69.0,80.0,46.11144227818565,3.0622879999455943,-0.05855579640441011,-3.3550000000000204
1982,10:52:35,34.92490411,136.70760234,4,1.11,357.22,256.771,346.771,-3.2,1981.0,-482.4941520002608,93.2990363366874,6.234665153974144,6.052295700433257,-0.0533333333333333,-0.0009308422677303,0.5710333333333334,-0.182369453540887,-10.448999999999977,0.5615637328896618,0.1035627427253959,69.0,81.0,46.679048106149686,3.1318690668023947,-0.05949827420048592,-3.408999999999956
1983,10:52:36,34.92490929,136.70760206,4,1.11,357.25,256.715,346.715,-3.2,1982.0,-481.9185504000087,93.27352393059752,6.235188752749743,6.051318316052139,-0.0533333333333333,-0.0009308422677303,0.5710333333333334,-0.1838704366976031,-10.535000000000032,0.5614076544280263,0.1044055234525435,69.0,82.0,47.2505674650408,3.204901302766544,-0.06047565858160375,-3.4650000000000136
1984,10:52:37,34.92491441,136.70760177,4,1.11,357.33,256.654,346.654,-3.5,1983.0,-481.34961600030806,93.24710050701688,6.236585016151338,6.050253665208423,-0.0583333333333333,-0.00101810873033,0.5710333333333334,-0.1863313509429147,-10.676000000000007,0.5611490216781203,0.1057867820073297,69.0,83.0,47.81567268556136,3.2758987549523564,-0.06154030942531996,-3.5259999999999945
1985,10:52:38,34.92491955,136.70760147,4,1.11,357.32,256.598,346.598,-3.4,1984.0,-480.7784592004236,93.21976602120871,6.236410483226138,6.049276280827306,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1871342023988322,-10.722000000000016,0.561063909765261,0.1062372671744565,69.0,84.0,48.38312312941695,3.3463775314511466,-0.0625176938064369,-3.582000000000001
1986,10:52:39,34.92492474,136.70760119,4,1.11,357.36,256.539,346.539,-3.4,1985.0,-480.2017464000795,93.19425361421304,6.237108614926936,6.048246536568629,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1888620783583068,-10.821000000000026,0.5608795074931854,0.107206556944898,69.0,85.0,48.9557374077221,3.4195992855443613,-0.06354743806511376,-3.641000000000013
1987,10:52:40,34.92492989,136.7076009,4,1.11,357.39,256.483,346.483,-3.4,1986.0,-479.6294784001032,93.16783017926664,6.237632213702534,6.047269152187513,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1903630615150211,-10.90699999999998,0.560717960500597,0.1080483065569691,69.0,86.0,49.5241273879594,3.491165283595663,-0.06452482244622981,-3.6969999999999685
1988,10:52:41,34.92493506,136.7076006,4,1.11,357.45,256.42,346.42,-3.4,1987.0,-479.05498799994285,93.14049568408976,6.238679411253731,6.046169594758757,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1925098164949741,-11.029999999999976,0.5604847153887529,0.1092517807331601,69.0,87.0,50.094862591191365,3.5622126079277603,-0.06562437987498626,-3.7599999999999696
1989,10:52:42,34.92494021,136.70760033,4,1.11,357.5,256.356,346.356,-3.5,1988.0,-478.48271999996655,93.11589435496414,6.239552075879728,6.04505258403748,-0.0583333333333333,-0.00101810873033,0.5710333333333334,-0.1944994918422482,-11.144000000000007,0.5602662305320889,0.1103667463647544,69.0,88.0,50.66294180497457,3.63557401507816,-0.06674139059626327,-3.8240000000000065
1990,10:52:43,34.92494537,136.70760011,4,1.11,357.5,256.296,346.296,-3.4,1989.0,-477.9093407998983,93.09584828305148,6.239552075879728,6.044005386486283,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.1955466893934447,-11.204000000000006,0.5601503475663777,0.1109533951668178,69.0,89.0,51.23133902313368,3.71361345676642,-0.0677885881474598,-3.8840000000000026
1991,10:52:44,34.92495051,136.70759981,4,1.11,357.55,256.236,346.236,-3.3,1990.0,-477.33818400001377,93.06851380957828,6.240424740505725,6.042958188935087,-0.055,-0.0009599310885968,0.5710333333333334,-0.1974665515706384,-11.313999999999997,0.5599363001498415,0.1120286014921388,69.0,90.0,51.79878946488555,3.7840922454194583,-0.06883578569865634,-3.943999999999999
1992,10:52:45,34.92495565,136.70759956,4,1.11,357.56,256.175,346.175,-3.3,1991.0,-476.7670272001295,93.04573459597458,6.240599273430925,6.0418935380913705,-0.055,-0.0009599310885968,0.5710333333333334,-0.198705735339554,-11.384999999999978,0.5597970462483146,0.112722379275103,69.0,91.0,52.3654629913005,3.859059552206352,-0.06990043654237255,-4.0049999999999795
1993,10:52:46,34.92496079,136.70759934,4,1.11,357.71,256.115,346.115,-3.4,1992.0,-476.195870400245,93.02568853900031,6.243217267308916,6.040846340540174,-0.0566666666666666,-0.0009890199094634,0.5710333333333334,-0.2023709267687418,-11.594999999999963,0.5593801380264448,0.1147733808829095,69.0,92.0,52.931670368393,3.936719970570998,-0.07094763409356908,-4.064999999999976
1994,10:52:47,34.92496596,136.70759911,4,1.11,357.84,256.05,346.05,-3.5,1993.0,-475.6213800000848,93.00473141414231,6.245486195336508,6.039711876526377,-0.0583333333333333,-0.00101810873033,0.5710333333333334,-0.205774318810131,-11.78999999999998,0.558986280300892,0.1166765024036562,69.0,93.0,53.50131788904461,4.0140512266968535,-0.07208209810736577,-4.129999999999997
1995,10:52:48,34.92497109,136.70759895,4,1.11,357.97,255.98,345.98,-3.7,1994.0,-475.05133440029226,92.99015167866168,6.247755123364102,6.038490146049981,-0.0616666666666666,-0.0010762863720631,0.5710333333333334,-0.2092649773141204,-11.990000000000018,0.5585755977669432,0.1186270178208991,69.0,94.0,54.06549804682772,4.096908357309423,-0.07330382858376172,-4.199999999999993
1996,10:52:49,34.92497628,136.70759878,4,1.12,358.1,255.916,345.916,-3.6,1995.0,-474.4746215999482,92.97466085711292,6.250024051391694,6.037373135328705,-0.06,-0.0010471975511965,0.5761777777777778,-0.212650916062989,-12.183999999999996,0.5631992979639244,0.1216033814409818,69.0,95.0,54.63640310904983,4.1800048648300105,-0.07442083930503784,-4.263999999999979
1997,10:52:50,34.92498144,136.70759849,4,1.11,358.13,255.848,345.848,-3.6,1996.0,-473.9012423998798,92.94823743172452,6.2505476501672925,6.0361863114373495,-0.06,-0.0010471975511965,0.5710333333333334,-0.214361338729943,-12.281999999999968,0.5579637803292172,0.1214721680818565,69.0,96.0,55.205888006916645,4.25176039132088,-0.07560766319639356,-4.3319999999999546
1998,10:52:51,34.92498663,136.70759832,4,1.12,358.18,255.783,345.783,-3.6,1997.0,-473.3245296003252,92.93274660999518,6.25142031479329,6.035051847423553,-0.06,-0.0010471975511965,0.5761777777777778,-0.2163684673697368,-12.396999999999988,0.5627433404400892,0.1236962586146729,69.0,97.0,55.776793068391626,4.33485689852887,-0.07674212721019025,-4.396999999999976
1999,10:52:52,34.92499173,136.7075981,4,1.11,358.07,255.715,345.715,-3.8,1998.0,-472.7578176000191,92.91270058533269,6.249500452616096,6.033865023532196,-0.0633333333333333,-0.0011053751929297,0.5710333333333334,-0.2156354290838997,-12.35500000000002,0.557808560980483,0.1221829655666473,69.0,98.0,56.338620763713074,4.411759272780162,-0.07792895110154685,-4.4650000000000025
2000,10:52:53,34.92499687,136.70759789,4,1.11,358.07,255.642,345.642,-3.9,1999.0,-472.1866608001346,92.8935655870838,6.249500452616096,6.03259093317824,-0.065,-0.0011344640137963,0.5710333333333334,-0.2169095194378556,-12.42800000000002,0.5576524361377593,0.1228935647110951,69.0,99.0,56.90467275658678,4.4903174014241465,-0.07920304145550272,-4.538000000000003
