,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2674,19:19:21,35.04278382,136.83485457,4,0.45,307.29,242.457,332.457,1.7,2673.0,-3.658070400270504,105.08972871723996,5.363222258453376,5.802469271302788,0.0283333333333333,0.0004945099547317,0.2314999999999999,0.4392470128494121,25.166999999999955,0.2095241989379786,-0.0984472450574334,28.0,73.0,22.79031275878585,-9.369359732943689,0.05235987755982929,2.9999999999999662
2675,19:19:22,35.04278511,136.8348526,4,0.45,307.61,242.484,332.484,1.7,2674.0,-3.5147256002534046,104.9105041109422,5.368807312059757,5.802940510200826,0.0283333333333333,0.0004945099547317,0.2314999999999999,0.434133198141069,24.87399999999997,0.2100248980752358,-0.0973744945480427,28.0,74.0,23.004847415625086,-9.450870911375858,0.052831116457867644,3.0269999999999593
2676,19:19:23,35.04278638,136.83485055,4,0.45,307.81,242.509,332.509,1.7,2675.0,-3.3736031996307028,104.72400144252116,5.3722979705637455,5.803376842513826,0.0283333333333333,0.0004945099547317,0.2314999999999999,0.4310788719500805,24.69900000000006,0.2103213314310797,-0.0967325567999622,28.0,75.0,23.221166636418808,-9.539779696098638,0.05326744877086753,3.0520000000000342
2677,19:19:24,35.04278765,136.83484851,4,0.45,307.45,242.533,332.533,1.7,2676.0,-3.232480799797509,104.53840852400202,5.366014785256566,5.803795721534304,0.0283333333333333,0.0004945099547317,0.2314999999999999,0.437780936277738,25.083000000000023,0.2096683049122245,-0.0981399608479361,28.0,76.0,23.43702353540112,-9.627904960925864,0.05368632779134597,3.0760000000000223
2678,19:19:25,35.04278887,136.83484639,4,0.45,306.53,242.559,332.559,1.6,2677.0,-3.096914399634443,104.34553745680728,5.349957756138218,5.804249507139823,0.0266666666666666,0.0004654211338651,0.2314999999999999,0.4542917510016054,26.02900000000008,0.2080194299465096,-0.1015882215846362,28.0,77.0,23.65179398570369,-9.725121991794136,0.05414011339686464,3.102000000000031
2679,19:19:26,35.04279007,136.83484423,4,0.46,305.74,242.574,332.574,1.3,2678.0,-2.963570399655282,104.14902726249788,5.336169655047463,5.804511306527622,0.0216666666666666,0.0003781546712654,0.2366444444444444,0.4683416514801584,26.834,0.2111621222710161,-0.1068229900556063,28.0,78.0,23.86649974758324,-9.82660260380295,0.05440191278466333,3.1170000000000044
2680,19:19:27,35.04279125,136.83484201,4,0.46,305.02,242.595,332.595,1.2,2679.0,-2.8324487998600034,103.9470586574737,5.323603284433104,5.804877825670541,0.02,0.0003490658503988,0.2366444444444444,0.4812745412374371,27.57500000000004,0.2097629716252603,-0.1095449169124701,28.0,79.0,24.082065353431233,-9.933913651340813,0.05476843192758274,3.138000000000039
2681,19:19:28,35.04279244,136.83483983,4,0.46,304.5,242.619,332.619,1.1,2680.0,-2.7002159999727606,103.74872905877385,5.314527572322733,5.80529670469102,0.0183333333333333,0.0003199770295322,0.2366444444444444,0.4907691323682863,28.11900000000005,0.2087134483478114,-0.1115315630894913,28.0,80.0,24.296738690213104,-10.037525916837726,0.05518731094806206,3.162000000000078
2682,19:19:29,35.04279365,136.83483764,4,0.47,304.09,242.632,332.632,0.9,2681.0,-2.5657607999016823,103.5494896666102,5.307371722389556,5.805523597493778,0.015,0.0002617993877991,0.2417888888888888,0.498151875104222,28.54200000000003,0.2124035842616197,-0.1155274174511854,28.0,81.0,24.513788408009795,-10.140792350010708,0.055414203750819624,3.1749999999999807
2683,19:19:30,35.04279483,136.83483545,4,0.46,303.86,242.651,332.651,0.9,2682.0,-2.434639200106381,103.35025039818484,5.30335746510997,5.805855210051657,0.015,0.0002617993877991,0.2366444444444444,0.502497744941687,28.790999999999976,0.2073910126618682,-0.1139717550689844,28.0,82.0,24.72796700630571,-10.24575276182177,0.05574581630869879,3.1939999999999946
2684,19:19:31,35.04279603,136.8348333,4,0.46,304.18,242.669,332.669,0.8,2683.0,-2.301295200127242,103.15465007434106,5.308942518716352,5.806169369317016,0.0133333333333333,0.0002327105669325,0.2366444444444444,0.497226850600664,28.48899999999997,0.207988862063263,-0.1128770408189757,28.0,83.0,24.942210385785142,-10.346449749698564,0.0560599755740574,3.211999999999973
2685,19:19:32,35.04279729,136.83483121,4,0.46,305.22,242.681,332.681,0.7,2684.0,-2.161283999596435,102.96450840913124,5.327093942937093,5.806378808827255,0.0116666666666666,0.000203621746066,0.2366444444444444,0.479284865890162,27.46099999999996,0.2099805150965241,-0.1091273401408564,28.0,84.0,25.159421870799225,-10.439057308249795,0.05626941508429706,3.2239999999999926
2686,19:19:33,35.04279857,136.83482924,4,0.45,306.57,242.702,332.702,0.6,2685.0,-2.0190503996713005,102.78528371842906,5.350655887839016,5.806745327970174,0.01,0.0001745329251994,0.2314999999999999,0.4560894401311577,26.131999999999973,0.2078364698765696,-0.1019620115005866,28.0,85.0,25.37299955165853,-10.521133254444269,0.05663593422721558,3.244999999999976
2687,19:19:34,35.04279985,136.83482736,4,0.45,308.11,242.727,332.727,0.6,2686.0,-1.8768167997461889,102.61424692818444,5.377533958319729,5.807181660283172,0.01,0.0001745329251994,0.2314999999999999,0.429647701963443,24.61699999999994,0.2104595567208052,-0.0964314522595306,28.0,86.0,25.582416265425906,-10.596157387626256,0.05707226654021369,3.2699999999999494
2688,19:19:35,35.0428012,136.83482553,4,0.44,309.8,242.752,332.752,0.6,2687.0,-1.7268047999670222,102.44775961837036,5.407030022678433,5.807617992596172,0.01,0.0001745329251994,0.2263555555555555,0.4005879699177388,22.952000000000016,0.2084354091757321,-0.0882695742178997,28.0,87.0,25.796220133523825,-10.66331042473735,0.05750859885321358,3.295000000000024
2689,19:19:36,35.04280261,136.8348238,4,0.44,311.68,242.777,332.777,0.8,2688.0,-1.570125599636164,102.29036934221494,5.439842212615926,5.80805432490917,0.0133333333333333,0.0002327105669325,0.2263555555555555,0.3682121122932438,21.097000000000005,0.2111834820573336,-0.0814762200706686,28.0,88.0,26.01114314003422,-10.719240489256597,0.05794493116621169,3.319999999999997
2690,19:19:37,35.04280405,136.83482215,4,0.43,313.81,242.795,332.795,0.7,2689.0,-1.4101127998191054,102.14025717023875,5.477017725683406,5.8083684841745296,0.0116666666666666,0.000203621746066,0.2212111111111111,0.3313507584911237,18.985000000000014,0.2091780621233981,-0.0719645329680678,28.0,89.0,26.22523858009078,-10.767208216195556,0.05825909043157118,3.3380000000000263
2691,19:19:38,35.04280544,136.83482052,4,0.43,315.3,242.81,332.81,0.8,2690.0,-1.2556559996721903,101.99196456151029,5.5030231315381215,5.808630283562328,0.0133333333333333,0.0002327105669325,0.2212111111111111,0.3056071520242067,17.50999999999998,0.2109611733106366,-0.0665562847100998,28.0,90.0,26.433624251958417,-10.816432322844564,0.05852088981936987,3.353
2692,19:19:39,35.04280691,136.83481883,4,0.43,316.24,242.821,332.821,0.8,2691.0,-1.0923095995792569,101.83821331472842,5.519429226506868,5.808822269780048,0.0133333333333333,0.0002327105669325,0.2212111111111111,0.2893930432731801,16.58100000000002,0.212012546909003,-0.0631271386344267,28.0,91.0,26.6524400713742,-10.865840110527264,0.058712876037089856,3.364000000000035
2693,19:19:40,35.04280835,136.83481722,4,0.43,316.76,242.824,332.824,0.6,2692.0,-0.9322967997621948,101.69174021199213,5.528504938617238,5.808874629657607,0.01,0.0001745329251994,0.2212111111111111,0.2803696910403692,16.064000000000007,0.2125735265204841,-0.0612115307900183,28.0,92.0,26.86468619151892,-10.910673696308516,0.05876523591464888,3.366999999999989
2694,19:19:41,35.04280979,136.83481558,4,0.43,316.68,242.826,332.826,0.4,2693.0,-0.7722839999450761,101.54253781652956,5.527108675215643,5.808909536242648,0.0066666666666666,0.0001163552834662,0.2212111111111111,0.2818008610270048,16.146000000000022,0.212485704743124,-0.061515696849099,28.0,93.0,27.078319296920416,-10.957857880031398,0.05880014249969001,3.36900000000006
2695,19:19:42,35.04281122,136.8348139,4,0.43,315.86,242.835,332.835,0.3,2694.0,-0.6133824002199697,101.3896963686616,5.512796975349289,5.809066615875326,0.005,8.726646259971648e-05,0.2212111111111111,0.2962696405260372,16.974999999999987,0.2115734376607176,-0.064583559482571,28.0,94.0,27.292844694805694,-11.00874088548248,0.05895722213236798,3.377999999999973
2696,19:19:43,35.04281261,136.8348121,4,0.43,314.88,242.838,332.838,0.2,2695.0,-0.4589256000729999,101.2259377646232,5.495692748679745,5.809118975752887,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,0.3134262270731422,17.958000000000034,0.2104343211959232,-0.0682037546020989,28.0,95.0,27.509089951418176,-11.071285049885322,0.059009582009928785,3.381000000000029
2697,19:19:44,35.04281391,136.83481024,4,0.43,313.85,242.847,332.847,0.2,2696.0,-0.3144695999639874,101.05672062855936,5.477715857384204,5.809276055385566,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,0.3315601980013625,18.996999999999986,0.2091629853191807,-0.0720083415402725,28.0,96.0,27.719495982216564,-11.143612619378624,0.05916666164260764,3.3899999999999926
2698,19:19:45,35.04281527,136.8348084,4,0.44,313.15,242.85,332.85,0.2,2697.0,-0.1633464000929095,100.88932298742353,5.465498552620242,5.809328415263126,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,0.3438298626428837,19.700000000000045,0.2131070882101203,-0.0763033844955004,28.0,97.0,27.93471948578763,-11.210984982464025,0.05921902152016756,3.3929999999999976
2699,19:19:46,35.0428166,136.83480651,4,0.44,312.49,242.859,332.859,0.2,2698.0,-0.015556799708065,100.71737654310566,5.45397937955708,5.809485494895805,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,0.3555061153387244,20.36899999999997,0.2122016440560886,-0.0787864188217568,28.0,98.0,28.14938356635262,-11.283969078064773,0.05937610115284642,3.4019999999999615
2700,19:19:47,35.04281795,136.83480463,4,0.44,311.96,242.874,332.874,0.3,2699.0,0.1344552000711283,100.54633985519892,5.44472913452151,5.809747294283605,0.005,8.726646259971648e-05,0.2263555555555555,0.3650181597620952,20.914000000000065,0.2114426356186338,-0.0808012956177674,28.0,99.0,28.36549935954421,-11.355040258025625,0.05963790054064688,3.4170000000000367
