,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,10:36:06,34.95075994,136.72083629,4,7.82,0.78,90.926,0.926,-0.8,710.0,-5372.958691200025,2103.5662111482247,0.0136135681655557,0.0161617488734674,-0.0133333333333333,-0.0002327105669325,4.022955555555556,0.0025481807079117,0.146,4.02294249458499,-0.0102512066415461,21.0,10.0,40.31792602502787,-0.27692289036973616,-0.0014311699866354013,-0.08200000000000293
712,10:36:07,34.95079625,136.72083684,4,7.82,0.75,90.921,0.921,-0.7,711.0,-5368.92392399938,2103.6158236601377,0.0130899693899574,0.0160744824108677,-0.0116666666666666,-0.000203621746066,4.022955555555556,0.0029845130209103,0.1709999999999999,4.022937638696695,-0.0120065454137275,21.0,11.0,44.35294162364953,-0.29829772641514024,-0.001518436449235102,-0.08700000000000202
713,10:36:08,34.9508325,136.72083733,4,7.82,0.71,90.915,0.915,-0.6,712.0,-5364.895824000073,2103.659973797734,0.0123918376891597,0.0159697626557481,-0.01,-0.0001745329251994,4.022955555555556,0.0035779249665883,0.2050000000000001,4.02292980555558,-0.0143938024111619,21.0,12.0,48.38119495854182,-0.32501680198562477,-0.0016231562043547004,-0.09299999999999851
714,10:36:09,34.95086876,136.72083782,4,7.82,0.69,90.904,0.904,-0.8,713.0,-5360.866612799888,2103.7041237898,0.0120427718387608,0.0157777764380287,-0.0133333333333333,-0.0002327105669325,4.022955555555556,0.0037350045992678,0.214,4.022927494951487,-0.0150257225671388,21.0,13.0,52.41055931979189,-0.3517555713221002,-0.0018151424220741001,-0.10399999999999986
715,10:36:10,34.950905,136.72083839,4,7.82,0.72,90.888,0.888,-0.9,714.0,-5356.839623999885,2103.755558173981,0.0125663706143591,0.0154985237577096,-0.015,-0.0002617993877991,4.022955555555556,0.0029321531433504,0.1680000000000001,4.022938261843386,-0.0117959048751724,21.0,14.0,56.43782977188793,-0.3711719793244844,-0.0020943951023932005,-0.12000000000000029
716,10:36:11,34.95094121,136.72083906,4,7.82,0.77,90.863,0.863,-1.2,715.0,-5352.815968799369,2103.816098113498,0.0134390352403563,0.015062191444711,-0.02,-0.0003490658503988,4.022955555555556,0.0016231562043547,0.093,4.022950256044824,-0.0065298824025318,21.0,15.0,60.461927325408276,-0.3814255963686254,-0.002530727415391801,-0.14500000000000132
717,10:36:12,34.9509774,136.72083968,4,7.82,0.79,90.847,0.847,-1.1,716.0,-5348.794535999827,2103.872085686969,0.0137881010907552,0.0147829387643919,-0.0183333333333333,-0.0003199770295322,4.022955555555556,0.0009948376736367,0.0569999999999999,4.022953564792147,-0.0040021870858708,21.0,16.0,64.48372273660055,-0.39619177847017994,-0.002809980095710901,-0.16100000000000175
718,10:36:13,34.95101365,136.72084021,4,7.82,0.8,90.844,0.844,-0.7,717.0,-5344.7664359997325,2103.919877792639,0.0139626340159546,0.0147305788868321,-0.0116666666666666,-0.000203621746066,4.022955555555556,0.0007679448708775,0.0439999999999999,4.022954369308068,-0.0030894077809994,21.0,17.0,68.51204014182308,-0.4192694495805027,-0.0028623399732707003,-0.164
719,10:36:14,34.95104988,136.72084082,4,7.82,0.79,90.835,0.835,-0.6,718.0,-5340.740558399822,2103.974954285839,0.0137881010907552,0.0145734992541526,-0.01,-0.0001745329251994,4.022955555555556,0.0007853981633974,0.0449999999999998,4.022954314774999,-0.0031596215799272,21.0,18.0,72.53826363781,-0.4350247639407717,-0.0030194196059502004,-0.1730000000000006
720,10:36:15,34.95108611,136.72084143,4,7.82,0.8,90.835,0.835,-0.5,719.0,-5336.714680799912,2104.03003075262,0.0139626340159546,0.0145734992541526,-0.0083333333333333,-0.0001454441043328,4.022955555555556,0.000610865238198,0.0349999999999999,4.022954804959896,-0.0024574835508668,21.0,19.0,76.56448713333127,-0.45078010471593855,-0.0030194196059502004,-0.1730000000000006
721,10:36:16,34.95112238,136.72084202,4,7.82,0.78,90.836,0.836,-0.3,720.0,-5332.684358399633,2104.083285643087,0.0136135681655557,0.0145909525466725,-0.005,-8.726646259971648e-05,4.022955555555556,0.0009773843811168,0.0559999999999999,4.022953634030758,-0.0039319732999043,21.0,20.0,80.59512269619046,-0.4684349328919838,-0.003001966313430301,-0.1720000000000031
722,10:36:17,34.9511586,136.72084257,4,7.82,0.77,90.836,0.836,-0.4,721.0,-5328.659591999814,2104.1328990810093,0.0134390352403563,0.0145909525466725,-0.0066666666666666,-0.0001163552834662,4.022955555555556,0.0011519173063162,0.066,4.022952886498872,-0.0046341111021413,21.0,21.0,84.6201390579147,-0.4896329088698357,-0.003001966313430301,-0.1720000000000031
723,10:36:18,34.95119487,136.7208431,4,7.82,0.74,90.834,0.834,-0.4,722.0,-5324.629269599537,2104.180690816899,0.012915436464758,0.0145560459616327,-0.0066666666666666,-0.0001163552834662,4.022955555555556,0.0016406094968746,0.0939999999999999,4.022950141464147,-0.0066000961291456,21.0,22.0,88.65067851289571,-0.5127500461922441,-0.0030368728984701,-0.17399999999999807
724,10:36:19,34.95123111,136.72084354,4,7.82,0.69,90.829,0.829,-0.4,723.0,-5320.602280799535,2104.220288258136,0.0120427718387608,0.0144687794990329,-0.0066666666666666,-0.0001163552834662,4.022955555555556,0.0024260076602721,0.139,4.022943716982415,-0.0097597114212204,21.0,23.0,92.67774072935632,-0.5440015653552828,-0.003124139361069901,-0.17900000000000293
725,10:36:20,34.95126734,136.72084389,4,7.82,0.6,90.839,0.839,-0.2,724.0,-5316.576403199624,2104.25169114922,0.0104719755119659,0.0146433124242324,-0.0033333333333333,-5.817764173314432e-05,4.022955555555556,0.0041713369122664,0.239,4.022920555789108,-0.0167810543399954,21.0,24.0,96.70354775906634,-0.5834268183084559,-0.002949606435870401,-0.1689999999999991
726,10:36:21,34.95130363,136.72084408,4,7.82,0.44,90.845,0.845,-0.1,725.0,-5312.543858399951,2104.268524978175,0.007679448708775,0.014748032179352,-0.0016666666666666,-2.908882086657216e-05,4.022955555555556,0.007068583470577,0.405,4.022855052743762,-0.0284363603383002,21.0,25.0,100.73576465767358,-0.6375361682614984,-0.002844886680750801,-0.1630000000000025
727,10:36:22,34.9513399,136.72084408,4,7.82,0.26,90.845,0.845,-0.2,726.0,-5308.513535999673,2104.268059228674,0.0045378560551852,0.014748032179352,-0.0033333333333333,-5.817764173314432e-05,4.022955555555556,0.0102101761241668,0.585,4.0227458654523405,-0.0410743711018092,21.0,26.0,104.76545516642523,-0.7089033230611093,-0.002844886680750801,-0.1630000000000025
728,10:36:23,34.95137616,136.72084397,4,7.82,0.09,90.844,0.844,-0.2,727.0,-5304.484324799488,2104.2575779203908,0.0015707963267948,0.0147305788868321,-0.0033333333333333,-5.817764173314432e-05,4.022955555555556,0.0131597825600372,0.7539999999999999,4.022607213108559,-0.052939692314031,89.0,27.0,108.79385845321997,-0.7902649384762994,-0.0028623399732707003,-0.164
729,10:36:24,34.95141243,136.72084383,4,7.82,359.97,90.848,0.848,-0.1,728.0,-5300.454002399998,2104.244364938208,6.282661708403989,0.0148003920569119,-0.0016666666666666,-2.908882086657216e-05,4.022955555555556,0.0153239908325091,0.877999999999939,4.02248322014293,-0.0616453213461953,89.0,28.0,112.82332471172128,-0.8743773532915686,-0.002792526803190901,-0.1599999999999985
730,10:36:25,34.95144866,136.72084368,4,7.82,359.88,90.852,0.852,0.0,729.0,-5296.428124800089,2104.2302419568227,6.281090912077193,0.0148702052269916,0.0,0.0,4.022955555555556,0.0169646003293853,0.9720000000000248,4.02237667083292,-0.0682445595954908,89.0,29.0,116.8483308497647,-0.9593214335211282,-0.0027227136331112005,-0.15600000000000266
731,10:36:26,34.95148493,136.72084345,4,7.82,359.83,90.856,0.856,0.0,730.0,-5292.39780239981,2104.2088343358164,6.280218247451196,0.0149400183970714,0.0,0.0,4.022955555555556,0.017907078125462,1.0260000000000111,4.022310565393461,-0.0720355294243686,89.0,30.0,120.8776529488762,-1.0516272190420346,-0.002652900463031401,-0.15200000000000116
732,10:36:27,34.95152122,136.72084329,4,7.82,359.81,90.869,0.869,0.2,731.0,-5288.365257600138,2104.193800082901,6.279869181600797,0.0151669111998307,0.0033333333333333,5.817764173314432e-05,4.022955555555556,0.0184830367786202,1.0590000000000144,4.022268408752002,-0.0743522019239975,89.0,31.0,124.90930922382486,-1.1375997192350713,-0.0024260076602721,-0.13899999999999896
733,10:36:28,34.95155749,136.72084319,4,7.83,359.84,90.885,0.885,0.4,732.0,-5284.334935199859,2104.1842291891185,6.280392780376395,0.0154461638801498,0.0066666666666666,0.0001163552834662,4.0281,0.018238690683342,1.0450000000000763,4.027430045166099,-0.0734631968634107,89.0,32.0,128.93883955477594,-1.2180706092822438,-0.0021467549799529997,-0.12299999999999853
734,10:36:29,34.95159378,136.72084315,4,7.83,359.88,90.905,0.905,0.7,733.0,-5280.302390399397,2104.180121134337,6.281090912077193,0.0157952297305486,0.0116666666666666,0.000203621746066,4.0281,0.0178896248329423,1.0250000000000268,4.027455443293798,-0.0720573541226851,89.0,33.0,132.9706880443154,-1.2931186021998844,-0.0017976891295541989,-0.10300000000000226
735,10:36:30,34.95163005,136.72084316,4,7.82,359.94,90.931,0.931,0.9,734.0,-5276.272067999907,2104.180565915718,6.28213810962839,0.0162490153360672,0.015,0.0002617993877991,4.022955555555556,0.0172962128872635,0.990999999999988,4.022353818916245,-0.0695784264352878,89.0,34.0,137.00039457034825,-1.3635753670092918,-0.0013439035240356,-0.07699999999999807
736,10:36:31,34.95166634,136.72084308,4,7.83,359.92,90.956,0.956,1.1,735.0,-5272.239523199447,2104.172815803248,6.281789043777991,0.0166853476490657,0.0183333333333333,0.0003199770295322,4.0281,0.0180816110506614,1.0360000000000107,4.027441535051604,-0.0728305687275548,89.0,35.0,141.03217898876662,-1.4422648540018368,-0.0009075712110371004,-0.05200000000000281
737,10:36:32,34.95170261,136.72084297,4,7.82,359.9,90.976,0.976,1.2,736.0,-5268.209200799959,2104.162334403912,6.281439977927592,0.0170344134994646,0.02,0.0003490658503988,4.022955555555556,0.0187797427514591,1.076000000000008,4.022246170960861,-0.075545629694948,89.0,36.0,145.06169330130254,-1.5236461086863675,-0.0005585053606382007,-0.032000000000000875
738,10:36:33,34.95173886,136.72084285,4,7.82,359.87,90.997,0.997,1.3,737.0,-5264.181100799864,2104.150942749538,6.280916379151994,0.0174009326423834,0.0216666666666666,0.0003781546712654,4.022955555555556,0.0196698606699759,1.1269999999999898,4.02217733301844,-0.0791258726838513,89.0,37.0,149.0889695451481,-1.605898381070763,-0.0001919862177193997,-0.011000000000001344
739,10:36:34,34.95177515,136.72084271,4,7.83,359.86,91.012,1.012,1.1,738.0,-5260.148555999403,2104.1377295571897,6.280741846226794,0.0176627320301826,0.0183333333333333,0.0003199770295322,4.0281,0.0201061929829749,1.152000000000014,4.027285829597095,-0.0809842992587766,89.0,38.0,153.12065785700423,-1.6900501025221888,6.981317007979937e-05,0.004000000000001501
740,10:36:35,34.95181144,136.72084261,4,7.83,359.87,91.028,1.028,1.0,739.0,-5256.11601119973,2104.128158428439,6.280916379151994,0.0179419847105017,0.0166666666666666,0.0002908882086657,4.0281,0.0202109127380947,1.1580000000000237,4.027277326859059,-0.0814060351998327,89.0,39.0,157.15241023929607,-1.77056032397675,0.0003490658503988997,0.020000000000001936
741,10:36:36,34.95184771,136.72084257,4,7.83,359.91,91.04,1.04,1.0,740.0,-5252.085688799452,2104.1240506471004,6.281614510852792,0.018151424220741,0.0166666666666666,0.0002908882086657,4.0281,0.0197222205475349,1.1299999999999435,4.027316628453851,-0.0794379265786182,89.0,40.0,161.18203667738138,-1.845568947004243,0.0005585053606382007,0.032000000000000875
742,10:36:37,34.95188395,136.72084257,4,7.82,359.95,91.056,1.056,1.0,741.0,-5248.058699999449,2104.1235853076,6.282312642553589,0.0184306769010601,0.0166666666666666,0.0002908882086657,4.022955555555556,0.0193033415270573,1.1060000000000063,4.022206064002658,-0.0776516624133559,89.0,41.0,165.20839410894982,-1.916877047132787,0.000837758040957301,0.048000000000001306
743,10:36:38,34.95192021,136.72084259,4,7.82,359.99,91.066,1.066,0.9,742.0,-5244.029488800052,2104.1249407375444,6.283010774254387,0.0186052098262595,0.015,0.0002617993877991,4.022955555555556,0.0187797427514591,1.076000000000008,4.022246170960861,-0.075545629694948,89.0,42.0,169.2370056269902,-1.986403756058568,0.0010122909661566988,0.057999999999999295
744,10:36:39,34.95195645,136.72084265,4,7.82,0.02,91.08,1.08,0.8,743.0,-5240.00250000005,2104.12993848279,0.0003490658503988,0.0188495559215387,0.0133333333333333,0.0002327105669325,4.022955555555556,0.0185004900711398,1.06,4.022267110448646,-0.0744224037398001,89.0,43.0,173.26345916520654,-2.0522496168613684,0.0012566370614358995,0.07199999999999898
745,10:36:40,34.95199271,136.72084272,4,7.82,0.06,91.093,1.093,0.9,744.0,-5235.973288799864,2104.135846479136,0.0010471975511965,0.019076448724298,0.015,0.0002617993877991,4.022955555555556,0.0180292511731014,1.033,4.022301734574301,-0.0725269468258621,89.0,44.0,177.29215077283422,-2.1172244639152566,0.0014835298641951988,0.08500000000000107
746,10:36:41,34.95202897,136.72084277,4,7.82,0.06,91.102,1.102,0.8,745.0,-5231.944077599678,2104.139933444431,0.0010471975511965,0.0192335283569775,0.0133333333333333,0.0002327105669325,4.022955555555556,0.0181863308057809,1.042,4.022290292445023,-0.0731587676074915,89.0,45.0,181.3208103448639,-2.1840200602133955,0.0016406094968746988,0.09400000000000167
747,10:36:42,34.95206524,136.72084269,4,7.82,0.0,91.112,1.112,0.7,746.0,-5227.9137551994,2104.1321836098136,0.0,0.0194080612821769,0.0116666666666666,0.000203621746066,4.022955555555556,0.0194080612821769,1.1120000000000003,4.022197910285388,-0.078072866420876,89.0,46.0,185.3503727119075,-2.262670172906822,0.0018151424220741001,0.10399999999999986
748,10:36:43,34.95210149,136.72084255,4,7.82,359.93,91.123,1.123,0.7,747.0,-5223.885655200095,2104.118970954896,6.28196357670319,0.0196000474998963,0.0116666666666666,0.000203621746066,4.022955555555556,0.0208217779762922,1.1929999999999958,4.022083518036108,-0.0837590348415949,89.0,47.0,189.37761691990062,-2.3467431640181795,0.0020071286397935,0.1150000000000012
749,10:36:44,34.95213775,136.72084247,4,7.82,359.91,91.142,1.142,0.8,748.0,-5219.856443999909,2104.111221257252,6.281614510852792,0.0199316600577752,0.0133333333333333,0.0002327105669325,4.022955555555556,0.0215024563845694,1.2319999999999578,4.0220255733119386,-0.0864967606334524,89.0,48.0,193.40606826122163,-2.425373591515096,0.002338741197672401,0.13399999999999998
750,10:36:45,34.95217399,136.7208424,4,7.82,359.91,91.15,1.15,0.7,749.0,-5215.829455199907,2104.1043823304726,6.281614510852792,0.0200712863979347,0.0116666666666666,0.000203621746066,4.022955555555556,0.0216420827247285,1.2399999999999372,4.022013456880125,-0.0870583404993064,89.0,49.0,197.43231356856947,-2.50305429260112,0.0024783675378318992,0.1419999999999972
751,10:36:46,34.95221023,136.7208424,4,7.82,359.96,91.153,1.153,0.5,750.0,-5211.802466399905,2104.103916991675,6.2824871754787885,0.0201236462754946,0.0083333333333333,0.0001454441043328,4.022955555555556,0.0208217779762922,1.1929999999999958,4.022083518036108,-0.0837590348415949,89.0,50.0,201.45867100014937,-2.5743623920271714,0.002530727415391801,0.14500000000000132
752,10:36:47,34.95224648,136.72084247,4,7.82,0.02,91.145,1.145,0.3,751.0,-5207.774366399811,2104.109825109537,0.0003490658503988,0.019984019935335,0.005,8.726646259971648e-05,4.022955555555556,0.0196349540849362,1.125,4.022180092581992,-0.0789854721605538,89.0,51.0,205.48625158178336,-2.6393175693394904,0.0023911010752321986,0.13699999999999812
753,10:36:48,34.9522827,136.72084268,4,7.82,0.11,91.137,1.137,0.2,752.0,-5203.749599999992,2104.1284807750203,0.0019198621771937,0.0198443935951755,0.0033333333333333,5.817764173314432e-05,4.022955555555556,0.0179245314179817,1.0270000000000004,4.022309307523661,-0.0721057319762965,89.0,52.0,209.51072333402377,-2.691468526997342,0.0022514747350727005,0.1290000000000009
754,10:36:49,34.95231888,136.72084294,4,7.81,0.21,91.13,1.13,0.2,753.0,-5199.729278399752,2104.1516895077334,0.003665191429188,0.0197222205475359,0.0033333333333333,5.817764173314432e-05,4.017811111111111,0.0160570291183478,0.9199999999999998,4.017293169768145,-0.0645113377795654,89.0,53.0,213.5308310721347,-2.7389889290545404,0.0021293016874331,0.12200000000000104
755,10:36:50,34.95235507,136.72084325,4,7.81,0.29,91.119,1.119,-0.0,754.0,-5195.70784559942,2104.1794506551987,0.0050614548307835,0.0195302343298165,-0.0,-0.0,4.017811111111111,0.0144687794990329,0.8289999999999998,4.017390562948767,-0.058130794748401,89.0,54.0,217.55212992450987,-2.781977169096744,0.0019373154697137004,0.1109999999999997
756,10:36:51,34.95239123,136.72084363,4,7.81,0.38,91.11,1.11,-0.1,755.0,-5191.689746399364,2104.213585755628,0.0066322511575784,0.019373154697137,-0.0016666666666666,-2.908882086657216e-05,4.017811111111111,0.0127409035395586,0.7300000000000001,4.017485008632125,-0.0511891588525965,21.0,55.0,221.57020782314106,-2.8185337978190947,0.0017802358370342004,0.1019999999999991
757,10:36:52,34.95242739,136.72084408,4,7.8,0.46,91.099,1.099,-0.3,756.0,-5187.671647200098,2104.254094419952,0.0080285145591739,0.0191811684794176,-0.005,-8.726646259971648e-05,4.012666666666667,0.0111526539202437,0.639,4.012417118123659,-0.0447509549172729,21.0,56.0,225.58839784479034,-2.8487178489513543,0.0015882496193148007,0.09099999999999776
758,10:36:53,34.95246356,136.7208446,4,7.8,0.54,91.08,1.08,-0.5,757.0,-5183.652436799948,2104.3009765120755,0.0094247779607693,0.0188495559215387,-0.0083333333333333,-0.0001454441043328,4.012666666666667,0.0094247779607693,0.5399999999999999,4.01248845253918,-0.0378179324860625,21.0,57.0,229.60781101677804,-2.8725490068389816,0.0012566370614358995,0.07199999999999898
759,10:36:54,34.95249972,136.72084519,4,7.8,0.64,91.068,1.068,-0.6,758.0,-5179.634337599891,2104.354232289376,0.0111701072127637,0.0186401164112994,-0.01,-0.0001745329251994,4.012666666666667,0.0074700091985357,0.428,4.012554711705846,-0.0299743781419434,21.0,58.0,233.6262252865745,-2.8899879176420704,0.0010471975511965985,0.060000000000000046
760,10:36:55,34.95253587,136.7208459,4,7.8,0.75,91.049,1.049,-0.7,759.0,-5175.617349599926,2104.418414295418,0.0130899693899574,0.0183085038534205,-0.0116666666666666,-0.000203621746066,4.012666666666667,0.005218534463463,0.2989999999999998,4.0126120281104605,-0.0209401442459068,21.0,59.0,237.64372074257952,-2.896482742307872,0.0007155849933177007,0.041000000000001466
761,10:36:56,34.95257198,136.72084662,4,7.8,0.83,91.029,1.029,-0.9,760.0,-5171.604806399541,2104.4835072988244,0.0144862327915529,0.0179594380030216,-0.015,-0.0002617993877991,4.012666666666667,0.0034732052114687,0.199,4.012642463982137,-0.0139367867582455,21.0,60.0,241.65678811311795,-2.9019885176232316,0.00036651914291880097,0.02099999999999953
762,10:36:57,34.95260811,136.72084737,4,7.8,0.9,91.013,1.013,-1.0,761.0,-5167.590040799761,2104.551331544939,0.0157079632679489,0.0176801853227025,-0.0166666666666666,-0.0002908882086657,4.012666666666667,0.0019722220547535,0.1129999999999998,4.012658862715018,-0.0079138645679987,21.0,61.0,245.67212558718617,-2.904802569369375,8.726646259970064e-05,0.004999999999999093
763,10:36:58,34.9526442,136.72084815,4,7.79,0.95,91.007,1.007,-0.8,762.0,-5163.579719999559,2104.6218878030995,0.0165806278939461,0.0175754655675828,-0.0133333333333333,-0.0002327105669325,4.007522222222222,0.0009948376736367,0.0569999999999999,4.007520239096012,-0.0039868334269736,21.0,62.0,249.6830670111015,-2.9048068388874437,-1.7453292520001884e-05,-0.001000000000003357
764,10:36:59,34.95268031,136.72084898,4,7.79,1.01,90.991,0.991,-0.9,763.0,-5159.567176799964,2104.696996323811,0.0176278254451427,0.0172962128872638,-0.015,-0.0002617993877991,4.007522222222222,-0.0003316125578789,-0.0189999999999999,4.0075220018748485,0.001328944670511,21.0,63.0,253.69631057394466,-2.900298646798877,-0.0002967059728390016,-0.016999999999998027
765,10:37:00,34.95271638,136.72084988,4,7.79,1.07,90.975,0.975,-1.1,764.0,-5155.559078399943,2104.77847888971,0.0186750229963393,0.0170169602069447,-0.0183333333333333,-0.0003199770295322,4.007522222222222,-0.0016580627893946,-0.095,4.007516713539115,0.0066447204297575,21.0,64.0,257.7052221573278,-2.8893392029508567,-0.0005759586531581019,-0.03299999999999846
766,10:37:01,34.95275245,136.7208508,4,7.79,1.13,90.946,0.946,-1.5,765.0,-5151.5509799999245,2104.8617824378443,0.0197222205475359,0.0165108147238663,-0.025,-0.0004363323129985,4.007522222222222,-0.0032114058236695,-0.1839999999999998,4.007501557196435,0.0128697580816606,21.0,65.0,261.71416577544926,-2.8765590586672336,-0.0010821041362365016,-0.06200000000000099
767,10:37:02,34.9527885,136.72085171,4,7.78,1.15,90.921,0.921,-1.6,766.0,-5147.545104000091,2104.9441756988986,0.0200712863979347,0.0160744824108677,-0.0266666666666666,-0.0004654211338651,4.002377777777778,-0.003996803987067,-0.229,4.002345809944275,0.0159966768702264,21.0,66.0,265.72087132352465,-2.8646499641060794,-0.001518436449235102,-0.08700000000000202
768,10:37:03,34.95282452,136.72085259,4,7.78,1.16,90.893,0.893,-1.7,767.0,-5143.542561599743,2105.023837778839,0.0202458193231342,0.0155857902203093,-0.0283333333333333,-0.0004945099547317,4.002377777777778,-0.0046600291028248,-0.2669999999999999,4.002334320296185,0.0186511294205187,21.0,67.0,269.72419574102423,-2.855412983284479,-0.0020071286397935,-0.1150000000000012
769,10:37:04,34.95286054,136.72085349,4,7.78,1.16,90.853,0.853,-2.0,768.0,-5139.540019199394,2105.1053208412977,0.0202458193231342,0.0148876585195116,-0.0333333333333333,-0.0005817764173314,4.002377777777778,-0.0053581608036225,-0.307,4.002320324007975,0.0214452811145683,21.0,68.0,273.72755219326984,-2.844355301744515,-0.0027052603405912003,-0.15499999999999942
770,10:37:05,34.95289658,136.72085445,4,7.78,1.2,90.818,0.818,-2.0,769.0,-5135.535254399652,2105.192266662572,0.0209439510239319,0.0142767932813136,-0.0333333333333333,-0.0005817764173314,4.002377777777778,-0.0066671577426183,-0.3819999999999999,4.002288823275268,0.0266842862984683,21.0,69.0,277.733226801904,-2.8278748032338683,-0.0033161255787892002,-0.18999999999999853
771,10:37:06,34.9529326,136.72085543,4,7.78,1.24,90.783,0.783,-2.1,770.0,-5131.532712000094,2105.281033718636,0.0216420827247296,0.0136659280431156,-0.035,-0.000610865238198,4.002377777777778,-0.007976154681614,-0.4569999999999999,4.002250464729757,0.0319232457595712,21.0,70.0,281.7367113934575,-2.8095342552826517,-0.0039269908169872,-0.22499999999999765
772,10:37:07,34.95296862,136.72085644,4,7.78,1.27,90.748,0.748,-2.2,771.0,-5127.530169599744,2105.372532261081,0.0221656815003279,0.0130550628049175,-0.0366666666666666,-0.0006399540590645,4.002377777777778,-0.0091106186954104,-0.5220000000000001,4.002211673498904,0.0364636333693388,21.0,71.0,285.74024403814155,-2.7884626436661852,-0.004537856055185301,-0.2600000000000025
773,10:37:08,34.95300461,136.72085745,4,7.77,1.29,90.708,0.708,-2.3,772.0,-5123.530960799672,2105.464031145809,0.0225147473507268,0.0123569311041198,-0.0383333333333333,-0.0006690428799311,3.997233333333333,-0.0101578162466069,-0.5820000000000001,3.99702711537873,0.0406024634510476,21.0,72.0,289.7404436044484,-2.767332045085462,-0.005235987755983001,-0.3000000000000007
