,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
528,07:22:23,34.98294381,136.81299416,5,11.99,32.5,123.015,34.015,0.4,540.0,-6628.052423999923,-1895.2833613869768,0.5672320068981571,0.5936737450658712,0.0066666666666666,0.0001163552834662,6.1681888888888885,0.0264417381677141,1.5150000000000012,6.166032722031996,-0.1630786308595961,8.0,26.0,160.2403464676294,-3.828122050001596,-0.0032463124087094286,-0.1859999999999986
529,07:22:24,34.98299057,136.81303034,5,11.99,32.47,123.027,34.027,0.6,541.0,-6622.856452800314,-1891.9900803917512,0.5667084081225587,0.5938831845761106,0.01,0.0001745329251994,6.1681888888888885,0.0271747764535518,1.5570000000000062,6.165911522518931,-0.1675985246970273,8.0,27.0,166.38892838227682,-4.024989669350077,-0.0030368728984701,-0.17399999999999807
530,07:22:25,34.98303758,136.81306653,5,11.99,32.48,123.041,34.041,0.6,542.0,-6617.632701599985,-1888.6958882973552,0.5668829410477582,0.5941275306713897,0.01,0.0001745329251994,6.1681888888888885,0.0272445896236315,1.5610000000000022,6.165899806908678,-0.1680289861180681,8.0,28.0,172.5609984501938,-4.236718822863111,-0.0027925268031909756,-0.16000000000000278
531,07:22:26,34.98308432,136.81310289,5,11.98,32.53,123.051,34.051,0.6,543.0,-6612.438952799769,-1885.3862295204813,0.5677556056737554,0.5943020635965892,0.01,0.0001745329251994,6.163044444444444,0.0265464579228338,1.5210000000000046,6.160872978799899,-0.1635877846624992,8.0,29.0,178.71694819852468,-4.418791651993615,-0.0026179938779914425,-0.14999999999999702
532,07:22:27,34.98313109,136.81313948,5,11.99,32.63,123.054,34.054,0.6,544.0,-6607.241870400069,-1882.0556400254347,0.5695009349257498,0.594354423474149,0.01,0.0001745329251994,6.1681888888888885,0.0248534885483991,1.4239999999999966,6.166283954475729,-0.1532852301675443,8.0,30.0,184.88742018043772,-4.585427105034739,-0.002565634000431638,-0.1469999999999985
533,07:22:28,34.98317782,136.81317602,5,11.99,32.7,123.048,34.048,0.4,545.0,-6602.049232799946,-1878.7296033824805,0.5707226654021458,0.5942497037190294,0.0066666666666666,0.0001163552834662,6.1681888888888885,0.0235270383168836,1.348000000000004,6.166481854949461,-0.1451058289366902,8.0,31.0,191.0516568503649,-4.753329676812285,-0.002670353755551247,-0.15299999999999558
534,07:22:29,34.98322451,136.81321263,5,11.98,32.76,123.05,34.05,0.4,546.0,-6596.861040000192,-1875.397198407152,0.5717698629533423,0.5942846103040692,0.0066666666666666,0.0001163552834662,6.163044444444444,0.0225147473507268,1.2900000000000025,6.161482444141228,-0.1387476656991548,8.0,32.0,197.21579698155628,-4.913466774501657,-0.0026354471705114513,-0.15100000000000077
535,07:22:30,34.9832712,136.81324928,5,11.98,32.82,123.052,34.052,0.4,547.0,-6591.672847200436,-1872.0611549436287,0.572817060504539,0.5943195168891091,0.0066666666666666,0.0001163552834662,6.163044444444444,0.0215024563845701,1.2320000000000009,6.161619740188877,-0.1325103826584138,8.0,33.0,203.38198229900553,-5.0705945849806255,-0.0026005405854715447,-0.14899999999999963
536,07:22:31,34.9833178,136.81328597,5,11.98,32.88,123.067,34.067,0.4,548.0,-6586.49465519993,-1868.721474020913,0.5738642580557356,0.5945813162769082,0.0066666666666666,0.0001163552834662,6.163044444444444,0.0207170582211726,1.1869999999999972,6.16172191319103,-0.1276710174589078,8.0,34.0,209.54194085563637,-5.219092531919699,-0.0023387411976724115,-0.13400000000000056
537,07:22:32,34.9833643,136.81332267,5,11.98,32.92,123.071,34.071,0.3,549.0,-6581.327575200343,-1865.3808860428064,0.5745623897565333,0.594651129446988,0.005,8.726646259971648e-05,6.163044444444444,0.0200887396904546,1.1509999999999958,6.161800914976744,-0.123799468453207,8.0,35.0,215.69321885503007,-5.360594248448578,-0.0022689280275927093,-0.13000000000000464
538,07:22:33,34.98341102,136.81335934,5,11.98,32.91,123.074,34.074,0.2,550.0,-6576.136048800312,-1862.0430277477265,0.5743878568313338,0.5947034893245479,0.0033333333333333,5.817764173314432e-05,6.163044444444444,0.0203156324932141,1.1640000000000066,6.161772667162793,-0.1251975335342367,8.0,36.0,221.86318140865467,-5.5180948742298455,-0.002216568150032794,-0.12699999999999972
539,07:22:34,34.98345762,136.81339595,5,11.98,32.89,123.086,34.086,0.0,551.0,-6570.957856799805,-1858.7106333017823,0.574038790980935,0.5949129288347872,0.0,0.0,6.163044444444444,0.0208741378538521,1.1959999999999995,6.161701782657389,-0.128638896894647,8.0,37.0,228.01904425262825,-5.672619253079262,-0.002007128639793465,-0.11499999999999921
540,07:22:35,34.98350433,136.81343244,5,11.97,32.84,123.087,34.087,-0.1,552.0,-6565.767441599866,-1855.389160663333,0.5731661263549379,0.5949303821273072,-0.0016666666666666,-2.908882086657216e-05,6.157900000000001,0.0217642557723692,1.247,6.1564416118218,-0.1340115302091721,8.0,38.0,234.17887742338638,-5.843047373266231,-0.0019896753472734563,-0.11399999999999545
541,07:22:36,34.98355108,136.81346888,5,11.98,32.79,123.102,34.102,0.1,553.0,-6560.57258160035,-1852.0722399513995,0.5722934617289407,0.5951921815151062,0.0016666666666666,2.908882086657216e-05,6.163044444444444,0.0228987197861655,1.311999999999996,6.161428714654871,-0.1411134948328904,8.0,39.0,240.33982812998732,-6.01973867091607,-0.0017278759594744342,-0.09900000000000275
542,07:22:37,34.98359776,136.81350535,5,11.98,32.77,123.113,34.113,0.0,554.0,-6555.385499999898,-1848.75259163258,0.5719443958785418,0.5953841677328257,0.0,0.0,6.163044444444444,0.0234397718542838,1.342999999999998,6.161351463070272,-0.1444471277642762,8.0,40.0,246.4958787319971,-6.189801823551875,-0.0015358897417550033,-0.08799999999999962
543,07:22:38,34.98364439,136.81354189,5,11.98,32.76,123.128,34.128,0.1,555.0,-6550.203974399905,-1845.426575101836,0.5717698629533423,0.5956459671206248,0.0016666666666666,2.908882086657216e-05,6.163044444444444,0.0238761041672824,1.3680000000000023,6.161287849605735,-0.1471355106637028,8.0,41.0,252.6509136864583,-6.351474998578752,-0.0012740903539558701,-0.07300000000000055
544,07:22:39,34.98369112,136.81357829,5,11.98,32.75,123.144,34.144,0.2,556.0,-6545.01133679978,-1842.113300677791,0.5715953300281429,0.5959252198009438,0.0033333333333333,5.817764173314432e-05,6.163044444444444,0.0243298897728009,1.3939999999999986,6.161220447260802,-0.1499313991561805,8.0,42.0,258.80797674104855,-6.5299328285000655,-0.0009948376736368392,-0.05700000000000409
545,07:22:40,34.98373784,136.81361477,5,11.98,32.75,123.157,34.157,0.1,557.0,-6539.81981039975,-1838.7927474970948,0.5715953300281429,0.596152112603703,0.0016666666666666,2.908882086657216e-05,6.163044444444444,0.0245567825755601,1.4069999999999965,6.161186270314844,-0.1513293318606226,8.0,43.0,264.9682121277228,-6.7017460084543785,-0.0007679448708776127,-0.044000000000006166
546,07:22:41,34.98378459,136.81365142,5,11.98,32.77,123.164,34.164,0.1,558.0,-6534.6249504002335,-1835.4567242564656,0.5719443958785418,0.5962742856513428,0.0016666666666666,2.908882086657216e-05,6.163044444444444,0.0243298897728009,1.3939999999999986,6.161220447260802,-0.1499313991561805,8.0,44.0,271.13990032392724,-6.862638163102687,-0.000645771823237884,-0.03699999999999897
547,07:22:42,34.98383125,136.81368802,5,11.98,32.79,123.167,34.167,0.1,559.0,-6529.440091199965,-1832.1252544060228,0.5722934617289407,0.5963266455289026,0.0016666666666666,2.908882086657216e-05,6.163044444444444,0.0240331837999618,1.3769999999999982,6.161264661602019,-0.1481033216767595,8.0,45.0,277.300757700792,-7.021674866265116,-0.0005934119456780795,-0.03400000000000043
548,07:22:43,34.98387785,136.81372459,5,11.98,32.83,123.178,34.178,0.0,560.0,-6524.261899200247,-1828.7965174071508,0.5729915934297384,0.5965186317466219,0.0,0.0,6.163044444444444,0.0235270383168835,1.3479999999999976,6.161338834219728,-0.1449848065605956,8.0,46.0,283.4545647011121,-7.179224212214777,-0.00040142572795875964,-0.02300000000000366
549,07:22:44,34.98392444,136.81376118,5,11.98,32.84,123.19,34.19,0.0,561.0,-6519.084818399832,-1825.4659622250688,0.5731661263549379,0.5967280712568612,0.0,0.0,6.163044444444444,0.0235619449019233,1.3499999999999923,6.161333769541547,-0.1451998777701978,8.0,47.0,289.60847465778204,-7.334645189290171,-0.00019198621771943092,-0.011000000000003132
550,07:22:45,34.98397104,136.81379786,5,11.98,32.87,123.204,34.204,0.0,562.0,-6513.906626400116,-1822.1272179833304,0.5736897251305361,0.5969724173521405,0.0,0.0,6.163044444444444,0.0232826922216043,1.3340000000000023,6.161374076759323,-0.1434793031615834,8.0,48.0,295.76790670743117,-7.48391783723693,5.2359877559804424e-05,0.002999999999998541
551,07:22:46,34.98401768,136.81383453,5,11.98,32.89,123.206,34.206,-0.2,563.0,-6508.72398960003,-1818.789385289647,0.574038790980935,0.5970073239371804,-0.0033333333333333,-5.817764173314432e-05,6.163044444444444,0.0229685329562453,1.3159999999999985,6.161418848059435,-0.1415436433594468,8.0,49.0,301.9305025423489,-7.636442812496796,8.726646259971105e-05,0.004999999999999689
552,07:22:47,34.98406424,136.8138712,5,11.98,32.92,123.208,34.208,-0.4,564.0,-6503.550242399891,-1815.451555387792,0.5745623897565333,0.5970422305222203,-0.0066666666666666,-0.0001163552834662,6.163044444444444,0.0224798407656869,1.2880000000000014,6.16148728359463,-0.1385325893037603,8.0,50.0,308.0857444797668,-7.783973272107232,0.00012217304763961767,0.007000000000000837
553,07:22:48,34.98411079,136.8139079,5,11.98,32.93,123.209,34.209,-0.4,565.0,-6498.377606399843,-1812.110997213537,0.5747369226817327,0.5970596838147403,-0.0066666666666666,-0.0001163552834662,6.163044444444444,0.0223227611330075,1.2790000000000057,6.161508968228479,-0.1375647434393971,8.0,51.0,314.2416009320265,-7.928622654239035,0.0001396263401596265,0.008000000000004592
554,07:22:49,34.98415749,136.81394462,5,11.98,32.93,123.213,34.213,-0.4,566.0,-6493.188302399997,-1808.768619096744,0.5747369226817327,0.59712949698482,-0.0066666666666666,-0.0001163552834662,6.163044444444444,0.0223925743030872,1.2830000000000017,6.161499349382433,-0.1379948975773573,8.0,52.0,320.41226598533257,-8.081135861339448,0.00020943951023932872,0.012000000000000526
555,07:22:50,34.98420407,136.81398126,5,11.98,32.91,123.219,34.219,-0.4,567.0,-6488.012332800465,-1805.433524951984,0.5743878568313338,0.5972342167399396,-0.0066666666666666,-0.0001163552834662,6.163044444444444,0.0228463599086058,1.3090000000000035,6.161436094894225,-0.1407908829865104,8.0,53.0,326.5678082412347,-8.2321781914994,0.00031415926535893757,0.017999999999997608
556,07:22:51,34.98425077,136.81401784,5,11.98,32.89,123.225,34.225,-0.3,568.0,-6482.823028799828,-1802.103891936256,0.574038790980935,0.5973389364950593,-0.005,-8.726646259971648e-05,6.163044444444444,0.0233001455141242,1.3349999999999995,6.161371571634643,-0.143586839403811,8.0,54.0,332.73130930175944,-8.39523249951904,0.00041887902047865744,0.024000000000001052
557,07:22:52,34.98429743,136.81405438,5,11.98,32.85,123.226,34.226,-0.3,569.0,-6477.63816960035,-1798.777901629191,0.5733406592801373,0.5973563897875792,-0.005,-8.726646259971648e-05,6.163044444444444,0.0240157305074418,1.3759999999999946,6.161267245554201,-0.1479957872997754,8.0,55.0,338.88908663862065,-8.558801172364184,0.00043633231299855524,0.024999999999998444
558,07:22:53,34.98434418,136.81409087,5,11.98,32.85,123.224,34.224,-0.2,570.0,-6472.443309600041,-1795.4564626873073,0.5733406592801373,0.5973214832025393,-0.0033333333333333,-5.817764173314432e-05,6.163044444444444,0.0239808239224019,1.3739999999999934,6.161272407828076,-0.1477807184105943,8.0,56.0,345.0525770330506,-8.73175557456267,0.0004014257279586486,0.022999999999997297
559,07:22:54,34.98439075,136.81412745,5,11.97,32.85,123.219,34.219,-0.1,571.0,-6467.26845119981,-1792.1268367910857,0.5733406592801373,0.5972342167399396,-0.0016666666666666,-2.908882086657216e-05,6.157900000000001,0.0238935574598022,1.3689999999999936,6.156142304640942,-0.1471201380169523,8.0,57.0,351.2041265579528,-8.886695930521341,0.00031415926535893757,0.017999999999997608
560,07:22:55,34.98443732,136.81416416,5,11.97,32.87,123.216,34.216,-0.2,572.0,-6462.09359280037,-1788.785381603096,0.5736897251305361,0.5971818568623798,-0.0033333333333333,-5.817764173314432e-05,6.157900000000001,0.0234921317318437,1.3460000000000027,6.156200866439428,-0.1446488923236039,8.0,58.0,357.3623253012339,-9.031852624656267,0.00026179938779913314,0.014999999999999066
561,07:22:56,34.98448398,136.81420076,5,11.98,32.86,123.224,34.224,0.0,573.0,-6456.908733600101,-1785.4539383326608,0.5735151922053366,0.5973214832025393,0.0,0.0,6.163044444444444,0.0238062909972026,1.3640000000000003,6.161298106587472,-0.1467053712689367,8.0,59.0,363.5231677375346,-9.190911311365738,0.0004014257279586486,0.022999999999997297
562,07:22:57,34.98453074,136.81423726,5,11.98,32.85,123.215,34.215,-0.0,574.0,-6451.7127624004925,-1782.1315967833257,0.5733406592801373,0.5971644035698599,-0.0,-0.0,6.163044444444444,0.0238237442897225,1.3649999999999978,6.1612955451572935,-0.1468129061847433,8.0,60.0,369.6880845260929,-9.363743796026284,0.00024434609527923534,0.014000000000001674
563,07:22:58,34.98457746,136.81427386,5,11.98,32.81,123.207,34.207,-0.2,575.0,-6446.521236000461,-1778.80015666106,0.5726425275793395,0.5970247772297004,-0.0033333333333333,-5.817764173314432e-05,6.163044444444444,0.0243822496503608,1.3970000000000031,6.161212588425435,-0.1502539996987485,8.0,61.0,375.8544394388155,-9.526552704900809,0.00010471975511971987,0.0060000000000034436
564,07:22:59,34.98462413,136.81431039,5,11.97,32.8,123.19,34.19,-0.3,576.0,-6441.335265600101,-1775.4750896121443,0.57246799465414,0.5967280712568612,-0.005,-8.726646259971648e-05,6.157900000000001,0.0242600766027212,1.3900000000000026,6.1560879687986265,-0.1493764720858323,8.0,62.0,382.0126168560529,-9.691509581154605,-0.00019198621771943092,-0.011000000000003132
565,07:23:00,34.98467077,136.8143469,5,11.97,32.81,123.192,34.192,-0.2,577.0,-6436.152628800017,-1772.151844964627,0.5726425275793395,0.5967629778419011,-0.0033333333333333,-5.817764173314432e-05,6.157900000000001,0.0241204502625616,1.381999999999998,6.156108765680609,-0.1485169185997555,8.0,63.0,388.1670127821227,-9.856099902900382,-0.0001570796326795243,-0.009000000000001984
566,07:23:01,34.98471744,136.81438348,5,11.97,32.82,123.184,34.184,-0.2,578.0,-6430.966658400443,-1768.8222312589555,0.572817060504539,0.5966233515017416,-0.0033333333333333,-5.817764173314432e-05,6.157900000000001,0.0238062909972026,1.3640000000000003,6.156155119854095,-0.1465829126952565,8.0,64.0,394.3277458645291,-10.017296371836267,-0.00029670597283903977,-0.017000000000000216
567,07:23:02,34.98476407,136.81442007,5,11.98,32.84,123.187,34.187,-0.2,579.0,-6425.785132800452,-1765.4917097927669,0.5731661263549379,0.5966757113793014,-0.0033333333333333,-5.817764173314432e-05,6.163044444444444,0.0235095850243635,1.3469999999999938,6.161341363743542,-0.1448772708895301,8.0,65.0,400.48531303335017,-10.175243646462405,-0.00024434609527923534,-0.014000000000001674
568,07:23:03,34.9848107,136.8144567,5,11.98,32.86,123.187,34.187,-0.3,580.0,-6420.603607200458,-1762.1575498689915,0.5735151922053366,0.5966757113793014,-0.005,-8.726646259971648e-05,6.163044444444444,0.0231605191739647,1.3270000000000015,6.161391560079903,-0.1427265482440463,8.0,66.0,406.6449253712258,-10.330181659194295,-0.00024434609527923534,-0.014000000000001674
569,07:23:04,34.98485728,136.81449332,5,11.98,32.86,123.187,34.187,-0.3,581.0,-6415.427637600135,-1758.8243024688186,0.5735151922053366,0.5966757113793014,-0.005,-8.726646259971648e-05,6.163044444444444,0.0231605191739647,1.3270000000000015,6.161391560079903,-0.1427265482440463,8.0,67.0,412.7994295766879,-10.482751378254903,-0.00024434609527923534,-0.014000000000001674
570,07:23:05,34.98490388,136.81452994,5,11.98,32.88,123.18,34.18,-0.3,582.0,-6410.249445600419,-1755.491056750709,0.5738642580557356,0.5965535383316618,-0.005,-8.726646259971648e-05,6.163044444444444,0.0226892802759262,1.2999999999999954,6.1614581342606485,-0.1398230451349875,8.0,68.0,418.95577091823026,-10.636571694339892,-0.000366519142918853,-0.02100000000000251
571,07:23:06,34.98495053,136.81456666,5,11.98,32.88,123.175,34.175,-0.3,583.0,-6405.065697600242,-1752.1487115110583,0.5738642580557356,0.5964662718690621,-0.005,-8.726646259971648e-05,6.163044444444444,0.0226020138133264,1.2949999999999957,6.161470312662078,-0.1392853559474302,8.0,69.0,425.1218222864759,-10.785989077900297,-0.00045378560551856406,-0.0260000000000022
572,07:23:07,34.98499717,136.8146033,5,11.98,32.88,123.151,34.151,-0.4,584.0,-6399.883060800156,-1748.8136489898932,0.5738642580557356,0.5960473928485835,-0.0066666666666666,-0.0001163552834662,6.163044444444444,0.0221831347928479,1.271000000000001,6.161528115829183,-0.1367044331541503,8.0,70.0,431.2828610134793,-10.940805181861094,-0.0008726646259971105,-0.04999999999999689
