,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1310,16:18:35,34.99183833,136.675214,5,2.013,-56.14,314.8,314.8,2.3,1309.0,-544.043520000248,512.1832780032404,-0.9798278420696166,5.4942964852781495,0.0383333333333333,0.0006690428799311,1.0355766666666666,0.1909390201681799,10.940000000000015,1.0167565725744634,-0.1965327063648037,64.0,10.0,10.220123654481078,-1.8221375146052532,0.008726646259971105,0.4999999999999689
1311,16:18:36,34.99184333,136.6752045,5,1.989,-56.26,314.8,314.8,2.1,1310.0,-543.4879200000714,511.3184723475985,-0.9819222371720098,5.4942964852781495,0.035,0.000610865238198,1.02323,0.193033415270573,11.06000000000001,1.0042253758075066,-0.1962932181311224,86.0,11.0,11.227098310998658,-2.0284921204605464,0.008726646259971105,0.4999999999999689
1312,16:18:37,34.99184867,136.67519517,5,2.036,-56.08,314.9,314.9,1.8,1311.0,-542.8945391999275,510.4691408725121,-0.97878064451842,5.496041814530144,0.03,0.0005235987755982,1.0474088888888888,0.1916371518689776,10.980000000000016,1.028234737445974,-0.1994961283656039,64.0,12.0,12.249384897125644,-2.1969998780762428,0.010471975511965326,0.5999999999999627
1313,16:18:38,34.99185383,136.67518583,5,1.995,-56.06,314.9,314.9,1.8,1312.0,-542.3211600006487,509.61889971247086,-0.9784315786680212,5.496041814530144,0.03,0.0005235987755982,1.0263166666666668,0.1912880860185788,10.960000000000017,1.0075968087489202,-0.1951270644394823,86.0,13.0,13.25835311438756,-2.3804579739709055,0.010471975511965326,0.5999999999999627
1314,16:18:39,34.991859,136.67517667,5,1.999,-55.96,314.9,314.9,1.9,1313.0,-541.7466696004885,508.78504406676205,-0.9766862494160268,5.496041814530144,0.0316666666666666,0.0005526875964648,1.0283744444444445,0.1895427567665837,10.859999999999973,1.009956758871864,-0.1937558855763089,86.0,14.0,14.256370417784401,-2.551676897799723,0.010471975511965326,0.5999999999999627
1315,16:18:40,34.99186433,136.67516733,5,2.001,-55.72,315.0,315.0,2.0,1314.0,-541.1544000004363,507.9348024823248,-0.9724974592112404,5.497787143782138,0.0333333333333333,0.0005817764173314,1.0294033333333332,0.1870992958137917,10.71999999999998,1.0114381110135915,-0.1914789029293694,86.0,15.0,15.278532283431446,-2.7216155675288,0.012217304763959547,0.6999999999999564
1316,16:18:41,34.9918695,136.675158,5,2.001,-55.72,315.0,315.0,1.8,1315.0,-540.5799096002759,507.0854717575328,-0.9724974592112404,5.497787143782138,0.03,0.0005235987755982,1.0294033333333332,0.1870992958137917,10.71999999999998,1.0114381110135915,-0.1914789029293694,86.0,16.0,16.287624988481873,-2.903642523132344,0.012217304763959547,0.6999999999999564
1317,16:18:42,34.99187483,136.67514883,5,2.024,-55.69,315.0,315.0,1.7,1316.0,-539.9876400002239,506.2507054701999,-0.971973860435642,5.497787143782138,0.0283333333333333,0.0004945099547317,1.0412355555555557,0.1865756970381935,10.689999999999982,1.0231651066948313,-0.1931441083627469,86.0,17.0,17.298711296439283,-3.0627730088173326,0.012217304763959547,0.6999999999999564
1318,16:18:43,34.99188,136.6751395,5,1.989,-55.63,315.0,315.0,1.9,1317.0,-539.4131496000637,505.4013748506033,-0.9709266628844456,5.497787143782138,0.0316666666666666,0.0005526875964648,1.02323,0.1855284994869969,10.629999999999988,1.0056702453072357,-0.1887511340460886,86.0,18.0,18.30780392620193,-3.2447998909509286,0.012217304763959547,0.6999999999999564
1319,16:18:44,34.99188517,136.67513033,5,1.971,-55.64,315.1,315.1,2.0,1318.0,-538.8386591999032,504.5666091641946,-0.9711011958096448,5.499532473034133,0.0333333333333333,0.0005817764173314,1.01397,0.1874483616641915,10.74000000000003,0.9962082239821368,-0.1889559085351836,86.0,19.0,19.30647253911532,-3.416654401114692,0.013962634015954656,0.8000000000000012
1320,16:18:45,34.99189033,136.67512117,5,1.993,-55.58,315.1,315.1,2.0,1319.0,-538.2652800006247,503.7327538677428,-0.9700539982584484,5.499532473034133,0.0333333333333333,0.0005817764173314,1.0252877777777778,0.1864011641129949,10.680000000000032,1.0075272779775415,-0.1900100297133281,86.0,20.0,20.303713512870523,-3.5886683594137008,0.013962634015954656,0.8000000000000012
1321,16:18:46,34.99189567,136.67511183,5,2.0,-55.62,315.1,315.1,2.0,1320.0,-537.6718992004803,502.8825125802909,-0.970752129959246,5.499532473034133,0.0333333333333333,0.0005817764173314,1.028888888888889,0.1870992958137927,10.720000000000033,1.010932644691246,-0.1913832113237085,86.0,21.0,21.326651245096876,-3.757811543892034,0.013962634015954656,0.8000000000000012
1322,16:18:47,34.99190083,136.67510267,5,1.978,-55.54,315.1,315.1,2.1,1321.0,-537.0985200004123,502.04865739056703,-0.9693558665576506,5.499532473034133,0.035,0.000610865238198,1.017571111111111,0.1857030324121973,10.640000000000036,1.0000756928596082,-0.1878818105066999,86.0,22.0,22.323892143019062,-3.9298254270856514,0.013962634015954656,0.8000000000000012
1323,16:18:48,34.991906,136.6750935,5,1.982,-55.58,315.2,315.2,2.1,1322.0,-536.524029600252,501.21389191826535,-0.9700539982584484,5.501277802286126,0.035,0.000610865238198,1.019628888888889,0.1881464933649883,10.779999999999976,1.0016350893223134,-0.1907097766111419,86.0,23.0,23.322560602697514,-4.101679787713861,0.01570796326794799,0.8999999999999441
1324,16:18:49,34.991911,136.67508433,5,1.96,-55.63,315.2,315.2,2.2,1323.0,-535.9684296000756,500.37912701941065,-0.9709266628844456,5.501277802286126,0.0366666666666666,0.0006399540590645,1.0083111111111112,0.1890191579909854,10.829999999999972,0.9903520853963126,-0.1894572345974108,86.0,24.0,24.308035307867392,-4.287053469843242,0.01570796326794799,0.8999999999999441
1325,16:18:50,34.99191617,136.67507517,5,2.009,-55.72,315.2,315.2,2.2,1324.0,-535.3939391999152,499.5452719544148,-0.9724974592112404,5.501277802286126,0.0366666666666666,0.0006399540590645,1.0335188888888889,0.1905899543177802,10.919999999999968,1.0148045966176644,-0.1957879576832618,86.0,25.0,25.30605219565244,-4.458271988093022,0.01570796326794799,0.8999999999999441
1326,16:18:51,34.99192133,136.675066,5,2.021,-55.76,315.2,315.2,2.3,1325.0,-534.8205600006366,498.7105066687342,-0.973195590912038,5.501277802286126,0.0383333333333333,0.0006690428799311,1.0396922222222222,0.1912880860185779,10.959999999999969,1.0207283962313625,-0.1976700738005974,64.0,26.0,26.303944442086475,-4.630921496779026,0.01570796326794799,0.8999999999999441
1327,16:18:52,34.99192633,136.67505683,5,1.955,-55.87,315.3,315.3,2.4,1326.0,-534.2649600004603,497.8757419226959,-0.975115453089232,5.5030231315381215,0.04,0.0006981317007977,1.005738888888889,0.1949532774477666,11.170000000000003,0.9866868972656097,-0.1948324392595369,86.0,27.0,27.28941903788675,-4.816295072179075,0.017453292519943098,0.9999999999999887
1328,16:18:53,34.99193167,136.67504767,5,1.975,-55.73,315.3,315.3,2.3,1327.0,-533.6715792003159,497.041886501841,-0.9726719921364398,5.5030231315381215,0.0383333333333333,0.0006690428799311,1.0160277777777778,0.1925098164949747,11.03000000000001,0.997258840443952,-0.1943894296828756,86.0,28.0,28.300629524454166,-4.973994116961009,0.017453292519943098,0.9999999999999887
1329,16:18:54,34.99193667,136.6750385,5,1.995,-55.72,315.3,315.3,2.1,1328.0,-533.1159792001398,496.2071218596693,-0.9724974592112404,5.5030231315381215,0.035,0.000610865238198,1.0263166666666668,0.1923352835697753,11.020000000000012,1.007391919725492,-0.1961821101669714,86.0,29.0,29.286104045917728,-5.159367619819223,0.017453292519943098,0.9999999999999887
1330,16:18:55,34.99194183,136.67502933,5,1.985,-55.71,315.4,315.4,2.1,1329.0,-532.5426000000715,495.3723567829356,-0.972322926286041,5.504768460790115,0.035,0.000610865238198,1.0211722222222224,0.1939060798965692,11.109999999999957,1.0020344822383631,-0.1967729753893241,86.0,30.0,30.283996143361605,-5.332016982008305,0.01919862177193643,1.0999999999999315
1331,16:18:56,34.991947,136.67502017,5,1.985,-55.71,315.4,315.4,2.2,1330.0,-531.9681095999113,494.53850203591634,-0.972322926286041,5.504768460790115,0.0366666666666666,0.0006399540590645,1.0211722222222224,0.1939060798965692,11.109999999999957,1.0020344822383631,-0.1967729753893241,86.0,31.0,31.28201280357294,-5.503235278178511,0.01919862177193643,1.0999999999999315
1332,16:18:57,34.99195233,136.67501083,5,2.005,-55.65,315.4,315.4,2.0,1331.0,-531.3758400006484,493.68826137253535,-0.9712757287348444,5.504768460790115,0.0333333333333333,0.0005817764173314,1.031461111111111,0.1928588823453727,11.04999999999996,1.012338128900972,-0.1976955652204829,86.0,32.0,32.30417400947543,-5.673173305192739,0.01919862177193643,1.0999999999999315
1333,16:18:58,34.99195767,136.6750015,5,2.03,-55.61,315.5,315.5,2.1,1332.0,-530.7824592005045,492.838931043043,-0.9705775970340468,5.50651379004211,0.035,0.000610865238198,1.0443222222222222,0.1939060798965701,11.110000000000008,1.0247506291908697,-0.201233823697899,64.0,33.0,33.32645977570911,-5.8416802627080635,0.02094395102393154,1.1999999999999762
1334,16:18:59,34.991963,136.674992,5,2.041,-55.55,315.5,315.5,2.0,1333.0,-530.1901896004521,491.9741256180324,-0.96953039948285,5.50651379004211,0.0333333333333333,0.0005817764173314,1.049981111111111,0.1928588823453736,11.050000000000011,1.0305147736094185,-0.2012452112793054,64.0,34.0,34.359044876229454,-6.021790541307965,0.02094395102393154,1.1999999999999762
1335,16:19:00,34.99196833,136.6749825,5,2.049,-55.46,315.6,315.6,1.7,1334.0,-529.5979200004001,491.1093202455606,-0.9679596031560552,5.508259119294104,0.0283333333333333,0.0004945099547317,1.054096666666667,0.193033415270573,11.06000000000001,1.0345187506433289,-0.2022145821773101,64.0,35.0,35.391629939147904,-6.201900783214338,0.02268928027592576,1.29999999999997
1336,16:19:01,34.991974,136.674973,5,2.093,-55.2,315.6,315.6,1.7,1335.0,-528.96786960038,490.2445139160226,-0.96342174710087,5.508259119294104,0.0283333333333333,0.0004945099547317,1.0767322222222222,0.188495559215388,10.800000000000026,1.057660334337658,-0.201759499256809,4.0,36.0,36.45060237522519,-6.354972249539657,0.02268928027592576,1.29999999999997
1337,16:19:02,34.99197967,136.67496333,5,2.109,-54.84,315.6,315.6,1.5,1336.0,-528.33781920036,489.3642324688396,-0.9571385617936904,5.508259119294104,0.025,0.0004363323129985,1.0849633333333333,0.1822123739082079,10.439999999999998,1.0670019877624162,-0.1966016093241109,4.0,37.0,37.52065024055421,-6.518851774572083,0.02268928027592576,1.29999999999997
1338,16:19:03,34.9919855,136.67495383,5,2.117,-54.49,315.7,315.7,1.1,1337.0,-527.6899896004483,488.4994257814096,-0.9510299094117102,5.510004448546098,0.0183333333333333,0.0003199770295322,1.089078888888889,0.1778490507782224,10.190000000000014,1.0719003031402756,-0.192672173266515,4.0,38.0,38.59204019773921,-6.6591990466811275,0.02443460952791998,1.3999999999999637
1339,16:19:04,34.9919915,136.67494417,5,2.131,-54.14,315.7,315.7,1.0,1338.0,-527.0232696005525,487.6200537787013,-0.94492125702973,5.510004448546098,0.0166666666666666,0.0002908882086657,1.096281111111111,0.1717403983962417,9.839999999999984,1.0801535329977388,-0.1873515938857077,4.0,39.0,39.68704778932987,-6.796199235612338,0.02443460952791998,1.3999999999999637
1340,16:19:05,34.9919975,136.6749345,5,2.164,-53.69,315.7,315.7,0.9,1339.0,-526.3565496006565,486.7397715354202,-0.9370672753957556,5.510004448546098,0.015,0.0002617993877991,1.113257777777778,0.1638864167622677,9.390000000000011,1.0983408497763782,-0.1816322039045382,4.0,40.0,40.78270683348444,-6.933835150472888,0.02443460952791998,1.3999999999999637
1341,16:19:06,34.99200367,136.67492483,5,2.203,-53.28,315.7,315.7,0.9,1340.0,-525.6709391999872,485.85948884879184,-0.9299114254625788,5.510004448546098,0.015,0.0002617993877991,1.133321111111111,0.1567305668290906,8.979999999999988,1.1194298654504882,-0.1768997377828047,4.0,41.0,41.891559539587504,-7.05795165240362,0.02443460952791998,1.3999999999999637
1342,16:19:07,34.99201,136.674915,5,2.188,-52.85,315.8,315.8,0.7,1341.0,-524.9675496002155,484.96464088681785,-0.9224065096790032,5.511749777798093,0.0116666666666666,0.000203621746066,1.1256044444444446,0.1509709802975096,8.650000000000007,1.1128012683619533,-0.1692888138215721,4.0,42.0,43.0232537718356,-7.1795163216637015,0.026179938779914202,1.4999999999999576
1343,16:19:08,34.9920165,136.67490517,5,2.226,-52.37,315.8,315.8,0.5,1342.0,-524.2452696004602,484.0697924936701,-0.9140289292694304,5.511749777798093,0.0083333333333333,0.0001454441043328,1.1451533333333332,0.1425933998879364,8.169999999999986,1.1335309151386077,-0.1627385057983374,4.0,43.0,44.168141656768114,-7.287561570057061,0.026179938779914202,1.4999999999999576
1344,16:19:09,34.992023,136.67489533,5,2.271,-52.09,315.8,315.8,0.6,1343.0,-523.5229895999151,483.17403386517424,-0.9091420073638464,5.511749777798093,0.01,0.0001745329251994,1.1683033333333332,0.1377064779823526,7.890000000000004,1.1572435159337755,-0.1603749466313568,4.0,44.0,45.31368099107682,-7.396242540165634,0.026179938779914202,1.4999999999999576
1345,16:19:10,34.99202967,136.67488533,5,2.324,-51.72,315.8,315.8,0.7,1344.0,-522.7818192001756,482.2637099392991,-0.9026842891314673,5.511749777798093,0.0116666666666666,0.000203621746066,1.195568888888889,0.1312487597499731,7.519999999999976,1.1852860863010986,-0.1564668070232054,4.0,45.0,46.482837946429434,-7.501576415160535,0.026179938779914202,1.4999999999999576
1346,16:19:11,34.9920365,136.67487533,5,2.334,-51.3,315.8,315.8,0.7,1345.0,-522.0228696005441,481.3533856188474,-0.895353906273091,5.511749777798093,0.0116666666666666,0.000203621746066,1.2007133333333333,0.1239183768915974,7.100000000000002,1.1915061889116114,-0.1484099411419995,4.0,46.0,47.664412449144834,-7.594186121559954,0.026179938779914202,1.4999999999999576
1347,16:19:12,34.99204333,136.6748655,5,2.318,-50.92,315.9,315.9,0.4,1346.0,-521.2639200001234,480.4585365438943,-0.8887216551155126,5.513495107050087,0.0066666666666666,0.0001163552834662,1.1924822222222222,0.1190314549860127,6.819999999999968,1.184044357336157,-0.1416079453154245,4.0,47.0,48.83491143165587,-7.675987679392573,0.027925268031908423,1.5999999999999515
1348,16:19:13,34.99205017,136.6748555,5,2.359,-50.68,315.9,315.9,0.1,1347.0,-520.5038592003999,479.5482123458742,-0.8845328649107262,5.513495107050087,0.0016666666666666,2.908882086657216e-05,1.2135744444444443,0.1148426647812266,6.579999999999983,1.205580418069892,-0.1390639700823575,4.0,48.0,50.01726192587735,-7.767802022452333,0.027925268031908423,1.5999999999999515
1349,16:19:14,34.99205717,136.67484533,5,2.342,-50.24,315.9,315.9,0.2,1348.0,-519.7260191999953,478.62241258448137,-0.8768534162019512,5.513495107050087,0.0033333333333333,5.817764173314432e-05,1.204828888888889,0.107163216072452,6.140000000000011,1.1979174066525748,-0.12886635844938,4.0,49.0,51.22310543387308,-7.857700290783811,0.027925268031908423,1.5999999999999515
1350,16:19:15,34.99206417,136.67483533,5,2.342,-50.24,315.9,315.9,0.3,1349.0,-518.9481792003801,477.7120880702101,-0.8768534162019512,5.513495107050087,0.005,8.726646259971648e-05,1.204828888888889,0.107163216072452,6.140000000000011,1.1979174066525748,-0.12886635844938,4.0,50.0,52.41787341940036,-7.936790410544678,0.027925268031908423,1.5999999999999515
1351,16:19:16,34.99207133,136.67482533,5,2.342,-49.95,315.9,315.9,0.5,1350.0,-518.1525600000833,476.8017631701225,-0.8717919613711677,5.513495107050087,0.0083333333333333,0.0001454441043328,1.204828888888889,0.1021017612416679,5.849999999999978,1.198554310834179,-0.1228015288261543,4.0,51.0,53.62505894657227,-8.003156355026729,0.027925268031908423,1.5999999999999515
1352,16:19:17,34.99207817,136.67481517,5,2.352,-50.09,315.9,315.9,0.2,1351.0,-517.39249920036,475.87687441218833,-0.8742354223239597,5.513495107050087,0.0033333333333333,5.817764173314432e-05,1.2099733333333331,0.1045452221944598,5.989999999999969,1.20336702882387,-0.1262666278847607,4.0,52.0,54.8178331904937,-8.105142809356238,0.027925268031908423,1.5999999999999515
1353,16:19:18,34.99208533,136.674805,5,2.339,-50.03,315.9,315.9,-0.1,1352.0,-516.5968800000633,474.9510745052171,-0.8731882247727631,5.513495107050087,-0.0016666666666666,-2.908882086657216e-05,1.2032855555555555,0.1034980246432632,5.929999999999974,1.1968466045494257,-0.1243154591639877,4.0,53.0,56.03609406764626,-8.182316735187985,0.027925268031908423,1.5999999999999515
1354,16:19:19,34.99209233,136.67479467,5,2.383,-49.95,315.9,315.9,-0.2,1353.0,-515.819040000448,474.010710276408,-0.8717919613711677,5.513495107050087,-0.0033333333333333,-5.817764173314432e-05,1.225921111111111,0.1021017612416679,5.849999999999978,1.2195366877531375,-0.1249513420976625,4.0,54.0,57.25236125859077,-8.282387050752035,0.027925268031908423,1.5999999999999515
1355,16:19:20,34.9920995,136.6747845,5,2.371,-49.89,315.9,315.9,-0.3,1354.0,-515.0223096000593,473.0849104982705,-0.870744763819971,5.513495107050087,-0.005,-8.726646259971648e-05,1.2197477777777777,0.1010545636904713,5.789999999999981,1.213525028750874,-0.1230513957215337,4.0,55.0,58.47139812266734,-8.358765608772842,0.027925268031908423,1.5999999999999515
1356,16:19:21,34.99210667,136.67477417,5,2.342,-49.87,315.9,315.9,-0.5,1355.0,-514.2255792004602,472.1445459423404,-0.8703956979695721,5.513495107050087,-0.0083333333333333,-0.0001454441043328,1.204828888888889,0.1007054978400725,5.769999999999982,1.1987246057373468,-0.1211279121469416,4.0,56.0,59.70085889182665,-8.445316430797984,0.027925268031908423,1.5999999999999515
1357,16:19:22,34.99211383,136.674764,5,2.423,-49.85,315.9,315.9,-0.5,1356.0,-513.4299600001634,471.21874635628825,-0.8700466321191733,5.513495107050087,-0.0083333333333333,-0.0001454441043328,1.2464988888888888,0.1003564319896736,5.749999999999984,1.2402271524791857,-0.1248843074793842,4.0,57.0,60.91911953929976,-8.522490132494948,0.027925268031908423,1.5999999999999515
1358,16:19:23,34.992121,136.6747535,5,2.431,-49.75,315.9,315.9,-0.3,1357.0,-512.6332296005644,470.2629068015021,-0.868301302867179,5.513495107050087,-0.005,-8.726646259971648e-05,1.2506144444444445,0.0986111027376794,5.649999999999991,1.2445387892565012,-0.1231246956911902,4.0,58.0,62.15965565269435,-8.619848930263277,0.027925268031908423,1.5999999999999515
1359,16:19:24,34.99212833,136.67474317,5,2.449,-49.73,316.0,316.0,0.0,1358.0,-511.8187200002836,469.3225420325468,-0.86795223701678,5.515240436302081,0.0,0.0,1.2598744444444443,0.1000073661392748,5.729999999999985,1.2535793934204504,-0.1257868043787298,4.0,59.0,63.40153383983307,-8.693675456329547,0.029670597283902644,1.699999999999945
1360,16:19:25,34.99213567,136.67473283,5,2.411,-49.67,316.0,316.0,0.0,1359.0,-511.0030991999111,468.38126701733546,-0.8669050394655835,5.515240436302081,0.0,0.0,1.2403255555555557,0.0989601685880783,5.669999999999989,1.2342571849546735,-0.1225425850550033,4.0,60.0,64.64483956273229,-8.767342434463234,0.029670597283902644,1.699999999999945
1361,16:19:26,34.992143,136.67472233,5,2.506,-49.65,316.0,316.0,0.0,1360.0,-510.1885896004198,467.42542725595627,-0.8665559736151845,5.515240436302081,0.0,0.0,1.2891977777777774,0.0986111027376794,5.649999999999991,1.282934679505056,-0.126923277417574,4.0,61.0,65.89779308895152,-8.851976932345313,0.029670597283902644,1.699999999999945
1362,16:19:27,34.99215017,136.674712,5,2.43,-49.66,316.0,316.0,-0.1,1361.0,-509.3918592000312,466.48506319529065,-0.866730506540384,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.2501000000000002,0.0987856356628788,5.6599999999999895,1.244005344632082,-0.1232911697033303,4.0,62.0,67.12725350420499,-8.938527407905173,0.029670597283902644,1.699999999999945
1363,16:19:28,34.99215767,136.6747015,5,2.427,-49.57,316.0,316.0,0.0,1362.0,-508.5584592005563,465.5292231188532,-0.8651597102135892,5.515240436302081,0.0,0.0,1.2485566666666668,0.097214839336084,5.569999999999996,1.24266142887357,-0.1211871406861107,4.0,63.0,68.39340060000555,-9.009642403823715,0.029670597283902644,1.699999999999945
1364,16:19:29,34.992165,136.674691,5,2.46,-49.49,316.0,316.0,0.1,1363.0,-507.7439496002757,464.57338361461007,-0.8637634468119937,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.2655333333333334,0.0958185759344887,5.49,1.2597282198651658,-0.1210761324668026,4.0,64.0,69.64635394274562,-9.094276721553182,0.029670597283902644,1.699999999999945
1365,16:19:30,34.99217233,136.6746805,5,2.47,-49.47,316.0,316.0,0.2,1364.0,-506.929439999995,463.6175441942471,-0.8634143809615948,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.270677777777778,0.0954695100840898,5.4700000000000015,1.2648914245736729,-0.1211267888547256,4.0,65.0,70.89930722545333,-9.178910980699357,0.029670597283902644,1.699999999999945
1366,16:19:31,34.99217983,136.67467,5,2.459,-49.36,316.0,316.0,0.5,1365.0,-506.09604000052,462.66170437918805,-0.8614945187844011,5.515240436302081,0.0083333333333333,0.0001454441043328,1.265018888888889,0.0935496479068953,5.359999999999958,1.259487495103201,-0.1181695346709271,4.0,66.0,72.16545413418733,-9.250025794067206,0.029670597283902644,1.699999999999945
1367,16:19:32,34.99218733,136.67465933,5,2.498,-49.38,316.0,316.0,0.2,1366.0,-505.2626400002553,461.6903894972374,-0.8618435846347999,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.2850822222222222,0.0938987137572941,5.379999999999956,1.2794211188359332,-0.1204903255378356,4.0,67.0,73.44267643640079,-9.331948630130022,0.029670597283902644,1.699999999999945
1368,16:19:33,34.99219483,136.67464867,5,2.509,-49.6,316.0,316.0,-0.1,1367.0,-504.42923999999095,460.7199850060084,-0.8656833089891874,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.2907411111111111,0.0977384381116823,5.599999999999993,1.284580920060771,-0.1259542604605686,4.0,68.0,74.71924717858968,-9.413235635397342,0.029670597283902644,1.699999999999945
1369,16:19:34,34.99220233,136.674638,5,2.509,-49.6,316.0,316.0,0.2,1368.0,-503.595840000516,459.74867029677154,-0.8656833089891874,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.2907411111111111,0.0977384381116823,5.599999999999993,1.284580920060771,-0.1259542604605686,4.0,69.0,75.99646935664158,-9.495158351399411,0.029670597283902644,1.699999999999945
1370,16:19:35,34.99220967,136.67462717,5,2.485,-49.8,316.0,316.0,0.5,1369.0,-502.78021920014345,458.7627912774476,-0.8691739674931761,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2783944444444442,0.1012290966156708,5.799999999999982,1.2718499710516735,-0.1291898088948049,4.0,70.0,77.27169784117834,-9.599977447796732,0.029670597283902644,1.699999999999945
1371,16:19:36,34.992217,136.67461617,5,2.483,-50.03,316.0,316.0,0.5,1370.0,-501.9657096006523,457.7614372208374,-0.8731882247727631,5.515240436302081,0.0083333333333333,0.0001454441043328,1.2773655555555556,0.1052433538952574,6.029999999999966,1.2702979277903803,-0.1341862033564529,4.0,71.0,78.5572256177739,-9.71639982517388,0.029670597283902644,1.699999999999945
1372,16:19:37,34.9922245,136.67460533,5,2.511,-50.18,316.0,316.0,0.6,1371.0,-501.13230960038777,456.7746476255285,-0.8758062186507546,5.515240436302081,0.01,0.0001745329251994,1.29177,0.1078613477732488,6.179999999999957,1.2842630107819002,-0.1390620438416217,4.0,72.0,79.8455230598939,-9.809130437583903,0.029670597283902644,1.699999999999945
