,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2839,11:11:34,34.99576764,136.69908464,4,1.42,333.79,53.083,-36.917,0.4,2838.0,-371.7030672000999,123.0002637886071,5.825734510231873,-0.6443231999587467,0.0066666666666666,0.0001163552834662,0.730511111111111,-0.1868724030110333,-10.707000000000027,0.7177929899211832,0.1357192214713822,9.0,38.0,27.990474591581876,5.056667168589042,0.005148721293383285,0.2950000000000007
2840,11:11:35,34.9957736,136.69908123,4,1.42,333.84,53.097,-36.903,0.5,2839.0,-371.04079199978224,122.68985717456933,5.82660717485787,-0.6440788538634674,0.0083333333333333,0.0001454441043328,0.730511111111111,-0.1875007215417505,-10.742999999999984,0.7177075733383167,0.1361701972885942,9.0,39.0,28.70563607265804,5.2099798000944855,0.00539306738866252,0.3090000000000024
2841,11:11:36,34.99577948,136.69907772,4,1.42,333.92,53.106,-36.894,0.5,2840.0,-370.3874063994106,122.37034794232312,5.828003438259466,-0.6439217742307879,0.0083333333333333,0.0001454441043328,0.730511111111111,-0.188739905310667,-10.814000000000016,0.717538282435872,0.137059464086829,9.0,40.0,29.419222800569905,5.3506669495132755,0.0055501470213420445,0.3180000000000044
2842,11:11:37,34.99578538,136.69907427,4,1.41,333.99,53.108,-36.892,0.4,2841.0,-369.73179839964473,122.0563003405321,5.829225168735862,-0.6438868676457481,0.0066666666666666,0.0001163552834662,0.7253666666666666,-0.1899267292020237,-10.882000000000044,0.712323174276771,0.1369397549996927,9.0,41.0,30.13127644663255,5.497047790734426,0.00558505360638184,0.3199999999999992
2843,11:11:38,34.99579124,136.69907075,4,1.42,334.05,53.114,-36.886,0.3,2842.0,-369.080635199457,121.73588089795186,5.830272366287058,-0.6437821478906285,0.005,8.726646259971648e-05,0.730511111111111,-0.1908692069981003,-10.936000000000028,0.7172448150762375,0.1385870076992931,9.0,42.0,30.84364371195861,5.63566601375739,0.005689773361501449,0.32599999999999624
2844,11:11:39,34.99579714,136.69906731,4,1.41,334.08,53.118,-36.882,0.2,2843.0,-368.42502719969104,121.42274360943502,5.830795965062656,-0.6437123347205486,0.0033333333333333,5.817764173314432e-05,0.7253666666666666,-0.1913229926036181,-10.961999999999984,0.7121312760155298,0.1379342119693455,9.0,43.0,31.5551468315707,5.782771831450145,0.005759586531581373,0.3300000000000049
2845,11:11:40,34.99580306,136.69906386,4,1.41,334.14,53.119,-36.881,0.1,2844.0,-367.7671967997412,121.108696057804,5.831843162613852,-0.6436948814280287,0.0016666666666666,2.908882086657216e-05,0.7253666666666666,-0.1923527368622941,-11.020999999999946,0.7119888615153411,0.1386674518017815,9.0,44.0,32.268970374080055,5.930496744525035,0.005777039824101271,0.3310000000000023
2846,11:11:41,34.99580892,136.69906037,4,1.41,334.04,53.132,-36.868,0.3,2845.0,-367.1160335995534,120.791007495701,5.830097833361859,-0.6434679886252694,0.005,8.726646259971648e-05,0.7253666666666666,-0.1903805148075414,-10.908,0.712260959647979,0.1372629828921514,9.0,45.0,32.97968609594435,6.071289849699955,0.0060039326268604976,0.34400000000000025
2847,11:11:42,34.99581477,136.69905689,4,1.41,334.02,53.151,-36.849,0.6,2846.0,-366.4659815994577,120.4742292327562,5.829748767511459,-0.6431363760673905,0.01,0.0001745329251994,0.7253666666666666,-0.1896998363992634,-10.868999999999986,0.7123542265860047,0.1367781304747439,9.0,46.0,33.68896633650395,6.212135904151312,0.006335545184739444,0.3630000000000016
2848,11:11:43,34.99582055,136.69905331,4,1.41,333.96,53.167,-36.833,0.8,2847.0,-365.8237080000055,120.14834834328728,5.828701569960263,-0.6428571233870713,0.0133333333333333,0.0002327105669325,0.7253666666666666,-0.1883733861677476,-10.792999999999983,0.7125350292327052,0.1358331079945498,9.0,47.0,34.39755679169039,6.3410284853689625,0.006614797865058586,0.3790000000000044
2849,11:11:44,34.99582644,136.69904982,4,1.41,333.94,53.178,-36.822,0.7,2848.0,-365.1692111995419,119.83065982592052,5.828352504109864,-0.642665137169352,0.0116666666666666,0.000203621746066,0.7253666666666666,-0.1878323340996297,-10.762,0.7126084177203166,0.1354475695804753,9.0,48.0,35.110927376672315,6.483837674031152,0.006806784082777906,0.3900000000000012
2850,11:11:45,34.99583228,136.69904634,4,1.41,333.89,53.188,-36.812,0.7,2849.0,-364.5202703995381,119.51388163679324,5.827479839483867,-0.6424906042441525,0.0116666666666666,0.000203621746066,0.7253666666666666,-0.1867851365484331,-10.702000000000002,0.7127498673263207,0.1347012536594338,9.0,49.0,35.819322609198736,6.624011771317962,0.006981317007977439,0.4000000000000069
2851,11:11:46,34.99583819,136.69904298,4,1.41,334.02,53.201,-36.799,0.8,2850.0,-363.86355119968016,119.20802665889482,5.829748767511459,-0.6422637114413933,0.0133333333333333,0.0002327105669325,0.7253666666666666,-0.1888271717732663,-10.81899999999999,0.7124733167625643,0.1361564321376764,9.0,50.0,36.52730659887398,6.777589260979784,0.0072082098107366654,0.41300000000000486
2852,11:11:47,34.99584404,136.69903955,4,1.41,334.22,53.204,-36.796,0.7,2851.0,-363.2134991995844,118.89579985941096,5.8332394260154485,-0.6422113515638335,0.0116666666666666,0.000203621746066,0.7253666666666666,-0.1922654703996957,-11.016000000000025,0.7120009598222694,0.1386053185245,9.0,51.0,37.23383426941699,6.922060115831149,0.00726056968829647,0.41600000000000337
2853,11:11:48,34.99584982,136.69903602,4,1.4,334.27,53.206,-36.794,0.6,2852.0,-362.57122560013215,118.57447043123432,5.834112090641445,-0.6421764449787936,0.01,0.0001745329251994,0.7202222222222221,-0.1931032284406517,-11.063999999999949,0.7068357653654308,0.1382145078599985,9.0,52.0,37.93967215589845,7.054577495721764,0.0072954762733363765,0.41800000000000453
2854,11:11:49,34.99585575,136.69903264,4,1.4,334.44,53.21,-36.79,0.6,2853.0,-361.9122840000903,118.26679496856478,5.837079150369836,-0.6421066318087139,0.01,0.0001745329251994,0.7202222222222221,-0.1960004749989632,-11.23,0.706432357817517,0.1402618023950192,9.0,53.0,38.650527039514586,7.208049177258429,0.007365289443416079,0.4220000000000005
2855,11:11:50,34.99586158,136.69902925,4,1.4,334.48,53.222,-36.778,0.7,2854.0,-361.2644543993889,117.9582093253643,5.8377772820706335,-0.6418971922984745,0.0116666666666666,0.000203621746066,0.7202222222222221,-0.1964891671895212,-11.257999999999976,0.706363728617675,0.1406070136090354,9.0,54.0,39.35308273665166,7.354075829464991,0.0075747289536554074,0.434000000000001
2856,11:11:51,34.99586741,136.69902589,4,1.4,334.41,53.234,-36.766,1.0,2855.0,-360.616624799477,117.65235451627356,5.836555551594238,-0.6416877527882352,0.0166666666666666,0.0002908882086657,0.7202222222222221,-0.1950579972028865,-11.176000000000013,0.7065642376830089,0.1395959433871354,9.0,55.0,40.053986917739635,7.502277326418795,0.007784168463894736,0.4460000000000015
2857,11:11:52,34.9958732,136.69902244,4,1.4,334.25,53.238,-36.762,0.9,2856.0,-359.97323999993284,117.33830732912926,5.833763024791047,-0.6416179396181554,0.015,0.0002617993877991,0.7202222222222221,-0.1921956572296161,-11.012000000000034,0.706960913751325,0.1375729472338495,9.0,56.0,40.75630571636746,7.641266322859831,0.00785398163397455,0.45000000000000384
2858,11:11:53,34.99587904,136.69901901,4,1.39,334.11,53.246,-36.754,0.9,2857.0,-359.32429919992904,117.0260806692713,5.831319563838255,-0.6414783132779959,0.015,0.0002617993877991,0.7150777777777777,-0.1896125699366641,-10.864000000000011,0.7022616754779027,0.1347767317698925,9.0,57.0,41.46194833907862,7.785065272956659,0.007993607974134065,0.45800000000000207
2859,11:11:54,34.99588487,136.69901562,4,1.4,334.11,53.254,-36.746,0.8,2858.0,-358.67646960001707,116.71749511741876,5.831319563838255,-0.6413386869378364,0.0133333333333333,0.0002327105669325,0.7202222222222221,-0.189472943596505,-10.856000000000034,0.7073328646185792,0.1356475875686352,9.0,58.0,42.16450398034284,7.931091997435608,0.00813323431429358,0.46600000000000025
2860,11:11:55,34.99589062,136.6990121,4,1.4,334.09,53.26,-36.74,0.8,2859.0,-358.0375296000511,116.397076138877,5.830970497987855,-0.6412339671827167,0.0133333333333333,0.0002327105669325,0.7202222222222221,-0.1890191579909854,-10.829999999999972,0.7073943467116517,0.1353265961410077,9.0,59.0,42.86713636836362,8.062318415014213,0.00823795406941319,0.47199999999999737
2861,11:11:56,34.99589645,136.69900872,4,1.39,334.23,53.269,-36.731,0.8,2860.0,-357.38970000013927,116.08940089937956,5.833413958940648,-0.6410768875500372,0.0133333333333333,0.0002327105669325,0.7150777777777777,-0.1913055393110984,-10.961,0.7020324963158653,0.1359654455665832,9.0,60.0,43.569141483732935,8.209070115232661,0.008395033702092713,0.4809999999999993
2862,11:11:57,34.99590233,136.69900542,4,1.39,334.38,53.273,-36.727,0.7,2861.0,-356.7363143997676,115.78900780293908,5.836031952818639,-0.6410070743799574,0.0116666666666666,0.000203621746066,0.7150777777777777,-0.1938537200190102,-11.107000000000005,0.7016837529392584,0.137753907867191,9.0,61.0,44.2711674240644,8.364981417785998,0.008464846872172527,0.48500000000000165
2863,11:11:58,34.99590819,136.6990021,4,1.39,334.55,53.282,-36.718,0.7,2862.0,-356.08515119957985,115.48679420271212,5.8389990125470295,-0.640849994747278,0.0116666666666666,0.000203621746066,0.7150777777777777,-0.1966637001147206,-11.267999999999978,0.701293897467977,0.1397250788004052,9.0,62.0,44.97252441627312,8.51809883325799,0.00862192650485194,0.4939999999999973
2864,11:11:59,34.99591388,136.69899864,4,1.39,334.63,53.291,-36.709,0.6,2863.0,-355.452878399376,115.17183697379006,5.840395275948625,-0.6406929151145985,0.01,0.0001745329251994,0.7150777777777777,-0.1979028838836372,-11.33900000000001,0.7011202140174149,0.1405940033137229,9.0,63.0,45.66654394450876,8.649642910872494,0.008779006137531464,0.5029999999999992
2865,11:12:00,34.99591973,136.69899529,4,1.39,334.76,53.305,-36.695,0.7,2864.0,-354.8028264000697,114.86689261500555,5.842664203976217,-0.6404485690193192,0.0116666666666666,0.000203621746066,0.7150777777777777,-0.1999274658159497,-11.45499999999996,0.7008341332114206,0.1420131895191485,9.0,64.0,46.36866744242678,8.799913524859296,0.0090233522328107,0.5170000000000009
2866,11:12:01,34.99592557,136.698992,4,1.39,334.8,53.323,-36.677,0.8,2865.0,-354.153885600066,114.56740990315652,5.843362335677016,-0.6401344097539602,0.0133333333333333,0.0002327105669325,0.7150777777777777,-0.2003114382513897,-11.477000000000029,0.7007795523988358,0.1422822800326595,9.0,65.0,47.066602959613775,8.953861796869116,0.009337511498169748,0.5350000000000049
2867,11:12:02,34.99593138,136.69898872,4,1.39,334.71,53.341,-36.659,0.9,2866.0,-353.5082783995483,114.2688375003984,5.84179153935022,-0.6398202504886012,0.015,0.0002617993877991,0.7150777777777777,-0.1984264826592345,-11.368999999999955,0.7010465030647456,0.1409610897102333,9.0,66.0,47.761333063336494,9.106518994637447,0.009651670763528686,0.5530000000000025
2868,11:12:03,34.99593716,136.69898536,4,1.39,334.55,53.36,-36.64,1.0,2867.0,-352.8660048000961,113.96298298732208,5.8389990125470295,-0.6394886379307223,0.0166666666666666,0.0002908882086657,0.7150777777777777,-0.1953023432981655,-11.19,0.7014834632464729,0.1387702383918797,9.0,67.0,48.45781224845075,9.251360647572795,0.009983283321407632,0.5720000000000038
2869,11:12:04,34.99594288,136.69898194,4,1.38,334.45,53.38,-36.62,1.1,2868.0,-352.23039839961643,113.65166692394556,5.837253683295035,-0.6391395720803235,0.0183333333333333,0.0003199770295322,0.7099333333333333,-0.1932079481957724,-11.07000000000001,0.696723840733231,0.1363129763878445,9.0,68.0,49.152284614004515,9.387820609206702,0.010332349171806476,0.5920000000000026
2870,11:12:05,34.99594866,136.69897853,4,1.38,334.35,53.399,-36.601,1.1,2869.0,-351.58812479937467,113.34126110750576,5.835508354043041,-0.6388079595224445,0.0183333333333333,0.0003199770295322,0.7099333333333333,-0.191131006385899,-10.951000000000002,0.6970054519257298,0.1348656285477763,9.0,69.0,49.85151627294268,9.529037589721678,0.010663961729685423,0.611000000000004
2871,11:12:06,34.99595445,136.69897516,4,1.38,334.41,53.411,-36.589,1.0,2870.0,-350.9447399998305,113.0344963826406,5.836555551594238,-0.6385985200122052,0.0166666666666666,0.0002908882086657,0.7099333333333333,-0.1919687644268559,-10.998999999999976,0.6968922225815531,0.1354495030744699,9.0,70.0,50.54943088652352,9.67382636296178,0.010873401239924751,0.6230000000000046
2872,11:12:07,34.99596017,136.69897172,4,1.38,334.56,53.427,-36.573,1.0,2871.0,-350.3091336001404,112.72135984429448,5.839173545472229,-0.6383192673318862,0.0166666666666666,0.0002908882086657,0.7099333333333333,-0.1943075056245289,-11.133000000000012,0.6965735356388456,0.1370789817053496,9.0,71.0,51.24500421268002,9.80883649189288,0.011152653920243782,0.639000000000001
