,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,14:13:35,35.04810643,136.87869329,5,1.12,48.48,297.759,27.759,4.0,2110.0,-117.36827760035683,-107.1445142255536,0.8461356213668509,0.4844859470611059,0.0666666666666666,0.0011635528346628,0.5761777777777778,-0.3616496743057449,-20.721,0.5389073798352874,0.2038618835486506,69.0,10.0,5.365454093031319,2.0810570217157087,0.010140362954087045,0.5809999999999995
2112,14:13:36,35.04810983,136.8786979,5,1.12,48.08,297.83,27.83,4.4,2111.0,-116.99046959988952,-106.7251401160832,0.8391543043588736,0.4857251308300219,0.0733333333333333,0.0012799081181291,0.5761777777777778,-0.3534291735288517,-20.25,0.5405649990621816,0.1994249567978941,69.0,11.0,5.893100800997999,2.2815625839406337,0.011379546723003009,0.6519999999999989
2113,14:13:37,35.04811342,136.87870251,5,1.11,47.75,297.908,27.908,4.7,2112.0,-116.59154880004392,-106.30576589569633,0.8333947178272924,0.4870864876465775,0.0783333333333333,0.0013671745807288,0.5710333333333334,-0.3463082301807148,-19.842,0.5371323453595034,0.193824434337823,69.0,12.0,6.439529333266028,2.472424838978015,0.012740903539558646,0.7300000000000023
2114,14:13:38,35.0481169,136.87870718,5,1.11,47.7,297.97,27.97,4.6,2113.0,-116.20485120042014,-105.88093357094333,0.8325220532012952,0.4881685917828139,0.0766666666666666,0.0013380857598623,0.5710333333333334,-0.3443534614184813,-19.730000000000004,0.5375102008443199,0.1927740951634237,69.0,13.0,6.977577230596493,2.673725603725947,0.01382300767579503,0.7919999999999965
2115,14:13:39,35.04812023,136.87871172,5,1.11,47.71,298.054,28.054,4.7,2114.0,-115.8348215998069,-105.4679274601976,0.8326965861264947,0.4896346683544892,0.0783333333333333,0.0013671745807288,0.5710333333333334,-0.3430619177720054,-19.656,0.5377587286266275,0.1920797166898446,69.0,14.0,7.495395713616585,2.8721190801460983,0.01528908424747033,0.8760000000000002
2116,14:13:40,35.04812345,136.8787165,5,1.11,47.97,298.153,28.153,4.6,2115.0,-115.47701520020496,-105.03308863246808,0.8372344421816799,0.4913625443139636,0.0766666666666666,0.0013380857598623,0.5710333333333334,-0.3458718978677162,-19.817,0.5372168660893618,0.1935900476959045,69.0,15.0,8.012312769812691,3.095517788089632,0.01701696020694471,0.9749999999999998
2117,14:13:41,35.04812699,136.8787211,5,1.11,48.43,298.243,28.243,4.5,2116.0,-115.08365040002953,-104.61462422077103,0.8452629567408538,0.4929333406407584,0.075,0.0013089969389957,0.5710333333333334,-0.3523296161000954,-20.187000000000005,0.5359555232942542,0.197055182190573,69.0,16.0,8.55338316929271,3.288108423065856,0.018587756533739508,1.0649999999999942
2118,14:13:42,35.04813043,136.87872589,5,1.11,48.43,298.334,28.334,4.3,2117.0,-114.70139759998403,-104.17887558393242,0.8452629567408538,0.4945215902600733,0.0716666666666666,0.0012508192972626,0.5710333333333334,-0.3507413664807805,-20.096000000000004,0.536267819997134,0.1962037028531808,69.0,17.0,9.092463104486566,3.501150440331737,0.020176006153054427,1.1559999999999988
2119,14:13:43,35.0481336,136.87873046,5,1.11,48.45,298.411,28.411,4.1,2118.0,-114.34914720005224,-103.76314054293422,0.8456120225912527,0.495865493784109,0.0683333333333333,0.0011926416555294,0.5710333333333334,-0.3497465288071437,-20.039,0.5364627454275983,0.1956701064190992,69.0,18.0,9.59571181231025,3.7100923141619284,0.02151990967709011,1.2330000000000017
2120,14:13:44,35.04813707,136.8787351,5,1.11,48.22,298.516,28.516,4.0,2119.0,-113.96356079973089,-103.3410374308907,0.8415977653116656,0.497698089498703,0.0666666666666666,0.0011635528346628,0.5710333333333334,-0.3438996758129627,-19.704,0.5375976236084006,0.1925301609316793,69.0,19.0,10.131524610507192,3.909472740979555,0.023352505391684097,1.3379999999999983
2121,14:13:45,35.04814083,136.87873955,5,1.11,47.71,298.58,28.58,3.6,2120.0,-113.54574959990148,-102.93621845417492,0.8326965861264947,0.4988151002199794,0.06,0.0010471975511965,0.5710333333333334,-0.3338814859065153,-19.13000000000001,0.5394994175267198,0.1871348344539515,69.0,20.0,10.688109687652712,4.0787584595473225,0.0244695161129605,1.402
2122,14:13:46,35.04814445,136.87874395,5,1.1,46.78,298.62,28.62,3.4,2121.0,-113.14349519978012,-102.5359480851131,0.8164650240829474,0.4995132319207771,0.0566666666666666,0.0009890199094634,0.565888888888889,-0.3169517921621703,-18.160000000000004,0.5377018902840953,0.1763715162740631,69.0,21.0,11.228777957446134,4.251103441500579,0.025167647813758243,1.4420000000000006
2123,14:13:47,35.04814786,136.87874809,5,1.09,45.6,298.661,28.661,3.1,2122.0,-112.76457600001042,-102.15933007476426,0.7958701389094143,0.5002288169140948,0.0516666666666666,0.0009017534468637,0.5607444444444445,-0.2956413219953194,-16.939,0.5364168202026479,0.1633748052148458,69.0,22.0,11.737884058080214,4.413065980287782,0.02588323280707594,1.4830000000000019
2124,14:13:48,35.04815179,136.8787522,5,1.09,44.03,298.658,28.658,2.7,2123.0,-112.3278744001971,-101.78544084827683,0.7684684696531033,0.500176457036535,0.045,0.0007853981633974,0.5607444444444445,-0.2682920126165683,-15.372,0.54068384800427,0.1486449073550929,69.0,23.0,12.297146519731198,4.546208535284127,0.025830872929516135,1.4800000000000033
2125,14:13:49,35.04815552,136.87875631,5,1.08,42.79,298.661,28.661,2.4,2124.0,-111.91339679985391,-101.4115517697648,0.7468263869283736,0.5002288169140948,0.04,0.0006981317007977,0.5556,-0.2465975700142787,-14.128999999999996,0.5387923146147887,0.1356252252054849,69.0,24.0,12.83663862564104,4.689501912234327,0.02588323280707594,1.4830000000000019
2126,14:13:50,35.04815933,136.87876018,5,1.08,41.63,298.66,28.66,2.2,2125.0,-111.49002960035438,-101.0594954612112,0.7265805676052395,0.5002113636215748,0.0366666666666666,0.0006399540590645,0.5556,-0.2263692039836646,-12.970000000000008,0.5414253746273124,0.1246993332366868,69.0,25.0,13.374066589234648,4.809312654457631,0.02586577951455593,1.4819999999999982
2127,14:13:51,35.0481631,136.87876398,5,1.08,40.86,298.645,28.645,1.9,2126.0,-111.07110720043296,-100.71380709279194,0.7131415323648831,0.4999495642337757,0.0316666666666666,0.0005526875964648,0.5556,-0.2131919681311074,-12.215000000000003,0.5430215138509787,0.1175542236373976,69.0,26.0,13.904631898182235,4.925488719796573,0.025603980126756798,1.466999999999999
2128,14:13:52,35.0481669,136.87876779,5,1.08,40.11,298.64,28.64,1.7,2127.0,-110.64885120023574,-100.36720902089762,0.7000515629749255,0.4998622977711759,0.0283333333333333,0.0004945099547317,0.5556,-0.2001892652037495,-11.47,0.5445040896739912,0.1104837378454318,69.0,27.0,14.438578263536712,5.0409514067052,0.02551671366415703,1.4619999999999962
2129,14:13:53,35.04817049,136.87877141,5,1.07,39.83,298.626,28.626,1.4,2128.0,-110.2499304003902,-100.03789539657204,0.6951646410693414,0.4996179516758968,0.0233333333333333,0.000407243492132,0.5504555555555556,-0.1955466893934446,-11.203999999999995,0.5399647494558776,0.1069550746202658,69.0,28.0,14.943871043786968,5.151696492116793,0.025272367568877907,1.4480000000000008
2130,14:13:54,35.04817438,136.87877529,5,1.07,39.88,298.609,28.609,1.2,2129.0,-109.81767360015516,-99.68492940650135,0.6960373056953386,0.4993212457030577,0.02,0.0003490658503988,0.5504555555555556,-0.1967160599922808,-11.271,0.5398393101834165,0.1075864202521321,69.0,29.0,15.489622626322909,5.268256097707789,0.024975661596038812,1.4309999999999976
2131,14:13:55,35.04817829,136.8787792,5,1.07,40.07,298.627,28.627,1.2,2130.0,-109.3831943997361,-99.32923431440427,0.6993534312741279,0.4996354049684167,0.02,0.0003490658503988,0.5504555555555556,-0.1997180263057111,-11.443000000000003,0.5395139073985358,0.1092065124685316,69.0,30.0,16.038597772652622,5.38622839467198,0.025289820861397805,1.4489999999999983
2132,14:13:56,35.04818209,136.87878304,5,1.07,40.11,298.645,28.645,1.1,2131.0,-108.96093840032847,-98.9799072075583,0.7000515629749255,0.4999495642337757,0.0183333333333333,0.0003199770295322,0.5504555555555556,-0.2001019987411498,-11.465,0.5394719353374373,0.1094136628819963,69.0,31.0,16.57379064143555,5.50411880911273,0.025603980126756798,1.466999999999999
2133,14:13:57,35.04818576,136.87878684,5,1.07,39.78,298.647,28.647,0.8,2132.0,-108.55312799974736,-98.63421899467647,0.6942919764433443,0.4999844708188156,0.0133333333333333,0.0002327105669325,0.5504555555555556,-0.1943075056245287,-11.133,0.5400968718359166,0.1062858771193652,69.0,32.0,17.09447073561538,5.625370212702304,0.025638886711796705,1.4690000000000003
2134,14:13:58,35.04818963,136.87879063,5,1.07,39.45,298.666,28.666,0.6,2133.0,-108.12309359969618,-98.28944037914864,0.688532389911763,0.5003160833766945,0.01,0.0001745329251994,0.5504555555555556,-0.1882163065350684,-10.784,0.5407342567735837,0.102994088148279,69.0,33.0,17.63450565355111,5.73566149233409,0.02597049926967565,1.4880000000000015
2135,14:13:59,35.0481936,136.87879435,5,1.07,38.87,298.666,28.666,0.5,2134.0,-107.68194720030463,-97.95102962073078,0.6784094802501959,0.5003160833766945,0.0083333333333333,0.0001454441043328,0.5504555555555556,-0.1780933968735013,-10.203999999999995,0.5417491336419604,0.0975151005750426,69.0,34.0,18.181517155837295,5.835212501749811,0.02597049926967565,1.4880000000000015
2136,14:14:00,35.04819756,136.87879793,5,1.06,38.06,298.67,28.67,0.4,2135.0,-107.24191200021544,-97.62535468236727,0.6642723133090419,0.5003858965467743,0.0066666666666666,0.0001163552834662,0.5453111111111112,-0.1638864167622676,-9.390000000000002,0.5380042979496122,0.0889695638349401,69.0,35.0,18.721722977223084,5.923941377187959,0.026040312439755464,1.492000000000004
2137,14:14:01,35.04820167,136.8788013,5,1.07,36.89,298.669,28.669,-0.0,2136.0,-106.78520880032642,-97.31878336608769,0.6438519610607082,0.5003684432542543,-0.0,-0.0,0.5504555555555556,-0.1434835178064538,-8.221000000000002,0.5447990127218788,0.0787105734907419,69.0,36.0,19.268030813592507,5.988062611390273,0.026022859147235455,1.491
2138,14:14:02,35.0482057,136.87880467,5,1.06,35.81,298.645,28.645,-0.7,2137.0,-106.33739520038316,-97.01221211278914,0.6250024051391695,0.4999495642337757,-0.0116666666666666,-0.000203621746066,0.5453111111111112,-0.1250528409053938,-7.165000000000006,0.5410528191341878,0.0680151072055502,69.0,37.0,19.806430505793664,6.056244171073818,0.025603980126756798,1.466999999999999
2139,14:14:03,35.04820991,136.87880779,5,1.06,34.65,298.633,28.633,-0.8,2138.0,-105.86958000036414,-96.728383265282,0.6047565858160352,0.4997401247235363,-0.0133333333333333,-0.0002327105669325,0.5453111111111112,-0.1050164610924988,-6.017000000000002,0.5423069035178314,0.0571614406583333,69.0,38.0,20.352235718836386,6.095058414096886,0.025394540616517414,1.4549999999999954
2140,14:14:04,35.04821405,136.87881094,5,1.06,33.44,298.595,28.595,-0.9,2139.0,-105.40954320019928,-96.44182537244816,0.5836381018669038,0.4990768996077785,-0.015,-0.0002617993877991,0.5453111111111112,-0.0845612022591252,-4.845000000000001,0.5433626226198411,0.0460572278901229,69.0,39.0,20.89236783986025,6.1398532272961175,0.024731315500759632,1.416999999999999
2141,14:14:05,35.04821831,136.87881405,5,1.06,32.66,298.561,28.561,-1.0,2140.0,-104.93617199972051,-96.15890622739278,0.570024533701348,0.4984834876621005,-0.0166666666666666,-0.0002908882086657,0.5453111111111112,-0.0715410460392474,-4.098999999999996,0.5439162219998582,0.0389788576876701,69.0,40.0,21.442700113067353,6.175320467790429,0.024137903555081608,1.3830000000000018
2142,14:14:06,35.04822253,136.87881712,5,1.06,31.83,298.536,28.536,-1.2,2141.0,-104.46724560039912,-95.87962591129634,0.5555383009097951,0.4980471553491019,-0.02,-0.0003490658503988,0.5453111111111112,-0.0574911455606931,-3.293999999999998,0.544410169486326,0.0313332931736265,69.0,41.0,21.987416269170094,6.209580827101187,0.023701571242082997,1.358
2143,14:14:07,35.04822674,136.87882024,5,1.06,31.54,298.498,28.498,-1.4,2142.0,-103.9994304003801,-95.59579711981016,0.5504768460790115,0.497383930233344,-0.0233333333333333,-0.000407243492132,0.5453111111111112,-0.0530929158456674,-3.0419999999999967,0.5445427144208635,0.0289385568470937,69.0,42.0,22.533221456624887,6.248395020288476,0.023038346126325104,1.3199999999999974
2144,14:14:08,35.04823096,136.87882338,5,1.06,31.29,298.47,28.47,-1.5,2143.0,-103.5305040002692,-95.31014894348066,0.5461135229490257,0.4968952380427856,-0.025,-0.0004363323129985,0.5453111111111112,-0.04921828490624,-2.8199999999999994,0.5446507528272462,0.0268284428535951,69.0,43.0,23.080846174231112,6.288320175617484,0.022549653935766745,1.2920000000000005
2145,14:14:09,35.0482352,136.8788265,5,1.06,31.35,298.434,28.434,-1.6,2144.0,-103.05935519997436,-95.02632016491084,0.5471607205002224,0.4962669195120677,-0.0266666666666666,-0.0004654211338651,0.5453111111111112,-0.0508938009881546,-2.9160000000000004,0.5446050368472305,0.0277409758635378,69.0,44.0,23.62961689932521,6.325611714113453,0.021921335405048814,1.256000000000002
2146,14:14:10,35.0482393,136.87882942,5,1.06,31.45,298.397,28.397,-1.7,2145.0,-102.60376320017711,-94.76068547932144,0.5489060497522167,0.4956211476888297,-0.0283333333333333,-0.0004945099547317,0.5453111111111112,-0.0532849020633869,-3.053000000000003,0.544537148581252,0.029043101009261,69.0,45.0,24.156238153856485,6.353823604219302,0.02127556358181082,1.2189999999999968
2147,14:14:11,35.04824343,136.87883254,5,1.06,31.43,298.356,28.356,-1.9,2146.0,-102.1448376001041,-94.47685679274235,0.5485569839018177,0.4949055626955121,-0.0316666666666666,-0.0005526875964648,0.5453111111111112,-0.0536514212063056,-3.0739999999999963,0.5445264671534531,0.0292426823430067,69.0,46.0,24.694135177992806,6.396698085590856,0.020559978588493233,1.1780000000000017
2148,14:14:12,35.04824765,136.8788356,5,1.06,31.3,298.303,28.303,-2.1,2147.0,-101.6759111999932,-94.1984862663507,0.5462880558742251,0.4939805381919551,-0.035,-0.000610865238198,0.5453111111111112,-0.05230751768227,-2.9969999999999994,0.544565274757273,0.0285108651178876,69.0,47.0,25.238435782543952,6.430149103061048,0.019634954084936207,1.125
2149,14:14:13,35.04825189,136.8788387,5,1.06,31.18,298.269,28.269,-2.3,2148.0,-101.20476239969834,-93.9164769458668,0.544193660771832,0.493387126246277,-0.0383333333333333,-0.0006690428799311,0.5453111111111112,-0.0508065345255549,-2.911000000000001,0.5446074556303578,0.0276934500028887,69.0,48.0,25.78637545854554,6.465822066525623,0.019041542139258127,1.0909999999999995
2150,14:14:14,35.04825616,136.87884163,5,1.06,30.45,298.24,28.24,-2.6,2149.0,-100.73027999991724,-93.6499325130735,0.5314527572322734,0.4928809807631986,-0.0433333333333333,-0.0007563093425308,0.5453111111111112,-0.0385717764690747,-2.210000000000002,0.5449055093907043,0.021028403098946,69.0,49.0,26.330216991234074,6.48621494955184,0.018535396656179703,1.0619999999999956
2151,14:14:15,35.04826047,136.87884447,5,1.06,29.73,298.218,28.218,-2.7,2150.0,-100.25135279976836,-93.39157537181896,0.5188863866179142,0.4924970083277599,-0.045,-0.0007853981633974,0.5453111111111112,-0.0263893782901543,-1.512000000000003,0.5451212449956868,0.0143887510085833,69.0,50.0,26.874272984312924,6.497294294056561,0.018151424220741008,1.039999999999999
2152,14:14:16,35.04826481,136.87884722,5,1.06,28.78,298.19,28.19,-2.7,2151.0,-99.76909200013324,-93.14140552054904,0.5023057587239681,0.4920083161372015,-0.045,-0.0007853981633974,0.5453111111111112,-0.0102974425867665,-0.5900000000000014,0.5452821997011488,0.0056152106203803,69.0,51.0,27.417554923276537,6.4995676495166865,0.017662732030182593,1.0119999999999987
2153,14:14:17,35.04826923,136.87884989,5,1.06,27.85,298.138,28.138,-3.0,2152.0,-99.2779415997626,-92.89851323389205,0.4860741966804208,0.4911007449261644,-0.05,-0.0008726646259971,0.5453111111111112,0.0050265482457436,0.2879999999999999,0.54530422215929,-0.0027410210663808,69.0,52.0,27.965420904261627,6.491306561152973,0.01675516081914552,0.9599999999999975
2154,14:14:18,35.0482737,136.87885249,5,1.06,26.97,298.091,28.091,-3.0,2153.0,-98.7812351997218,-92.6619888256091,0.4707152992628706,0.4902804401777271,-0.05,-0.0008726646259971,0.5453111111111112,0.0195651409148565,1.121000000000004,0.5452067433282307,-0.0106684080658476,69.0,53.0,28.51532088802209,6.474842921964596,0.015934856070708214,0.9129999999999991
2155,14:14:19,35.0482781,136.87885492,5,1.05,25.95,298.046,28.046,-3.1,2154.0,-98.29230720032456,-92.44092936505665,0.4529129408925285,0.4894950420143296,-0.0516666666666666,-0.0009017534468637,0.5401666666666667,0.0365821011218011,2.0960000000000005,0.5398052679189421,-0.0197560245175204,69.0,54.0,29.051237556618524,6.448174625902912,0.015149457907310704,0.8679999999999957
2156,14:14:20,35.04828262,136.87885732,5,1.06,25.2,297.99,27.99,-3.2,2155.0,-97.79004479982405,-92.2225989428275,0.439822971502571,0.4885176576332128,-0.0533333333333333,-0.0009308422677303,0.5453111111111112,0.0486946861306417,2.7899999999999983,0.5446647255068873,-0.0265432607217317,69.0,55.0,29.597769893699812,6.4129880268663,0.014172073526193929,0.8119999999999985
2157,14:14:21,35.04828719,136.8788597,5,1.06,24.48,297.939,27.939,-3.5,2156.0,-97.28222639965344,-92.00608790595282,0.4272566008882119,0.4876275397146957,-0.0583333333333333,-0.00101810873033,0.5453111111111112,0.0603709388264838,3.459000000000001,0.5443176787522027,-0.0329009498198534,69.0,56.0,30.1484137867716,6.373645179191902,0.01328195560767681,0.7609999999999978
2158,14:14:22,35.04829174,136.87886204,5,1.06,24.09,297.871,27.871,-3.6,2157.0,-96.77663039966664,-91.79321568868092,0.420449816805434,0.4864407158233396,-0.06,-0.0010471975511965,0.5453111111111112,0.0659908990179056,3.781000000000001,0.5441241818680309,-0.03595945783352,69.0,57.0,30.69541859674097,6.332080362829098,0.012095131716320706,0.6930000000000002
2159,14:14:23,35.04829627,136.87886456,5,1.06,24.27,297.821,27.821,-3.7,2158.0,-96.2732567998637,-91.56396890680762,0.4235914094590238,0.4855680511973425,-0.0616666666666666,-0.0010762863720631,0.5453111111111112,0.0619766417383186,3.5510000000000024,0.5442641479219336,-0.0337749195120623,69.0,58.0,31.24792556456857,6.30609732067097,0.011222467090323596,0.6430000000000032
2160,14:14:24,35.0483007,136.8788669,5,1.05,24.21,297.775,27.775,-3.7,2159.0,-95.78099520019066,-91.35109678217135,0.4225442119078272,0.484765199741425,-0.0616666666666666,-0.0010762863720631,0.5401666666666667,0.0622209878335978,3.5649999999999977,0.5391213894810363,-0.0335880214036877,69.0,59.0,31.783068158772622,6.270622994343704,0.010419615634406132,0.5969999999999991
2161,14:14:25,35.04830521,136.87886935,5,1.06,24.32,297.734,27.734,-3.6,2160.0,-95.27984399978207,-91.12821792739088,0.4244640740850209,0.4840496147481073,-0.06,-0.0010471975511965,0.5453111111111112,0.0595855406630864,3.414,0.5443433512138623,-0.0324734336111284,69.0,60.0,32.33068950693686,6.239990191435545,0.009704030641088435,0.5559999999999978
2162,14:14:26,35.04830961,136.87887184,5,1.05,24.66,297.686,27.686,-3.8,2161.0,-94.79091600038488,-90.901700354961,0.4303981935418016,0.48321185670715,-0.0633333333333333,-0.0011053751929297,0.5401666666666667,0.0528136631653484,3.026,0.5394135029018337,-0.0285149200411175,69.0,61.0,32.86909920296693,6.218177387056656,0.00886627260013112,0.5079999999999958
2163,14:14:27,35.04831408,136.87887429,5,1.05,24.71,297.633,27.633,-3.9,2162.0,-94.29420960034408,-90.67882154894284,0.4312708581677988,0.4822868322035931,-0.065,-0.0011344640137963,0.5401666666666667,0.0510159740357942,2.9229999999999983,0.539463892228658,-0.0275451766972847,69.0,62.0,33.41276647080673,6.189574731704637,0.007941248096574205,0.45500000000000035
2164,14:14:28,35.04831847,136.87887679,5,1.05,24.8,297.587,27.587,-3.8,2163.0,-93.80639280024918,-90.4513943073505,0.4328416544945937,0.4814839807476757,-0.0633333333333333,-0.0011053751929297,0.5401666666666667,0.0486423262530819,2.7869999999999995,0.5395277549908123,-0.0262646030305398,69.0,63.0,33.95060315022174,6.169078708945236,0.007138396640656797,0.40899999999999936
2165,14:14:29,35.04832294,136.87887926,5,1.05,24.67,297.539,27.539,-3.8,2164.0,-93.30968640020846,-90.22669612904632,0.4305727264670011,0.4806462227067184,-0.0633333333333333,-0.0011053751929297,0.5401666666666667,0.0500734962397173,2.869,0.5394896133489744,-0.0270367317986455,69.0,64.0,34.495101427964336,6.142094552297756,0.006300638599699537,0.36100000000000043
2166,14:14:30,35.04832735,136.87888165,5,1.05,24.4,297.502,27.502,-3.8,2165.0,-92.81964719992972,-90.00927558687306,0.4258603374866164,0.4800004508834805,-0.0633333333333333,-0.0011053751929297,0.5401666666666667,0.054140113396864,3.101999999999999,0.5393752047497082,-0.0292303999115334,69.0,65.0,35.03034451258286,6.111681556115345,0.005654866776461598,0.3239999999999983
2167,14:14:31,35.04833184,136.87888401,5,1.05,23.99,297.451,27.451,-3.9,2166.0,-92.32071839970504,-89.79458411431548,0.4187044875534396,0.4791103329649634,-0.065,-0.0011344640137963,0.5401666666666667,0.0604058454115237,3.4610000000000016,0.5391814683573791,-0.0326093845044383,69.0,66.0,35.57224919263892,6.074780420415896,0.004764748857944534,0.27300000000000085
2168,14:14:32,35.04833628,136.87888628,5,1.05,23.39,297.402,27.402,-4.0,2167.0,-91.82734559994005,-89.58807997116105,0.4082325120414737,0.4782551216314862,-0.0666666666666666,-0.0011635528346628,0.5401666666666667,0.0700226095900125,4.012,0.5388429442908079,-0.0377929777312008,69.0,67.0,36.10547168517369,6.033133642114182,0.003909537524467321,0.22400000000000134
2169,14:14:33,35.0483408,136.87888845,5,1.05,22.92,297.336,27.336,-4.1,2168.0,-91.32508320022907,-89.39067278767266,0.4000294645571003,0.4771032043251699,-0.0683333333333333,-0.0011926416555294,0.5401666666666667,0.0770737397680695,4.415999999999996,0.5385630681342582,-0.0415914584932062,69.0,68.0,36.64244719872566,5.979333901391335,0.0027576202181510134,0.15799999999999845
2170,14:14:34,35.04834531,136.87889064,5,1.04,22.48,297.274,27.274,-4.2,2169.0,-90.82393199982047,-89.19144622051492,0.3923500158483253,0.4760211001889334,-0.07,-0.001221730476396,0.5350222222222223,0.0836710843406081,4.7940000000000005,0.533150509312611,-0.0447136745449134,69.0,69.0,37.179265213569316,5.927660216872528,0.0016755160819145187,0.09599999999999785
2171,14:14:35,35.04834993,136.8788927,5,1.05,21.74,297.202,27.202,-4.4,2170.0,-90.31055759997967,-89.00404569425137,0.3794345793835672,0.4747644631274975,-0.0733333333333333,-0.0012799081181291,0.5401666666666667,0.0953298837439303,5.4620000000000015,0.5377140651703178,-0.0514160665141644,69.0,70.0,37.72155526699875,5.859883158753563,0.0004188790204786019,0.02399999999999787
2172,14:14:36,35.04835446,136.87889481,5,1.05,21.29,297.137,27.137,-4.4,2171.0,-89.80718400017679,-88.81209672992512,0.3715805977495927,0.4736299991137012,-0.0733333333333333,-0.0012799081181291,0.5401666666666667,0.1020494013641085,5.847000000000003,0.5373564372405846,-0.0550280576968104,69.0,71.0,38.25702621862701,5.800720283174691,-0.0007155849933176972,-0.041000000000001265
