,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1658,11:28:40,35.03554582,136.858444,4,5.04,216.96,124.16,214.16,-1.1,1657.0,1545.110265600605,1223.255734469563,3.7866663451268976,3.737797126071056,-0.0183333333333333,-0.0003199770295322,2.5928,-0.0488692190558412,-2.800000000000004,2.5897045528988705,0.1266576831260662,32.0,57.0,142.88737587799307,6.153272896812652,-0.034138640169009804,-1.9560000000000413
1659,11:28:41,35.03552689,136.8584272,4,5.04,216.63,124.158,214.158,-0.7,1658.0,1543.006764000263,1221.7272043784978,3.780906758595316,3.737762219486016,-0.0116666666666666,-0.000203621746066,2.5928,-0.0431445391093001,-2.472000000000019,2.590387188905435,0.1118304589751685,32.0,58.0,145.48758694063446,6.148208150921988,-0.0341735467540496,-1.958000000000036
1660,11:28:42,35.03550788,136.8584106,4,5.04,216.25,124.158,214.158,-0.4,1659.0,1540.8943727999747,1220.216873007881,3.7742745074377377,3.737762219486016,-0.0066666666666666,-0.0001163552834662,2.5928,-0.0365122879517216,-2.0920000000000174,2.591071900004007,0.0946480269716536,32.0,59.0,148.08425252156027,6.123202292410085,-0.0341735467540496,-1.958000000000036
1661,11:28:43,35.03548879,136.8583942,4,5.04,215.88,124.17,214.17,0.1,1660.0,1538.77309200053,1218.724740355657,3.767816789205359,3.7379716589962553,0.0016666666666666,2.908882086657216e-05,2.5928,-0.0298451302091034,-1.7100000000000208,2.5916453410095524,0.0773709662824527,32.0,60.0,150.67737262134415,6.078255323403155,-0.03396410724381038,-1.9460000000000417
1662,11:28:44,35.03546962,136.8583779,4,5.04,215.53,124.175,214.175,0.1,1661.0,1536.6429216003498,1217.2417071912212,3.7617081368233785,3.738058925458856,0.0016666666666666,2.908882086657216e-05,2.5928,-0.023649211364523,-1.354999999999992,2.59207497646129,0.0613119597077446,32.0,61.0,153.27231052766928,6.0207178318250385,-0.03387684078120978,-1.9409999999999912
1663,11:28:45,35.0354504,136.8583617,4,5.05,215.2,124.179,214.179,0.1,1662.0,1534.5071952004994,1215.767773292064,3.755948550291797,3.738128738628935,0.0016666666666666,2.908882086657216e-05,2.5979444444444444,-0.017819811662862,-1.0209999999999977,2.5975319723319044,0.0462924306261911,98.0,62.0,155.86637340434805,5.952554895123583,-0.033807027611130636,-1.9370000000000271
1664,11:28:46,35.03543101,136.8583456,4,5.05,214.91,124.193,214.193,0.4,1663.0,1532.352578400665,1214.3029395536705,3.750887095461013,3.738373084724216,0.0066666666666666,0.0001163552834662,2.5979444444444444,-0.0125140107367989,-0.7169999999999758,2.5977410274454056,0.0325098561461188,98.0,63.0,158.4703325897322,5.865906201432253,-0.033562681515849846,-1.9229999999999363
1665,11:28:47,35.03541168,136.8583295,4,5.05,214.68,124.2,214.2,0.5,1664.0,1530.2046288005924,1212.8381050189178,3.746872838181426,3.7384952577718535,0.0083333333333333,0.0001454441043328,2.5979444444444444,-0.0083775804095731,-0.480000000000021,2.597853278101477,0.0217642338978852,98.0,64.0,161.06890631174184,5.783187945062977,-0.033440508468212116,-1.9160000000000437
1666,11:28:48,35.03539227,136.8583134,4,5.06,214.55,124.22,214.22,0.8,1665.0,1528.0477896005743,1211.373270729035,3.744603910153834,3.738844323622253,0.0133333333333333,0.0002327105669325,2.603088888888889,-0.0057595865315813,-0.3300000000000049,2.603045713086521,0.0149926328132719,98.0,65.0,163.67466113332028,5.695229765389257,-0.03309144261781283,-1.8960000000000194
1667,11:28:49,35.03537279,136.8582973,4,5.07,214.44,124.243,214.243,1.1,1666.0,1525.8831719999123,1209.9084366148688,3.74268404797664,3.739245749350211,0.0183333333333333,0.0003199770295322,2.6082333333333336,-0.0034382986264289,-0.1970000000000081,2.608217916215033,0.008967867417847,98.0,66.0,166.2866994402993,5.602686683554126,-0.03269001688985451,-1.8730000000000413
1668,11:28:50,35.03535336,136.8582812,4,5.07,214.39,124.26,214.26,1.1,1667.0,1523.7241104005,1208.4436017786045,3.741811383350643,3.7395424553230505,0.0183333333333333,0.0003199770295322,2.6082333333333336,-0.0022689280275924,-0.1299999999999919,2.60822661969876,0.0059178886349155,98.0,67.0,168.89424989442384,5.513419014237357,-0.03239331091701514,-1.8560000000000219
1669,11:28:51,35.03533378,136.8582649,4,5.08,214.38,124.267,214.267,0.9,1668.0,1521.548380800498,1206.9605692068887,3.741636850425444,3.73966462837069,0.015,0.0002617993877991,2.6133777777777776,-0.0019722220547535,-0.112999999999998,2.613372695204139,0.0051541579494144,98.0,68.0,171.52599132645844,5.4290274506382445,-0.03227113786937563,-1.8490000000000275
1670,11:28:52,35.03531426,136.8582487,4,5.09,214.42,124.276,214.276,0.8,1669.0,1519.3793184002575,1205.4866350832049,3.742334982126241,3.7398217080033698,0.0133333333333333,0.0002327105669325,2.6185222222222224,-0.0025132741228715,-0.1439999999999808,2.618513952217472,0.0065810572130106,98.0,69.0,174.14698400058535,5.341215724369363,-0.032114058236695886,-1.8400000000000127
1671,11:28:53,35.03529481,136.8582324,4,5.1,214.49,124.284,214.284,0.6,1670.0,1517.2180344006615,1204.003600847191,3.7435567126026377,3.739961334343529,0.01,0.0001745329251994,2.6236666666666664,-0.0035953782591087,-0.2060000000000228,2.62364970895018,0.0094330537693377,98.0,70.0,176.7670568918561,5.265340059448604,-0.031974431896536704,-1.8320000000000336
