,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,08:53:45,34.94919932,136.65272025,4,5.75,271.47,1.973,-88.027,0.6,2084.0,481.5840791999687,951.1020331531204,4.738045320389007,-1.5363609806530485,0.01,0.0001745329251994,2.958055555555556,0.0087790061375312,0.5029999999999878,2.957941566213584,-0.0259684543054794,67.0,71.0,212.9060853161121,0.5962208032015646,-0.004101523742186419,-0.2349999999999854
2073,08:53:46,34.94919999,136.65268796,4,5.74,271.49,1.983,-88.017,0.6,2085.0,481.6585295998123,948.1609573622312,4.738394386239405,-1.536186447727849,0.01,0.0001745329251994,2.952911111111111,0.0086044732123318,0.4929999999999884,2.95280179950572,-0.025407931030252,67.0,72.0,215.84784587091835,0.5573041232667411,-0.003926990816986997,-0.22499999999998602
2074,08:53:47,34.94920074,136.65265572,4,5.74,271.57,1.993,-88.007,0.5,2086.0,481.7418696003915,945.2244352917744,4.739790649641001,-1.5360119148026496,0.0083333333333333,0.0001454441043328,2.952911111111111,0.0073827427359358,0.4229999999999927,2.9528306374285336,-0.0218003850162282,67.0,73.0,218.78539857881702,0.5274458866538421,-0.003752457891787575,-0.21499999999998662
2075,08:53:48,34.94920161,136.65262346,4,5.73,271.68,2.006,-87.994,0.5,2087.0,481.8385440004949,942.2860908982334,4.741710511818194,-1.5357850219998903,0.0083333333333333,0.0001454441043328,2.947766666666667,0.0056897733615015,0.3260000000000039,2.947718952002488,-0.0167720337606162,67.0,74.0,221.72528599564947,0.5108419401497475,-0.0035255650890282375,-0.20199999999998233
2076,08:53:49,34.94920246,136.65259124,4,5.73,271.77,2.024,-87.976,0.7,2088.0,481.9329960004143,939.3513899682142,4.743281308144989,-1.5354708627345313,0.0116666666666666,0.000203621746066,2.947766666666667,0.0044331363000662,0.2540000000000389,2.9477377009308707,-0.013067808611079,67.0,75.0,224.6614470309115,0.4921576164191954,-0.003211405823669189,-0.18399999999997838
2077,08:53:50,34.94920338,136.65255903,4,5.73,271.83,2.041,-87.959,0.8,2089.0,482.03522640018775,936.41759951211,4.744328505696186,-1.5351741567616923,0.0133333333333333,0.0002327105669325,2.947766666666667,0.0036826447217086,0.2110000000000365,2.947746678071932,-0.0108555528188533,67.0,76.0,227.5969979492376,0.481280995575176,-0.00291469985083026,-0.16699999999998452
2078,08:53:51,34.94920423,136.65252686,4,5.72,271.84,2.053,-87.947,0.7,2090.0,482.12967840010725,933.4874527978722,4.744503038621385,-1.5349647172514531,0.0116666666666666,0.000203621746066,2.942622222222222,0.003717551306748,0.2130000000000058,2.942601888449893,-0.0109393238901957,67.0,77.0,230.5286081500107,0.4627721336287678,-0.0027052603405910425,-0.15499999999999037
2079,08:53:52,34.94920506,136.65249465,4,5.72,271.83,2.069,-87.931,0.8,2091.0,482.2219079998427,930.5536629094923,4.744328505696186,-1.534685464571134,0.0133333333333333,0.0002327105669325,2.942622222222222,0.0041713369122666,0.2390000000000144,2.942596621370038,-0.0122746330977979,67.0,78.0,233.46377319688918,0.44190215974641056,-0.0024260076602720115,-0.1389999999999939
2080,08:53:53,34.94920582,136.65246252,4,5.71,271.78,2.087,-87.913,0.8,2092.0,482.3063592005138,927.6271600899004,4.743455841070189,-1.5343713053057748,0.0133333333333333,0.0002327105669325,2.9374777777777776,0.0053581608036233,0.3070000000000407,2.93743561055084,-0.0157394029774037,67.0,79.0,236.3913569043237,0.41354031321707474,-0.002111848394912741,-0.12099999999997721
2081,08:53:54,34.94920651,136.65243044,4,5.71,271.69,2.1,-87.9,0.8,2093.0,482.3830320005413,924.7052118420332,4.741885044743394,-1.5341444125030157,0.0133333333333333,0.0002327105669325,2.9374777777777776,0.0071558499331774,0.4100000000000394,2.9374025695786474,-0.0210199707666528,67.0,80.0,239.31408974056498,0.37758131664080175,-0.0018849555921536254,-0.10799999999998565
2082,08:53:55,34.9492072,136.6523984,4,5.7,271.62,2.112,-87.888,0.7,2094.0,482.4597047997792,921.78690694481,4.740663314266998,-1.5339349729927765,0.0116666666666666,0.000203621746066,2.932333333333333,0.0085870199198121,0.4920000000000037,2.9322252233964807,-0.0251796952967081,67.0,81.0,242.23318193114963,0.341762687855903,-0.0016755160819144077,-0.09599999999999148
2083,08:53:56,34.94920787,136.65236634,4,5.7,271.55,2.131,-87.869,0.9,2095.0,482.5341552004123,918.8667805217846,4.739441583790602,-1.5336033604348975,0.015,0.0002617993877991,2.932333333333333,0.0101403629540872,0.5810000000000134,2.9321825731627715,-0.0297344147130058,67.0,82.0,245.15400867204943,0.30365313196367794,-0.0013439035240354613,-0.07699999999999012
2084,08:53:57,34.94920851,136.65233428,4,5.69,271.53,2.145,-87.855,0.9,2096.0,482.6052719999802,915.9466542926124,4.739092517940202,-1.5333590143396183,0.015,0.0002617993877991,2.9271888888888893,0.010733774899766,0.6150000000000521,2.927020264049391,-0.0314191832930893,67.0,83.0,248.07470678448448,0.2622124575179914,-0.001099557428756226,-0.06299999999998845
2085,08:53:58,34.94920926,136.65230229,4,5.69,271.58,2.165,-87.835,1.0,2097.0,482.6886120005594,913.0329032843244,4.7399651825662,-1.5330099484892192,0.0166666666666666,0.0002908882086657,2.9271888888888893,0.0102101761241668,0.5850000000000031,2.9270363138649387,-0.0298865948298332,67.0,84.0,250.98950533666405,0.23323152918037948,-0.0007504915783571597,-0.042999999999976966
2086,08:53:59,34.9492101,136.65227034,4,5.68,271.67,2.165,-87.835,1.1,2098.0,482.7819528003869,910.1227951289924,4.741535978892995,-1.5330099484892192,0.0183333333333333,0.0003199770295322,2.922044444444444,0.008639379797372,0.4950000000000087,2.9219353960555985,-0.0252443377027595,67.0,85.0,253.90104904465016,0.2143843243706307,-0.0007504915783571597,-0.042999999999976966
2087,08:54:00,34.94921099,136.65223839,4,5.68,271.8,2.202,-87.798,1.1,2099.0,482.8808495998845,907.2126867211048,4.743804906920588,-1.5323641766659817,0.0183333333333333,0.0003199770295322,2.922044444444444,0.0070162235930164,0.4019999999999585,2.921972522423633,-0.0205015489636847,67.0,86.0,256.8128070628489,0.2010889844305641,-0.00010471975511960885,-0.005999999999997082
2088,08:54:01,34.94921202,136.65220644,4,5.68,271.98,2.211,-87.789,1.0,2100.0,482.9953031998798,904.3025775715108,4.746946499574178,-1.532207097033302,0.0166666666666666,0.0002908882086657,2.922044444444444,0.0040317105721066,0.2309999999999843,2.922020696013107,-0.0117808055632142,67.0,87.0,259.7251651842231,0.20333886621460806,5.235987756013749e-05,0.0030000000000176244
2089,08:54:02,34.94921314,136.65217456,4,5.67,272.16,2.216,-87.784,0.8,2101.0,483.119757599913,901.3988437826816,4.750088092227768,-1.5321198305707024,0.0133333333333333,0.0002327105669325,2.9169,0.0009773843811162,0.0559999999999698,2.916898606771662,-0.0028509320473715,67.0,88.0,262.63153798238477,0.2158277485514617,0.0001396263401596265,0.008000000000004592
2090,08:54:03,34.94921422,136.65214266,4,5.67,272.26,2.216,-87.784,0.5,2102.0,483.239767200368,898.4932885962926,4.751833421479762,-1.5321198305707024,0.0083333333333333,0.0001454441043328,2.9169,-0.0007679448708779,-0.0440000000000239,2.916899139894724,0.0022400181736926,67.0,89.0,265.53955957953406,0.2238049577774408,0.0001396263401596265,0.008000000000004592
2091,08:54:04,34.94921529,136.65211079,4,5.67,272.3,2.212,-87.788,0.2,2103.0,483.3586655999415,895.590465987866,4.752531553180559,-1.532189643740782,0.0033333333333333,5.817764173314432e-05,2.9169,-0.0015358897417552,-0.088000000000011,2.916896559579404,0.0044800350263567,67.0,90.0,268.44480781592694,0.23077707007535508,6.981317008003529e-05,0.004000000000015018
2092,08:54:05,34.94921635,136.65207896,4,5.66,272.32,2.206,-87.794,0.0,2104.0,483.4764528002125,892.6912867896899,4.752880619030958,-1.5322943634959016,0.0,0.0,2.911755555555556,-0.0019896753472729,-0.1139999999999687,2.9117497920168813,0.0057934444236499,67.0,91.0,271.3463725355865,0.23677917896116796,-3.490658503957356e-05,-0.0019999999999820643
2093,08:54:06,34.94921741,136.65204722,4,5.65,272.35,2.187,-87.813,-0.4,2105.0,483.5942400004837,889.8003051085678,4.7534042178065565,-1.5326259760537806,-0.0066666666666666,-0.0001163552834662,2.906611111111112,-0.0028448866807504,-0.1629999999999809,2.906599348964598,0.0082689680821268,67.0,92.0,274.23974582446556,0.24309711630944442,-0.00036651914291851995,-0.020999999999983428
2094,08:54:07,34.94921854,136.65201551,4,5.65,272.4,2.169,-87.831,-0.6,2106.0,483.7198055998192,886.9120555793395,4.754276882432554,-1.5329401353191396,-0.01,-0.0001745329251994,2.906611111111112,-0.004031710572107,-0.2310000000000072,2.90658748811163,0.0117185829986209,67.0,93.0,277.1306886709103,0.2572929401475932,-0.0006806784082775685,-0.0389999999999874
2095,08:54:08,34.94921975,136.65198382,4,5.64,272.53,2.156,-87.844,-0.7,2107.0,483.8542607998904,884.0256273160929,4.756545810460146,-1.5331670281218988,-0.0116666666666666,-0.000203621746066,2.9014666666666664,-0.0065275314024579,-0.3739999999999525,2.9014048530737897,0.0189392802829378,67.0,94.0,280.02015409617826,0.280441933127614,-0.000907571211036684,-0.05199999999997895
2096,08:54:09,34.94922117,136.65195224,4,5.63,272.73,2.128,-87.872,-1.2,2108.0,484.01205120031307,881.1492171031781,4.760036468964136,-1.5336557203124572,-0.02,-0.0003490658503988,2.8963222222222225,-0.0105068820970062,-0.6020000000000197,2.896162354567761,0.0304307561982353,67.0,95.0,282.90050795206315,0.3272947699155324,-0.0013962634015951547,-0.07999999999998231
2097,08:54:10,34.94922263,136.65192064,4,5.62,273.0,2.09,-87.91,-1.6,2109.0,484.174286400314,878.2709850589309,4.76474885794452,-1.5343189454282151,-0.0266666666666666,-0.0004654211338651,2.8911777777777776,-0.015882496193148,-0.9099999999999804,2.890813130318492,0.0459171895290757,67.0,96.0,285.7828535329254,0.37851891592485387,-0.0020594885173530475,-0.11799999999998503
2098,08:54:11,34.94922429,136.65188904,4,5.62,273.26,2.046,-87.954,-2.0,2110.0,484.3587455997852,875.3927520074753,4.769286713999705,-1.5350868902990924,-0.0333333333333333,-0.0005817764173314,2.8911777777777776,-0.0211882971192111,-1.214000000000002,2.8905288136934653,0.0612545502301449,67.0,97.0,288.6660563516573,0.4519505223181657,-0.002827433388230327,-0.1619999999999721
2099,08:54:12,34.94922603,136.65185753,4,5.62,273.51,1.994,-88.006,-2.5,2111.0,484.5520943999918,872.5227160539157,4.77365003712969,-1.5359944615101295,-0.0416666666666666,-0.0007272205216643,2.8911777777777776,-0.0264591914602332,-1.5159999999999527,2.890165796210676,0.0764893007548233,67.0,98.0,291.5414106510555,0.5345809416468139,-0.003735004599267455,-0.21399999999997651
2100,08:54:13,34.94922787,136.65182599,4,5.61,273.7,1.927,-88.073,-3.1,2112.0,484.7565552003283,869.6499471472091,4.776966162708479,-1.5371638321089658,-0.0516666666666666,-0.0009017534468637,2.8860333333333337,-0.0309446876378591,-1.7729999999999824,2.8846516487954426,0.0892931476253783,67.0,99.0,294.41992399023036,0.6282098175708324,-0.0049043751981037165,-0.28099999999998
