,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3275,07:05:16,34.98978485,136.67453147,4,0.69,196.68,24.4,114.4,8.9,3286.0,75.00711120021322,164.93704467863608,3.4327135728224474,1.996656664281513,0.1483333333333333,0.0025889050571249,0.3549666666666666,-1.4360569085409345,-82.28,0.0476834162162826,0.351749379903347,97.0,74.0,9.144186383052732,29.750285530248863,0.10491174133737924,6.0110000000000054
3276,07:05:17,34.98978184,136.67453031,4,0.68,196.98,24.558,114.558,9.2,3287.0,74.67264000017342,164.83144605222924,3.43794956057843,1.999414284499664,0.1533333333333333,0.0026761715197246,0.3498222222222222,-1.438535276078766,-82.42199999999998,0.0461330787918426,0.3467669623849416,97.0,75.0,9.149494561376436,30.10099035884117,0.10766936155553042,6.169000000000013
3277,07:05:18,34.98977884,136.67452913,4,0.68,197.39,24.717,114.717,9.4,3288.0,74.33928000022547,164.7240266868477,3.445105410511607,2.002189358010335,0.1566666666666666,0.0027343491614577,0.3498222222222222,-1.4429160525012716,-82.67299999999997,0.0446135324439273,0.3469657330102909,97.0,76.0,9.152724427054343,30.45121511180984,0.1104444350662015,6.328000000000019
3278,07:05:19,34.98977587,136.67452795,4,0.68,197.75,24.876,114.876,9.5,3289.0,74.0092536005534,164.61660729590014,3.451388595818787,2.0049644315210062,0.1583333333333333,0.0027634379823243,0.3498222222222222,-1.4464241642977806,-82.874,0.0433960658338981,0.3471201069235745,97.0,77.0,9.15490262806013,30.79827649755081,0.11321950857687257,6.487000000000024
3279,07:05:20,34.98977293,136.67452673,4,0.67,198.11,25.035,115.035,9.4,3290.0,73.68256080036758,164.50554643684208,3.4576717811259665,2.007739505031677,0.1566666666666666,0.0027343491614577,0.3446777777777778,-1.4499322760942897,-83.07500000000002,0.041557799491561,0.3421632940501455,97.0,78.0,9.152573666555979,31.143323271258765,0.11599458208754321,6.6460000000000035
3280,07:05:21,34.98977002,136.67452543,4,0.67,198.59,25.2,115.2,9.6,3291.0,73.3592016004576,164.38720265950778,3.466049361535539,2.010619298297468,0.16,0.0027925268031909,0.3446777777777778,-1.4554300632380714,-83.39,0.0396760399544501,0.3423865977916777,97.0,79.0,9.142282036973757,31.487504189034173,0.11887437535333456,6.811000000000044
3281,07:05:22,34.98976714,136.67452422,4,0.66,198.75,25.368,115.368,9.8,3292.0,73.03917600003388,164.27705208505134,3.46884188833873,2.013551451440818,0.1633333333333333,0.002850704444924,0.3395333333333333,-1.4552904368979118,-83.382,0.0391309525348862,0.3372708896394068,97.0,80.0,9.13871359726538,31.825937048280572,0.1218065284966845,6.979000000000013
3282,07:05:23,34.98976424,136.67452297,4,0.66,199.02,25.522,115.522,9.7,3293.0,72.71692800021587,164.16326009263415,3.473554277319115,2.016239258488889,0.1616666666666666,0.0028216156240574,0.3395333333333333,-1.4573150188302253,-83.498,0.0384480402543782,0.3373494221797959,97.0,81.0,9.132390776157077,32.16762757032971,0.12449433554475542,7.132999999999994
3283,07:05:24,34.98976132,136.67452162,4,0.66,199.5,25.68,115.68,9.6,3294.0,72.39245760021394,164.04036452301028,3.4819318577286875,2.0189968787070405,0.16,0.0027925268031909,0.3395333333333333,-1.462934979021647,-83.82000000000001,0.036551552742123,0.3375601700979904,97.0,82.0,9.118130331104936,32.51429888615711,0.12725195576290682,7.291000000000015
3284,07:05:25,34.9897584,136.67452031,4,0.67,199.84,25.827,115.827,9.3,3295.0,72.06798720021197,163.9211103771586,3.4878659771854683,2.021562512707472,0.155,0.0027052603405912,0.3446777777777778,-1.4663034644779964,-84.01300000000002,0.0359508610145194,0.3427977626621006,97.0,83.0,9.107325366326041,32.85982145346115,0.12981758976333824,7.438000000000001
3285,07:05:26,34.98975544,136.67451893,4,0.67,200.25,25.969,115.969,9.0,3296.0,71.73907200063184,163.79548376526958,3.495021827118645,2.024040880245304,0.15,0.0026179938779914,0.3446777777777778,-1.470980946873341,-84.281,0.0343470430804855,0.3429621715662741,97.0,84.0,9.0918755222939,33.211572155591135,0.13229595730117039,7.580000000000012
3286,07:05:27,34.98975247,136.67451753,4,0.68,200.51,26.109,116.109,8.7,3297.0,71.4090456001702,163.66803643501515,3.49955968317383,2.026484341198096,0.145,0.0025307274153917,0.3498222222222222,-1.473075341975734,-84.401,0.0341305904292066,0.348153256422294,97.0,85.0,9.075048479029634,33.56495169320704,0.1347394182539623,7.720000000000003
3287,07:05:28,34.9897494,136.67451612,4,0.69,200.6,26.241,116.241,8.4,3298.0,71.06790720036827,163.53967884035012,3.501130479500625,2.0287881758107287,0.14,0.002443460952792,0.3549666666666666,-1.4723423036898962,-84.35899999999998,0.0348914642983223,0.3532476753830991,97.0,86.0,9.060863120095911,33.92916297188953,0.13704325286659502,7.852000000000015
3288,07:05:29,34.9897463,136.67451471,4,0.7,200.66,26.367,116.367,7.9,3299.0,70.72343520029051,163.41132126767425,3.502177677051822,2.0309872906682416,0.1316666666666666,0.0022980168484592,0.360111111111111,-1.4711903863835802,-84.293,0.0358099235058457,0.3583261945827913,97.0,87.0,9.047729422440069,34.296537618928085,0.13924236772410792,7.9780000000000175
3289,07:05:30,34.98974317,136.67451329,4,0.71,200.75,26.486,116.486,7.5,3300.0,70.37562959993693,163.28205336688333,3.5037484733786166,2.033064232478115,0.125,0.0021816615649929,0.3652555555555555,-1.4706842409005016,-84.264,0.036505445297379,0.363426709706149,97.0,88.0,9.034783521534479,34.66736281961157,0.1413193095339813,8.097000000000026
3290,07:05:31,34.98974002,136.67451179,4,0.72,200.84,26.612,116.612,7.3,3301.0,70.02560160018902,163.14550260638975,3.5053192697054114,2.0352633473356274,0.1216666666666666,0.0021234839232597,0.3704,-1.470055922369784,-84.22800000000001,0.0372511630777027,0.368522062907173,97.0,89.0,9.015627741903625,35.04259443729008,0.14351842439149376,8.223000000000003
3291,07:05:32,34.9897368,136.67451025,4,0.73,201.11,26.726,116.726,7.0,3302.0,69.66779520058707,163.00531046978537,3.5100316586857963,2.037253022682901,0.1166666666666666,0.00203621746066,0.3755444444444444,-1.4727786360028952,-84.38400000000001,0.0367510857286483,0.3737418727555851,97.0,90.0,8.995470354605068,35.42635599672394,0.14550809973876744,8.33700000000001
3292,07:05:33,34.98973358,136.67450867,4,0.73,201.46,26.826,116.826,6.4,3303.0,69.30998880019561,162.8614768869165,3.5161403110677765,2.038998351934896,0.1066666666666666,0.0018616845354606,0.3755444444444444,-1.4771419591328812,-84.63400000000001,0.0351199845013068,0.3738986713559094,97.0,91.0,8.971857465938582,35.81126631252596,0.14725342899076255,8.437000000000054
3293,07:05:34,34.98973035,136.67450706,4,0.74,201.75,26.913,116.913,5.8,3304.0,68.9510712005017,162.71491222960643,3.52120176589856,2.04051678838413,0.0966666666666666,0.0016871516102611,0.3806888888888889,-1.480684977514429,-84.83699999999999,0.0342579826894375,0.3791443270649147,97.0,92.0,8.946003507347537,36.19809264948821,0.14877186543999654,8.523999999999994
3294,07:05:35,34.98972705,136.67450545,4,0.75,201.83,26.994,116.994,5.5,3305.0,68.58437520016423,162.56834764173672,3.5225980293001555,2.0419305050782457,0.0916666666666666,0.0015998851476614,0.3858333333333333,-1.4806675242219098,-84.83600000000003,0.0347276351362162,0.3842672929992311,97.0,93.0,8.922603442277964,36.592300173561064,0.15018558213411204,8.604999999999999
3295,07:05:36,34.98972373,136.67450386,4,0.75,201.8,27.067,117.067,5.1,3306.0,68.21545680043243,162.42360378510062,3.5220744305245573,2.0432045954322016,0.0849999999999999,0.0014835298641951,0.3858333333333333,-1.4788698350923557,-84.73300000000003,0.0354183717852184,0.384204242625189,97.0,94.0,8.901632229063193,36.98804223338143,0.1514596724880679,8.677999999999999
3296,07:05:37,34.98972044,136.67450223,4,0.76,201.81,27.137,117.137,4.9,3307.0,67.84987200018688,162.27521845419955,3.5222489634497567,2.044426325908598,0.0816666666666666,0.001425352222462,0.3909777777777777,-1.4778226375411587,-84.673,0.0362982992338716,0.3892891678287204,97.0,95.0,8.876153847498264,37.38176968311035,0.1526814029644643,8.74800000000002
3297,07:05:38,34.9897171,136.67450054,4,0.77,202.12,27.208,117.208,4.6,3308.0,67.47873120027123,162.12137100713326,3.5276594841309388,2.0456655096775136,0.0766666666666666,0.0013380857598623,0.3961222222222222,-1.4819939744534252,-84.912,0.0351303704493368,0.3945613665963305,97.0,96.0,8.847244997791359,37.78249254088048,0.15392058673337994,8.819
3298,07:05:39,34.98971369,136.6744988,4,0.78,202.41,27.268,117.268,4.3,3309.0,67.09981200050152,161.96297183020152,3.5327209389617225,2.0467127072287106,0.0716666666666666,0.0012508192972626,0.4012666666666666,-1.486008231733012,-85.142,0.0339818860208358,0.3998251732948348,97.0,97.0,8.816470672425098,38.192032526846475,0.15496778428457691,8.879000000000023
3299,07:05:40,34.98971023,136.67449697,4,0.79,202.68,27.324,117.324,4.0,3310.0,66.7153368002721,161.7963794548115,3.537433327942108,2.047690091609827,0.0666666666666666,0.0011635528346628,0.4064111111111111,-1.4897432363322802,-85.35600000000002,0.03290482031686,0.4050768618848565,97.0,98.0,8.77967425523567,38.609429487558415,0.1559451686656934,8.935000000000004
3300,07:05:41,34.98970674,136.67449516,4,0.8,202.88,27.37,117.37,3.6,3311.0,66.3275280005564,161.63160782647645,3.540923986446096,2.0484929430657446,0.06,0.0010471975511965,0.4115555555555556,-1.4924310433803512,-85.51,0.0322186676721236,0.4102924965948991,97.0,99.0,8.745657251718384,39.02941543745771,0.15674802012161093,8.98100000000001
