,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2539,01:31:47,35.00542217,136.82902167,4,11.485,-143.48,214.9,214.9,-2.0,2538.0,1448.1714000001484,995.6357315852406,-2.504198410761464,3.7507125625358144,-0.0333333333333333,-0.0005817764173314,5.908394444444443,-0.0282743338823084,-1.6200000000000152,5.906032904385732,0.1670336596467797,45.0,71.0,415.6422628979483,-0.35199507029258825,-0.05235987755982974,-2.9999999999999916
2540,01:31:48,35.00537933,136.82898317,4,11.499,-143.48,214.9,214.9,-1.8,2539.0,1443.411019199471,992.1315137414334,-2.504198410761464,3.7507125625358144,-0.03,-0.0005235987755982,5.915596666666667,-0.0282743338823084,-1.6200000000000152,5.913232247934832,0.1672372705510074,45.0,72.0,421.5511927848888,-0.5111040126419653,-0.05235987755982974,-2.9999999999999916
2541,01:31:49,35.00533667,136.82894483,4,11.499,-143.48,214.9,214.9,-1.8,2540.0,1438.6706399996594,988.641857053617,-2.504198410761464,3.7507125625358144,-0.03,-0.0005235987755982,5.915596666666667,-0.0282743338823084,-1.6200000000000152,5.913232247934832,0.1672372705510074,45.0,73.0,427.4353950242935,-0.6694162440500975,-0.05235987755982974,-2.9999999999999916
2542,01:31:50,35.00529367,136.82890617,4,11.498,-143.54,214.8,214.8,-1.8,2541.0,1433.8924799998797,985.1230724383768,-2.5052456083126606,3.74896723328382,-0.03,-0.0005235987755982,5.915082222222222,-0.028972465583106,-1.6600000000000124,5.912599824739162,0.1713505417085541,45.0,74.0,433.3673023463913,-0.8279522777723969,-0.05410520681182396,-3.0999999999999854
2543,01:31:51,35.00525083,136.82886783,4,11.492,-143.58,214.8,214.8,-1.6,2542.0,1429.132099199992,981.6334131702606,-2.5059437400134588,3.74896723328382,-0.0266666666666666,-0.0004654211338651,5.9119955555555554,-0.0282743338823075,-1.619999999999964,5.909632576160282,0.1671354650988883,45.0,75.0,439.26728911512726,-0.9985491600123169,-0.05410520681182396,-3.0999999999999854
2544,01:31:52,35.00520783,136.8288295,4,11.5,-143.62,214.8,214.8,-1.9,2543.0,1424.3539392002124,978.1446632857928,-2.506641871714256,3.74896723328382,-0.0316666666666666,-0.0005526875964648,5.916111111111111,-0.0275762021815107,-1.5800000000000178,5.913861809399684,0.163123199871254,45.0,76.0,445.1807465466225,-1.1807851217792518,-0.05410520681182396,-3.0999999999999854
2545,01:31:53,35.005165,136.82879117,4,11.5,-143.62,214.8,214.8,-1.8,2544.0,1419.594669599627,974.655910554086,-2.506641871714256,3.74896723328382,-0.03,-0.0005235987755982,5.916111111111111,-0.0275762021815107,-1.5800000000000178,5.913861809399684,0.163123199871254,45.0,77.0,451.07929961377425,-1.3514147441862292,-0.05410520681182396,-3.0999999999999854
2546,01:31:54,35.005122,136.828753,4,11.49,-143.76,214.8,214.8,-1.4,2545.0,1414.8165095998472,971.1817210965196,-2.509085332667048,3.74896723328382,-0.0233333333333333,-0.000407243492132,5.910966666666667,-0.0251327412287188,-1.4400000000000264,5.909099920047277,0.1485431564957224,45.0,78.0,456.98381279051705,-1.545140107089594,-0.05410520681182396,-3.0999999999999854
2547,01:31:55,35.00507883,136.82871483,4,11.49,-143.76,214.8,214.8,-1.0,2546.0,1410.019459200084,967.707530816559,-2.509085332667048,3.74896723328382,-0.0166666666666666,-0.0002908882086657,5.910966666666667,-0.0251327412287188,-1.4400000000000264,5.909099920047277,0.1485431564957224,45.0,79.0,462.9032325864275,-1.750468914188673,-0.05410520681182396,-3.0999999999999854
2548,01:31:56,35.00503583,136.82867683,4,11.492,-143.9,214.8,214.8,-1.1,2547.0,1405.2412991995143,964.248812057078,-2.5115287936198403,3.74896723328382,-0.0183333333333333,-0.0003199770295322,5.9119955555555554,-0.022689280275926,-1.299999999999984,5.910473863015307,0.134127415249688,45.0,80.0,468.7982423429245,-1.9564019592176862,-0.05410520681182396,-3.0999999999999854
2549,01:31:57,35.00499267,136.82863883,4,11.492,-143.9,214.7,214.7,-1.2,2548.0,1400.445359999843,960.7900924148016,-2.5115287936198403,3.7472219040318255,-0.02,-0.0003490658503988,5.9119955555555554,-0.0244346095279211,-1.4000000000000288,5.910230764468622,0.1444429286510299,45.0,81.0,474.7072819247618,-2.173255806524679,-0.05585053606381862,-3.2000000000000046
2550,01:31:58,35.0049495,136.82860083,4,11.499,-144.06,214.7,214.7,-0.9,2549.0,1395.6483096000795,957.3313710098104,-2.514321320423031,3.7472219040318255,-0.015,-0.0002617993877991,5.915596666666667,-0.0216420827247303,-1.2400000000000388,5.914211347911069,0.128015838542405,45.0,82.0,480.6171994197166,-2.3907908566724245,-0.05585053606381862,-3.2000000000000046
2551,01:31:59,35.00490633,136.82856317,4,11.495,-144.17,214.7,214.7,-0.8,2550.0,1390.8512591995266,953.9035965085764,-2.5162411826002247,3.7472219040318255,-0.0133333333333333,-0.0002327105669325,5.913538888888889,-0.0197222205475358,-1.1299999999999948,5.912388843432568,0.1166205576016931,45.0,83.0,486.5081066903274,-2.6327456165348906,-0.05585053606381862,-3.2000000000000046
2552,01:32:00,35.00486283,136.82852533,4,11.497,-144.27,214.7,214.7,-0.6,2551.0,1386.017539199887,950.4594374868864,-2.51798651185222,3.7472219040318255,-0.01,-0.0001745329251994,5.914567777777777,-0.0179768912955416,-1.030000000000001,5.913612102159976,0.1063198152473022,45.0,84.0,492.43801412640147,-2.884297204080326,-0.05585053606381862,-3.2000000000000046
2553,01:32:01,35.0048195,136.82848783,4,11.497,-144.27,214.7,214.7,-0.5,2552.0,1381.2027096002316,947.0462244021808,-2.51798651185222,3.7472219040318255,-0.0083333333333333,-0.0001454441043328,5.914567777777777,-0.0179768912955416,-1.030000000000001,5.913612102159976,0.1063198152473022,45.0,85.0,498.3340058173993,-3.1486636448562706,-0.05585053606381862,-3.2000000000000046
2554,01:32:02,35.004776,136.82845017,4,11.494,-144.4,214.7,214.7,-0.4,2553.0,1376.3689895998027,943.6184463668844,-2.520255439879812,3.7472219040318255,-0.0066666666666666,-0.0001163552834662,5.913024444444444,-0.0157079632679491,-0.900000000000009,5.912294969292852,0.0928777512214419,45.0,86.0,504.2538506565917,-3.413141208543749,-0.05585053606381862,-3.2000000000000046
2555,01:32:03,35.00473267,136.8284125,4,11.509,-144.47,214.7,214.7,-0.3,2554.0,1371.5541600001472,940.1897552740412,-2.521477170356208,3.7472219040318255,-0.005,-8.726646259971648e-05,5.920741111111112,-0.0144862327915531,-0.8300000000000133,5.920119885429673,0.0857662342731454,45.0,87.0,510.1593502589154,-3.6652941994333617,-0.05585053606381862,-3.2000000000000046
2556,01:32:04,35.00468917,136.828375,4,11.509,-144.47,214.7,214.7,-0.2,2555.0,1366.7204399997183,936.776537722566,-2.521477170356208,3.7472219040318255,-0.0033333333333333,-5.817764173314432e-05,5.920741111111112,-0.0144862327915531,-0.8300000000000133,5.920119885429673,0.0857662342731454,45.0,88.0,516.0702508083903,-3.9412612091715857,-0.05585053606381862,-3.2000000000000046
2557,01:32:05,35.00464567,136.8283375,4,11.515,-144.51,214.7,214.7,-0.4,2556.0,1361.886720000079,933.363318360519,-2.522175302057005,3.7472219040318255,-0.0066666666666666,-0.0001163552834662,5.923827777777778,-0.0137881010907554,-0.7900000000000158,5.923264692120099,0.0816757482671682,45.0,89.0,521.9811524694494,-4.217226789731342,-0.05585053606381862,-3.2000000000000046
2558,01:32:06,35.00460217,136.8283,4,11.523,-144.61,214.7,214.7,-0.4,2557.0,1357.05299999965,929.9500971818644,-2.523920631309,3.7472219040318255,-0.0066666666666666,-0.0001163552834662,5.9279433333333325,-0.0120427718387612,-0.6900000000000219,5.927513478597647,0.0713871434805955,45.0,90.0,527.8920552470469,-4.493190937320151,-0.05585053606381862,-3.2000000000000046
2559,01:32:07,35.0045585,136.8282625,4,11.523,-144.61,214.6,214.6,-0.1,2558.0,1352.2003896000267,926.536875147529,-2.523920631309,3.7454765747798313,-0.0016666666666666,-2.908882086657216e-05,5.9279433333333325,-0.0137881010907554,-0.7900000000000158,5.927379856474154,0.0817324921652262,45.0,91.0,533.8178646636368,-4.780758502353848,-0.057595865315812844,-3.2999999999999985
2560,01:32:08,35.004515,136.82822517,4,11.508,-144.7,214.6,214.6,0.0,2559.0,1347.3666695995978,923.1391247379618,-2.5254914276357945,3.7454765747798313,0.0,0.0,5.920226666666666,-0.0122173047639606,-0.7000000000000214,5.919784838140331,0.0723274141315214,45.0,92.0,539.7192639767495,-5.068930387609498,-0.057595865315812844,-3.2999999999999985
2561,01:32:09,35.00447133,136.82818767,4,11.508,-144.7,214.6,214.6,0.1,2560.0,1342.5140591999748,919.7258990702768,-2.5254914276357945,3.7454765747798313,0.0016666666666666,2.908882086657216e-05,5.920226666666666,-0.0122173047639606,-0.7000000000000214,5.919784838140331,0.0723274141315214,45.0,93.0,545.645075625252,-5.356495085624658,-0.057595865315812844,-3.2999999999999985
2562,01:32:10,35.00442767,136.82815033,4,11.528,-144.75,214.6,214.6,-0.2,2561.0,1337.662559999654,916.3272356743088,-2.526364092261792,3.7454765747798313,-0.0033333333333333,-5.817764173314432e-05,5.930515555555555,-0.0113446401379635,-0.6500000000000244,5.930133928422853,0.0672781216633525,45.0,94.0,551.5610650560748,-5.654868047205014,-0.057595865315812844,-3.2999999999999985
2563,01:32:11,35.004384,136.82811283,4,11.528,-144.75,214.6,214.6,-0.5,2562.0,1332.8099496000304,912.9140063684029,-2.526364092261792,3.7454765747798313,-0.0083333333333333,-0.0001454441043328,5.930515555555555,-0.0113446401379635,-0.6500000000000244,5.930133928422853,0.0672781216633525,45.0,95.0,557.4868789394828,-5.942429874358197,-0.057595865315812844,-3.2999999999999985
2564,01:32:12,35.00434033,136.82807533,4,11.538,-144.69,214.6,214.6,-0.5,2563.0,1327.957339199618,909.5007752358132,-2.5253168947105955,3.7454765747798313,-0.0083333333333333,-0.0001454441043328,5.93566,-0.0123918376891601,-0.7100000000000207,5.9352042728571215,0.0735518528561429,45.0,96.0,563.4126939456185,-6.229990260589034,-0.057595865315812844,-3.2999999999999985
2565,01:32:13,35.00429683,136.82803767,4,11.538,-144.69,214.5,214.5,-1.0,2564.0,1323.1236191999787,906.072977180156,-2.5253168947105955,3.743731245527837,-0.0166666666666666,-0.0002908882086657,5.93566,-0.0141371669411543,-0.8100000000000145,5.9350668608912045,0.0839106212051108,45.0,97.0,569.332551082399,-6.494452026043348,-0.059341194567807065,-3.399999999999992
2566,01:32:14,35.00425333,136.828,4,11.547,-144.54,214.5,214.5,-1.3,2565.0,1318.2898991995496,902.6442670406444,-2.522698900832604,3.743731245527837,-0.0216666666666666,-0.0003781546712654,5.94029,-0.0167551608191456,-0.9600000000000052,5.9394561946203925,0.0995258573710418,45.0,98.0,575.252968499416,-6.758194081129261,-0.059341194567807065,-3.399999999999992
2567,01:32:15,35.00420983,136.827962,4,11.554,-144.47,214.5,214.5,-1.5,2566.0,1313.45617919991,899.185516478421,-2.521477170356208,3.743731245527837,-0.025,-0.0004363323129985,5.943891111111111,-0.0179768912955416,-1.030000000000001,5.942930697430318,0.1068469292308715,45.0,99.0,581.1918393028866,-6.998231716266673,-0.059341194567807065,-3.399999999999992
