,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2775,10:16:04,34.97197099,136.81362658,4,0.59,54.81,187.647,97.647,5.2,2774.0,239.79362640067333,-365.9343917899159,0.956614963018092,1.704261654694903,0.0866666666666666,0.0015126186850617,0.3035222222222222,0.747646691676811,42.837,0.2225700979185353,-0.2063693070571533,28.0,74.0,24.765204364615357,-14.626073133932625,0.12400564335419717,7.105000000000003
2776,10:16:05,34.97197249,136.81362924,4,0.58,54.9,187.729,97.729,5.0,2775.0,239.9603064002522,-365.6921780382265,0.9581857593448868,1.7056928246815384,0.0833333333333333,0.0014544410433286,0.2983777777777777,0.7475070653366515,42.829,0.2188260474528302,-0.2028409702889843,28.0,75.0,25.005830562360003,-14.795036907345803,0.12543681334083256,7.187000000000006
2777,10:16:06,34.97197399,136.81363182,4,0.57,55.02,187.801,97.801,4.7,2776.0,240.1269864006213,-365.4572488123041,0.9602801544472802,1.7069494617429743,0.0783333333333333,0.0013671745807288,0.2932333333333333,0.7466693072956941,42.781,0.2152201108776696,-0.1991634797134789,28.0,76.0,25.239172560257906,-14.96393177326109,0.12669345040226854,7.259000000000009
2778,10:16:07,34.97197542,136.8136344,4,0.57,55.21,187.885,97.885,4.9,2777.0,240.2858880003464,-365.2223197457973,0.9635962800260692,1.7084155383146495,0.0816666666666666,0.001425352222462,0.2932333333333333,0.7448192582885802,42.675,0.2155882045505563,-0.1987649713517077,28.0,77.0,25.47258797886635,-15.125048585049344,0.12815952697394373,7.343000000000006
2779,10:16:08,34.97197688,136.81363689,4,0.56,55.39,187.963,97.963,4.9,2778.0,240.44812320034737,-364.9955857114823,0.9667378726796592,1.709776895131205,0.0816666666666666,0.001425352222462,0.2880888888888889,0.7430390224515457,42.57299999999999,0.2121532601887485,-0.1949004927970161,28.0,78.0,25.697777197612336,-15.289421326696708,0.1295208837904991,7.420999999999994
2780,10:16:09,34.97197829,136.81363945,4,0.56,55.75,188.043,98.043,4.9,2779.0,240.60480240067812,-364.76247782768246,0.9730210579868388,1.7111731585328007,0.0816666666666666,0.001425352222462,0.2880888888888889,0.738152100545962,42.29300000000001,0.2131031865676447,-0.1938613932064612,28.0,79.0,25.9293925378817,-15.448298610969303,0.1309171471920949,7.5010000000000145
2781,10:16:10,34.97197965,136.81364202,4,0.55,56.37,188.121,98.121,4.8,2780.0,240.7559256005493,-364.5284594987528,0.9838420993492036,1.712534515349356,0.08,0.0013962634015954,0.2829444444444445,0.7286924160001526,41.751000000000005,0.2110895011468365,-0.1884112022878551,28.0,80.0,26.161970839773126,-15.601628755766832,0.13227850400865027,7.5790000000000015
2782,10:16:11,34.971981,136.81364467,4,0.55,57.11,188.197,98.197,4.8,2781.0,240.9059376003288,-364.2871566709269,0.9967575358139616,1.713860965580872,0.08,0.0013962634015954,0.2829444444444445,0.7171034297669102,41.087,0.2132587721140383,-0.1859522916190817,28.0,81.0,26.401843826079798,-15.753916658224465,0.13360495424016627,7.65500000000002
2783,10:16:12,34.97198227,136.81364726,4,0.54,57.99,188.263,98.263,4.5,2782.0,241.0470600001613,-364.0513174187242,1.0121164332315118,1.7150128828871882,0.075,0.0013089969389957,0.2778,0.7028964496556764,40.273,0.2119539098191606,-0.1795783397639345,28.0,82.0,26.636337572774266,-15.897263675546803,0.13475687154648242,7.721000000000013
2784,10:16:13,34.97198349,136.8136498,4,0.54,58.54,188.332,98.332,4.3,2783.0,241.1826264003247,-363.8200311048665,1.0217157441174805,1.716217160071064,0.0716666666666666,0.0012508192972626,0.2778,0.6945014159535836,39.792,0.2134539894750593,-0.1777926724507544,28.0,83.0,26.86633114205384,-16.035011873071074,0.13596114873035825,7.789999999999999
2785,10:16:14,34.9719847,136.81365232,4,0.53,59.31,188.397,98.397,4.1,2784.0,241.3170816003958,-363.5905659527943,1.0351547793578368,1.7173516240848603,0.0683333333333333,0.0011926416555294,0.2726555555555556,0.6821968447270237,39.087,0.2116323746741152,-0.1719092492133672,28.0,84.0,27.09451414247676,-16.17163169286185,0.1370956127441545,7.854999999999995
2786,10:16:15,34.9719858,136.81365481,4,0.52,59.87,188.465,98.465,4.1,2785.0,241.4393136002451,-363.36383273782593,1.0449286231690051,1.718538447976217,0.0683333333333333,0.0011926416555294,0.2675111111111111,0.6736098248072115,38.595000000000006,0.2090799734489582,-0.1668764790810382,28.0,85.0,27.32008095392325,-16.29600301644938,0.1382824366355111,7.923000000000021
2787,10:16:16,34.97198693,136.81365735,4,0.52,60.56,188.526,98.526,4.1,2786.0,241.56487920037023,-363.1325466381815,1.056971395007766,1.7196030988199331,0.0683333333333333,0.0011926416555294,0.2675111111111111,0.6626317038121672,37.966,0.2108993278866237,-0.1645711641353722,28.0,86.0,27.55016891200174,-16.423750859369655,0.1393470874792273,7.984000000000002
2788,10:16:17,34.97198805,136.8136599,4,0.52,61.41,188.582,98.582,3.9,2787.0,241.68933360040307,-362.9003499981891,1.0718066936497177,1.7205804832010498,0.065,0.0011344640137963,0.2675111111111111,0.6487737895513321,37.172,0.2131596175563246,-0.1616328308579128,28.0,87.0,27.781177881133967,-16.55039616521149,0.14032447186034402,8.039999999999996
2789,10:16:18,34.9719891,136.8136625,4,0.52,62.52,188.634,98.634,3.7,2788.0,241.80600960058257,-362.6636006844317,1.0911798483468549,1.721488054412087,0.0616666666666666,0.0010762863720631,0.2675111111111111,0.6303082060652321,36.114,0.2161077521620021,-0.157669382009913,28.0,88.0,28.016812900444727,-16.669306485440245,0.14123204307138115,8.092
2790,10:16:19,34.97199,136.8136651,4,0.52,63.78,188.688,98.688,3.5,2789.0,241.90601760017216,-362.4268517044705,1.1131709969219834,1.722430532208164,0.0583333333333333,0.00101810873033,0.2675111111111111,0.6092595352861805,34.907999999999994,0.2193783668939519,-0.1530860108136725,28.0,89.0,28.252605257650217,-16.771549547689254,0.14217452086745808,8.145999999999999
2791,10:16:20,34.97199093,136.81366781,4,0.52,65.39,188.739,98.739,3.3,2790.0,242.00935920003724,-362.1800864490643,1.141270797879092,1.7233206501266811,0.055,0.0009599310885968,0.2675111111111111,0.582049852247589,33.349000000000004,0.2234620695297997,-0.147060865118359,28.0,90.0,28.498381907811016,-16.877220810453093,0.1430646387859753,8.197000000000006
2792,10:16:21,34.97199178,136.81367063,4,0.52,67.19,188.782,98.782,2.9,2791.0,242.10381120074652,-361.92330515684085,1.17268672441499,1.7240711417050385,0.0483333333333333,0.0008435758051305,0.2675111111111111,0.5513844172900486,31.592,0.2278659880054128,-0.1401402371848224,28.0,91.0,28.754258238196247,-16.974097618939467,0.1438151303643327,8.239999999999997
2793,10:16:22,34.97199256,136.81367341,4,0.52,68.94,188.842,98.842,3.0,2792.0,242.1904848000224,-361.6701662751802,1.2032299863248908,1.7251183392562353,0.05,0.0008726646259971,0.2675111111111111,0.5218883529313445,29.902000000000005,0.2318998575567491,-0.1333591040501575,28.0,92.0,29.006565901115643,-17.063161918476403,0.14486232791552944,8.300000000000006
2794,10:16:23,34.9719933,136.81367626,4,0.53,70.44,188.887,98.887,2.8,2793.0,242.27271360050963,-361.4106535312694,1.2294099251048056,1.7259037374196329,0.0466666666666666,0.000814486984264,0.2726555555555556,0.4964938123148271,28.44700000000001,0.2397346112277333,-0.1298782820751654,28.0,93.0,29.26528918687003,-17.147841911922992,0.14564772607892706,8.345000000000015
2795,10:16:24,34.971994,136.81367916,4,0.53,71.75,188.924,98.924,2.5,2794.0,242.3504976006288,-361.1465880483067,1.2522737383059317,1.7265495092428709,0.0416666666666666,0.0007272205216643,0.2726555555555556,0.4742757709369392,27.174000000000003,0.2425608458408656,-0.1245202314496422,28.0,94.0,29.52860705375781,-17.228120370705867,0.14629349790216506,8.382000000000021
2796,10:16:25,34.97199464,136.81368208,4,0.53,73.27,188.962,98.962,2.3,2795.0,242.4216144001969,-360.8807015711052,1.2788027429362452,1.7272127343586283,0.0383333333333333,0.0006690428799311,0.2726555555555556,0.4484099914223833,25.69200000000001,0.2457001628088353,-0.1182052535677686,28.0,95.0,29.793808902081928,-17.301749153018882,0.1469567230179225,8.419999999999998
2797,10:16:26,34.97199517,136.81368504,4,0.54,75.02,188.998,98.998,2.1,2796.0,242.48050800033272,-360.6111730770514,1.309346004846146,1.7278410528893464,0.035,0.000610865238198,0.2778,0.4184950480432003,23.978,0.253826295022015,-0.1128939854704269,28.0,96.0,30.062768230191768,-17.363189734612643,0.1475850415486406,8.456000000000007
2798,10:16:27,34.97199561,136.81368809,4,0.54,76.98,189.035,99.035,2.0,2797.0,242.5294008004297,-360.333449695804,1.343554458185235,1.7284868247125842,0.0333333333333333,0.0005817764173314,0.2778,0.3849323665273492,22.05499999999999,0.257471660230145,-0.1043129147245571,28.0,97.0,30.340016681838193,-17.41470748351974,0.14823081337187838,8.492999999999999
2799,10:16:28,34.97199596,136.81369115,4,0.54,78.99,189.065,99.065,1.9,2798.0,242.56829280048976,-360.0548159434941,1.3786355761503208,1.7290104234881825,0.0316666666666666,0.0005526875964648,0.2778,0.3503748473378617,20.075000000000003,0.2609220144592308,-0.0953548235305216,28.0,98.0,30.618270066817523,-17.456233491545174,0.14875441214747664,8.522999999999996
2800,10:16:29,34.97199606,136.81369416,4,0.55,81.22,189.083,99.083,1.5,2799.0,242.5794048006196,-359.7807355718391,1.4175564184697944,1.7293245827535415,0.025,0.0004363323129985,0.2829444444444445,0.3117681642837471,17.863,0.2693044532451753,-0.0867909563508347,28.0,99.0,30.892233060988165,-17.469937669684352,0.1490685714128357,8.541
