,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3171,06:50:18,35.0487718,136.87618152,4,4.36,30.51,300.321,30.321,-8.6,3170.0,-1107.4985928006602,-670.307105133429,0.53249995478347,0.5292012824972007,-0.1433333333333333,-0.0025016385945252,2.242977777777778,-0.0032986722862693,-0.1890000000000035,2.2429655746003734,0.0073988352161743,55.0,70.0,156.65950239510065,-18.054510699072637,-0.20247564652386207,-11.600999999999996
3172,06:50:19,35.04878931,136.8761938,4,4.36,30.36,300.171,30.171,-8.5,3171.0,-1105.5528816007406,-669.1899913328401,0.5298819609054785,0.5265832886192091,-0.1416666666666666,-0.0024725497736586,2.242977777777778,-0.0032986722862693,-0.1890000000000035,2.2429655746003734,0.0073988352161743,55.0,71.0,158.85358283760297,-18.523281782637994,-0.20509364040185363,-11.750999999999998
3173,06:50:20,35.0488068,136.87620607,4,4.36,30.2,300.015,30.015,-8.5,3172.0,-1103.6093928002151,-668.0737874999993,0.5270894341022875,0.5238605749860981,-0.1416666666666666,-0.0024725497736586,2.242977777777778,-0.0032288591161894,-0.1849999999999948,2.242966085670543,0.007242246661128,55.0,72.0,161.04540172648018,-18.991245106604595,-0.20781635403496468,-11.906999999999993
3174,06:50:21,35.04882428,136.87621825,4,4.36,30.02,299.859,29.859,-8.7,3173.0,-1101.6670152005718,-666.9657707330142,0.5239478414486978,0.5211378613529869,-0.145,-0.0025307274153917,2.242977777777778,-0.0028099800957108,-0.1610000000000001,2.2429689225206406,0.0063027146163097,55.0,73.0,163.2309238921834,-19.464557644718838,-0.21053906766807584,-12.062999999999994
3175,06:50:22,35.04884184,136.8762304,4,4.35,29.87,299.715,29.715,-8.4,3174.0,-1099.715748000192,-665.8604828060204,0.5213298475707062,0.5186245872301151,-0.14,-0.002443460952792,2.237833333333333,-0.0027052603405911,-0.1549999999999967,2.2378251446210986,0.0060539143813182,55.0,74.0,165.4212372223748,-19.94583989498591,-0.21305234179094767,-12.206999999999992
3176,06:50:23,35.04885936,136.87624246,4,4.35,29.74,299.569,29.569,-8.4,3175.0,-1097.7689256001802,-664.7633820658518,0.5190609195431136,0.5160764065222033,-0.14,-0.002443460952792,2.237833333333333,-0.0029845130209102,-0.1709999999999995,2.237823366794197,0.0066788328068688,55.0,75.0,167.60277336699798,-20.430244210582742,-0.21560052249885941,-12.352999999999994
3177,06:50:24,35.0488769,136.87625451,4,4.35,29.59,299.42,29.42,-8.5,3176.0,-1095.8198807999852,-663.6671911237688,0.5164429256651221,0.5134758659367318,-0.1416666666666666,-0.0024725497736586,2.237833333333333,-0.0029670597283902,-0.1699999999999957,2.23782348302098,0.0066397754200248,55.0,76.0,169.78535524697588,-20.916810292285945,-0.21820106308433096,-12.501999999999994
3178,06:50:25,35.04889453,136.87626648,4,4.35,29.45,299.285,29.285,-8.5,3177.0,-1093.8608352005415,-662.5782771916821,0.51399946471233,0.5111196714465394,-0.1416666666666666,-0.0024725497736586,2.237833333333333,-0.0028797932657906,-0.1650000000000024,2.237824053929692,0.0064444884557047,55.0,77.0,171.970516368702,-21.415472587119837,-0.22055725757452338,-12.636999999999997
3179,06:50:26,35.04891218,136.87627844,4,4.35,29.35,299.157,29.157,-8.3,3178.0,-1091.8995672001242,-661.4902730566366,0.5122541354603357,0.5088856500039867,-0.1383333333333333,-0.0024143721319254,2.237833333333333,-0.003368485456349,-0.1929999999999994,2.237820637340008,0.007538094781638,55.0,78.0,174.15672322706865,-21.916296647811095,-0.22279127901707607,-12.764999999999995
3180,06:50:27,35.04892971,136.87629041,4,4.35,29.28,299.031,29.031,-8.1,3179.0,-1089.9516336000204,-660.4013599981919,0.5110324049839398,0.5066865351464738,-0.1349999999999999,-0.0023561944901923,2.237833333333333,-0.0043458698374659,-0.249000000000006,2.2378122008522583,0.0097253017715859,55.0,79.0,176.33361582573997,-22.40753546255918,-0.22499039387458897,-12.890999999999996
3181,06:50:28,35.04894733,136.87630224,4,4.35,29.13,298.903,28.903,-8.1,3180.0,-1087.9936992006687,-659.3251818040752,0.5084144111059482,0.5044525137039211,-0.1349999999999999,-0.0023561944901923,2.237833333333333,-0.0039618974020271,-0.2269999999999998,2.237815770134243,0.0088660428749599,55.0,80.0,178.50944117379362,-22.914931434581007,-0.22722441531714166,-13.018999999999995
3182,06:50:29,35.04896495,136.87631412,4,4.35,29.01,298.776,28.776,-8.1,3181.0,-1086.0357648005274,-658.2444556339495,0.506320016003555,0.5022359455538883,-0.1349999999999999,-0.0023561944901923,2.237833333333333,-0.0040840704496667,-0.2340000000000007,2.2378146702416646,0.0091394435808047,55.0,81.0,180.68830510844052,-23.418943462558715,-0.22944098346717445,-13.145999999999994
3183,06:50:30,35.04898264,136.87632588,4,4.34,28.89,298.648,28.648,-8.1,3182.0,-1084.0700520005316,-657.1746451170444,0.5042256209011619,0.5000019241113355,-0.1349999999999999,-0.0023561944901923,2.2326888888888887,-0.0042236967898263,-0.2420000000000053,2.2326689737638765,0.0094301728541811,55.0,82.0,182.86566365318617,-23.93627422886904,-0.23167500490972726,-13.273999999999997
3184,06:50:31,35.04900033,136.87633749,4,4.34,28.72,298.521,28.521,-8.0,3183.0,-1082.1043392005363,-656.1184794652772,0.5012585611727715,0.4977853559613027,-0.1333333333333333,-0.0023271056693257,2.2326888888888887,-0.0034732052114687,-0.1989999999999997,2.232675422266984,0.0077545710936904,55.0,83.0,185.03390581381336,-24.4637575261563,-0.23389157305976005,-13.400999999999998
3185,06:50:32,35.049018,136.87634913,4,4.34,28.59,298.39,28.39,-8.0,3184.0,-1080.1408488007244,-655.0595851968454,0.4989896331451788,0.4954989746411902,-0.1333333333333333,-0.0023271056693257,2.2326888888888887,-0.0034906585039886,-0.1999999999999971,2.23267528658413,0.0077935386297541,55.0,84.0,187.20231742506513,-24.9877257561663,-0.23617795437987255,-13.531999999999993
3186,06:50:33,35.04903569,136.87636078,4,4.34,28.49,298.258,28.258,-7.9,3185.0,-1078.1751360007297,-653.9997814350895,0.4972443038931844,0.4931951400285576,-0.1316666666666666,-0.0022980168484592,2.2326888888888887,-0.0040491638646268,-0.2319999999999995,2.2326705856340285,0.0090404984655365,55.0,85.0,189.3729902735576,-25.51250209929961,-0.23848178899250516,-13.663999999999998
3187,06:50:34,35.04905347,136.87637236,4,4.34,28.38,298.12,28.12,-8.1,3186.0,-1076.1994224006958,-652.9463450336589,0.4953244417159907,0.4907865856608054,-0.1349999999999999,-0.0023561944901923,2.2326888888888887,-0.0045378560551852,-0.2599999999999997,2.2326659010099523,0.0101315860218702,55.0,86.0,191.54685011797955,-26.04869782664936,-0.24089034336025733,-13.801999999999998
3188,06:50:35,35.0490712,136.87638395,4,4.34,28.26,297.99,27.99,-8.0,3187.0,-1074.2292648003329,-651.8919994239233,0.4932300466135975,0.4885176576332128,-0.1333333333333333,-0.0023271056693257,2.2326888888888887,-0.0047123889803847,-0.2700000000000023,2.23266409870917,0.0105212595762753,55.0,87.0,193.7171834514296,-26.5805049878948,-0.24315927138784993,-13.931999999999997
3189,06:50:36,35.04908897,136.87639543,4,4.34,28.14,297.864,27.864,-7.9,3188.0,-1072.254662400391,-650.8476599386653,0.4911356515112043,0.4863185427757,-0.1316666666666666,-0.0022980168484592,2.2326888888888887,-0.0048171087355043,-0.2759999999999993,2.2326629846834947,0.0107550635558399,55.0,88.0,195.88413868561724,-27.122726908654144,-0.24535838624536271,-14.057999999999993
3190,06:50:37,35.04910676,136.87640677,4,4.34,28.01,297.736,27.736,-7.9,3189.0,-1070.277837600266,-649.8160555836345,0.4888667234836117,0.4840845213331473,-0.1316666666666666,-0.0022980168484592,2.2326888888888887,-0.0047822021504644,-0.2739999999999982,2.232663358745819,0.0106771289089631,55.0,89.0,198.0442389343363,-27.67590929376054,-0.24759240768791546,-14.185999999999993
3191,06:50:38,35.0491246,136.87641814,4,4.34,27.87,297.606,27.606,-7.9,3190.0,-1068.2954568004704,-648.7817223274631,0.4864232625308197,0.4818155933055546,-0.1316666666666666,-0.0022980168484592,2.2326888888888887,-0.004607669225265,-0.264000000000002,2.232665188250943,0.0102874554813321,55.0,90.0,200.2102963815296,-28.230773291221425,-0.24986133571550811,-14.315999999999994
3192,06:50:39,35.04914242,136.87642947,4,4.34,27.74,297.485,27.485,-7.7,3191.0,-1066.3152984000694,-647.7510279429629,0.484154334503227,0.4797037449106414,-0.1283333333333333,-0.002239839206726,2.2326888888888887,-0.0044505895925855,-0.255,2.232666776656262,0.0099367491281911,55.0,91.0,202.37226904444373,-28.786859983861206,-0.25197318411042136,-14.437
3193,06:50:40,35.04916026,136.87644072,4,4.34,27.6,297.364,27.364,-7.6,3192.0,-1064.3329176002735,-646.727610835031,0.4817108735504349,0.4775918965157283,-0.1266666666666666,-0.0022107503858594,2.2326888888888887,-0.0041189770347065,-0.2359999999999986,2.2326699490472888,0.0091963682547056,55.0,92.0,204.53103321321828,-29.3498461966784,-0.25408503250533443,-14.557999999999996
3194,06:50:41,35.04917811,136.87645192,4,4.34,27.46,297.249,27.249,-7.6,3193.0,-1062.3494256003864,-645.7087421162385,0.4792674125976429,0.4755847678759348,-0.1266666666666666,-0.0022107503858594,2.2326888888888887,-0.003682644721708,-0.2110000000000002,2.232673749185372,0.008222181367158,55.0,93.0,206.68758531401994,-29.91695907457637,-0.25609216114512795,-14.672999999999998
3195,06:50:42,35.04919602,136.87646305,4,4.34,27.31,297.134,27.134,-7.5,3194.0,-1060.3592664007367,-644.6962408689146,0.4766494187196514,0.4735776392361414,-0.125,-0.0021816615649929,2.2326888888888887,-0.00307177948351,-0.1759999999999992,2.2326783552616707,0.0068583171362862,55.0,94.0,208.84484395433338,-30.49326418003345,-0.25809928978492136,-14.787999999999995
3196,06:50:43,35.04921397,136.87647402,4,4.34,27.13,297.024,27.024,-7.3,3195.0,-1058.36466240072,-643.6982939429339,0.4735078260660615,0.4716577770589476,-0.1216666666666666,-0.0021234839232597,2.2326888888888887,-0.0018500490071139,-0.1059999999999972,2.232685067998692,0.0041305815058049,55.0,95.0,210.99568576240677,-31.083368154432037,-0.2600191519621151,-14.897999999999994
3197,06:50:44,35.04923193,136.87648507,4,4.34,26.99,296.91,26.91,-7.3,3196.0,-1056.3689472006104,-642.6930700675572,0.4710643651132695,0.469668101711674,-0.1216666666666666,-0.0021234839232597,2.2326888888888887,-0.0013962634015954,-0.0800000000000013,2.232686712518271,0.0031174207697755,55.0,96.0,213.15221622760362,-31.668800090914488,-0.26200882730938874,-15.011999999999999
3198,06:50:45,35.0492499,136.87649599,4,4.34,26.85,296.799,26.799,-7.3,3197.0,-1054.3721208004092,-641.6996717075908,0.4686209041604775,0.4677307862419603,-0.1216666666666666,-0.0021234839232597,2.2326888888888887,-0.0008901179185171,-0.0510000000000038,2.232688004398182,0.0019873561240405,55.0,97.0,215.301672643585,-32.263773275117344,-0.26394614277910244,-15.123
3199,06:50:46,35.04926783,136.87650694,4,4.33,26.74,296.685,26.685,-7.3,3198.0,-1052.3797392005758,-640.7035447954657,0.4667010419832837,0.4657411108946868,-0.1216666666666666,-0.0021234839232597,2.2275444444444443,-0.0009599310885968,-0.0549999999999997,2.2275434181394007,0.0021382888350594,55.0,98.0,217.44964487898628,-32.8537466138028,-0.26593581812637596,-15.236999999999998
3200,06:50:47,35.04928576,136.87651784,4,4.33,26.68,296.575,26.575,-7.2,3199.0,-1050.3873576007425,-639.7119663096818,0.4656538444320871,0.4638212487174931,-0.12,-0.0020943951023931,2.2275444444444443,-0.001832595714594,-0.1049999999999998,2.2275407039450044,0.0040821861180153,55.0,99.0,219.59457822750673,-33.447104232131835,-0.26785568030356965,-15.346999999999994
