,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1517,09:22:42,34.95076777,136.65568803,4,5.38,307.45,53.639,-36.361,15.4,1528.0,-1532.1347832000142,711.6471128139193,5.366014785256566,-0.6346191693176582,0.2566666666666666,0.0044796784134521,2.7677111111111112,0.2825513526053618,16.18899999999999,2.6579637001755088,-0.7716565059125859,111.0,16.0,43.17820007298559,-9.909339093269967,0.06976081020221325,3.9969999999999946
1518,09:22:43,34.95078308,136.65566421,4,5.38,307.61,53.881,-36.119,15.4,1529.0,-1530.4335359997935,709.4777294632701,5.368807312059757,-0.6303954725278319,0.2566666666666666,0.0044796784134521,2.7677111111111112,0.2839825225919974,16.271000000000004,2.656856606837931,-0.7754597122156245,111.0,17.0,45.87938201078134,-10.46077566918677,0.07398450699203951,4.238999999999994
1519,09:22:44,34.95079841,136.6556404,4,5.37,307.77,54.127,-35.873,15.5,1530.0,-1528.7300664001782,707.3092571436239,5.371599838862948,-0.6261019625679258,0.2583333333333333,0.0045087672343186,2.7625666666666664,0.2854835057487126,16.357000000000006,2.6507534362873355,-0.7779979484475897,111.0,18.0,48.58166749765658,-11.010078887190076,0.07827801695194558,4.484999999999995
1520,09:22:45,34.95081382,136.65561668,4,5.37,307.98,54.376,-35.624,15.4,1531.0,-1527.017707199827,705.148981294775,5.3752650302921365,-0.62175609273046,0.2566666666666666,0.0044796784134521,2.7625666666666664,0.2861641841569897,16.39599999999997,2.650223255845417,-0.7798020787058052,111.0,19.0,51.28541925878731,-11.547379723155629,0.08262388678941146,4.733999999999995
1521,09:22:46,34.95082926,136.65559309,4,5.36,308.21,54.624,-35.376,15.3,1532.0,-1525.3020143999902,703.0005449782767,5.379279287571722,-0.617427676185514,0.255,0.0044505895925855,2.7574222222222224,0.2864783434223501,16.41400000000005,2.645043360628767,-0.7791809366242333,111.0,20.0,53.98404444151563,-12.073499968542155,0.08695230333435744,4.981999999999997
1522,09:22:47,34.95084478,136.65556959,4,5.36,308.43,54.882,-35.118,15.4,1533.0,-1523.5774320002072,700.8603051363161,5.383119011926111,-0.6129247267153687,0.2566666666666666,0.0044796784134521,2.7574222222222224,0.2871415685381075,16.452000000000027,2.644526006565408,-0.7809350243164627,111.0,21.0,56.68413589547554,-12.587617829552048,0.09145525280450273,5.239999999999992
1523,09:22:48,34.95086035,136.65554622,4,5.35,308.65,55.149,-34.851,15.6,1534.0,-1521.8472935999644,698.7319047391808,5.386958736280498,-0.6082646976125438,0.26,0.0045378560551852,2.7522777777777776,0.2879618732865447,16.49900000000002,2.638951891819476,-0.7816430634962419,111.0,22.0,59.380794326588074,-13.089116025391718,0.09611528190732765,5.506999999999996
1524,09:22:49,34.95087599,136.65552292,4,5.34,308.84,55.42,-34.58,15.8,1535.0,-1520.1093767998673,696.6098794345546,5.390274861859287,-0.6035348553396391,0.2633333333333333,0.0045960336969184,2.747133333333333,0.2893755899806607,16.58000000000005,2.6329136832737303,-0.7839050245667953,111.0,23.0,62.079251736655536,-13.58071932438942,0.10084512418023228,5.777999999999995
1525,09:22:50,34.95089166,136.65549971,4,5.34,309.03,55.679,-34.321,15.7,1536.0,-1518.3681263994945,694.4960508106866,5.393590987438076,-0.5990144525769738,0.2616666666666666,0.0045669448760518,2.747133333333333,0.2905798671645369,16.649000000000058,2.631967735331054,-0.7870752132340545,111.0,24.0,64.77494153932844,-14.063917933294167,0.10536552694289758,6.036999999999995
1526,09:22:51,34.95090732,136.65547661,4,5.33,309.22,55.95,-34.05,15.7,1537.0,-1516.6279872000032,692.39224046385,5.396907113016867,-0.5942846103040692,0.2616666666666666,0.0045669448760518,2.741988888888889,0.2919935838586502,16.72999999999994,2.625925714319492,-0.7893143921567567,111.0,25.0,67.46329714185806,-14.54020205376256,0.11009536921580221,6.3079999999999945
1527,09:22:52,34.950923,136.65545355,4,5.32,309.38,56.217,-33.783,15.5,1538.0,-1514.885625599539,690.2920732816483,5.3996996398200565,-0.5896245812012444,0.2583333333333333,0.0045087672343186,2.736844444444445,0.2938610861582857,16.837000000000028,2.619523173951534,-0.7927268471657204,111.0,26.0,70.15098707014366,-15.012270893405034,0.11475539831862702,6.574999999999992
1528,09:22:53,34.95093876,136.65543059,4,5.32,309.55,56.485,-33.515,15.5,1539.0,-1513.134374399918,688.2010132804816,5.402666699548448,-0.5849470988058996,0.2583333333333333,0.0045087672343186,2.736844444444445,0.2955715088252388,16.934999999999953,2.618163444878119,-0.7972061772153823,111.0,27.0,72.8395535306029,-15.471643378810047,0.11943288071397185,6.842999999999993
1529,09:22:54,34.95095454,136.65540778,4,5.31,309.75,56.764,-33.236,15.8,1540.0,-1511.3809008001128,686.1236142655134,5.406157358052436,-0.5800776301928353,0.2633333333333333,0.0045960336969184,2.7317,0.2969503189343154,17.014000000000014,2.612142471549068,-0.7993100764593948,111.0,28.0,75.52096716075624,-15.919166871637163,0.1243023493270361,7.121999999999997
1530,09:22:55,34.95097045,136.65538508,4,5.3,309.96,57.046,-32.954,16.0,1541.0,-1509.6129815999022,684.0562329362222,5.409822549481624,-0.5751558017022114,0.2666666666666666,0.0046542113386515,2.726555555555556,0.2982069559957507,17.085999999999977,2.606218573148772,-0.8010804869083044,111.0,29.0,78.2069014616288,-16.349702341223093,0.12922417781766005,7.403999999999994
1531,09:22:56,34.9509864,136.65536244,4,5.3,310.22,57.33,-32.67,16.0,1542.0,-1507.8406176001135,681.9943161099877,5.41436040553681,-0.5701990666265475,0.2666666666666666,0.0046542113386515,2.726555555555556,0.2986258350162292,17.109999999999967,2.605882788705829,-0.8021721068808098,111.0,30.0,80.8926841567065,-16.773195506311886,0.1341809128933239,7.687999999999991
1532,09:22:57,34.95100245,136.65534,4,5.29,310.47,57.611,-32.389,16.1,1543.0,-1506.0571416001944,679.9506134898643,5.418723728666795,-0.5652946914284435,0.2683333333333333,0.0046833001595181,2.7214111111111112,0.299166887084348,17.141,2.6005324500706983,-0.8020657153926383,111.0,31.0,83.57513952410454,-17.175613502559962,0.13908528809142795,7.9689999999999905
1533,09:22:58,34.95101847,136.65531763,4,5.28,310.69,57.876,-32.124,16.1,1544.0,-1504.2769991997625,677.9132863747105,5.422563453021183,-0.5606695689106584,0.2683333333333333,0.0046833001595181,2.716266666666667,0.299952285247745,17.18599999999997,2.5949869590975374,-0.802587868434455,111.0,32.0,86.25092611319197,-17.57533199051887,0.14371041060921297,8.233999999999993
1534,09:22:59,34.95103452,136.65529531,4,5.27,310.94,58.141,-31.859,16.3,1545.0,-1502.4935231998438,675.8805130882353,5.426926776151168,-0.5560444463928734,0.2716666666666666,0.0047414778012512,2.711122222222222,0.3002140846355445,17.200999999999997,2.58986240324724,-0.8017458675126367,111.0,33.0,88.92630406500507,-17.969421690264603,0.148335533126998,8.498999999999995
1535,09:23:00,34.95105064,136.65527313,4,5.27,311.17,58.392,-31.608,16.0,1546.0,-1500.7022688000714,673.8604898642175,5.430941033430756,-0.5516636699703676,0.2666666666666666,0.0046542113386515,2.711122222222222,0.3005806037784631,17.221999999999984,2.5895683740893785,-0.80269504778792,111.0,34.0,91.59935281073278,-18.348758681921062,0.15271630954950377,8.749999999999996
1536,09:23:01,34.95106685,136.65525108,4,5.26,311.38,58.657,-31.343,16.0,1547.0,-1498.9010136002605,671.8523059064835,5.434606224859944,-0.5470385474525827,0.2666666666666666,0.0046542113386515,2.705977777777778,0.3015405348670603,17.276999999999997,2.58388432156743,-0.8036526280584068,111.0,35.0,94.27235564517804,-18.712597863419305,0.15734143206728868,9.014999999999993
1537,09:23:02,34.95108307,136.65522909,4,5.25,311.58,58.924,-31.076,16.1,1548.0,-1497.0986471995684,669.8495865727187,5.438096883363932,-0.5423785183497578,0.2683333333333333,0.0046833001595181,2.700833333333333,0.3027099054658964,17.343999999999994,2.5780322497709034,-0.805139996265009,111.0,36.0,96.94266654932107,-19.07155335842353,0.1620014611701136,9.281999999999996
1538,09:23:03,34.95109937,136.65520723,4,5.25,311.8,59.181,-30.819,15.9,1549.0,-1495.28739119972,667.8587065463437,5.441936607718319,-0.5378930221721324,0.265,0.0046251225177849,2.700833333333333,0.303355677289135,17.381000000000036,2.577511775536596,-0.8068046488553636,111.0,37.0,99.61208476582347,-19.415730582845548,0.166486957347739,9.538999999999994
1539,09:23:04,34.95111565,136.65518549,4,5.24,312.01,59.447,-30.553,16.0,1550.0,-1493.4783576000552,665.8787555226597,5.445601799147507,-0.5332504463618275,0.2666666666666666,0.0046542113386515,2.695688888888889,0.304333061670252,17.437000000000044,2.571813944398198,-0.807781914304841,111.0,38.0,102.27273228278176,-19.753018903733278,0.1711295331580439,9.804999999999994
1540,09:23:05,34.9511321,136.6551638,4,5.23,312.22,59.709,-30.291,15.9,1551.0,-1491.6504335996171,663.9033577565199,5.449266990576696,-0.5286776837216024,0.265,0.0046251225177849,2.690544444444445,0.3052406328812884,17.489000000000004,2.5661731249315167,-0.8085696633006215,111.0,39.0,104.94482602023407,-20.07460488619521,0.17570229579826901,10.066999999999991
1541,09:23:06,34.95114852,136.65514225,4,5.23,312.44,59.985,-30.015,16.1,1552.0,-1489.8258432002444,661.9407104542316,5.453106714931083,-0.5238605749860981,0.2683333333333333,0.0046833001595181,2.690544444444445,0.3062180172624054,17.545000000000016,2.5653816159902583,-0.8110774142275673,111.0,40.0,107.60612280029933,-20.38863355857511,0.18051940453377335,10.342999999999991
1542,09:23:07,34.951165,136.65512081,4,5.22,312.69,60.265,-29.735,16.2,1553.0,-1487.9945855995304,659.9880811146242,5.457470038061069,-0.5189736530805139,0.2699999999999999,0.0047123889803846,2.6854,0.3067416160380036,17.575000000000014,2.5600522705172204,-0.8108671483169262,111.0,41.0,110.26601282894822,-20.6907109883229,0.1854063264393575,10.622999999999994
1543,09:23:08,34.95118149,136.65509953,4,5.21,312.98,60.542,-29.458,16.1,1554.0,-1486.1622167995142,658.0500234905318,5.462531492891853,-0.5141390910524896,0.2683333333333333,0.0046833001595181,2.680255555555556,0.3065147232352443,17.562000000000012,2.555331517519213,-0.8087339974672606,111.0,42.0,112.91731352431835,-20.980965008631422,0.19024088846738185,10.899999999999997
1544,09:23:09,34.95119822,136.65507839,4,5.2,313.31,60.811,-29.189,15.8,1555.0,-1484.30317919966,656.1247152358807,5.468291079423434,-0.5094441553646248,0.2633333333333333,0.0045960336969184,2.675111111111111,0.3054500723915281,17.50100000000003,2.551284771610558,-0.8044659538713779,111.0,43.0,115.58068019650722,-21.244234153373057,0.19493582415524657,11.168999999999995
1545,09:23:10,34.95121492,136.65505753,4,5.19,313.66,61.069,-28.931,15.6,1556.0,-1482.4474752000815,654.2249073736217,5.474399731805415,-0.5049412058944796,0.26,0.0045378560551852,2.669966666666667,0.3038443694796922,17.408999999999963,2.547664420770165,-0.7988291433422603,111.0,44.0,118.22499354918453,-21.49023037367955,0.19943877362539186,11.42699999999999
1546,09:23:11,34.95123168,136.65503695,4,5.17,314.01,61.327,-28.673,15.5,1557.0,-1480.5851039999511,652.350599539597,5.480508384187394,-0.500438256424334,0.2583333333333333,0.0045087672343186,2.659677777777778,0.302238666567858,17.317,2.539121298672105,-0.7916747515454965,111.0,45.0,120.857874560402,-21.712477813556433,0.20394172309553737,11.684999999999999
1547,09:23:12,34.95124853,136.65501644,4,5.16,314.37,61.577,-28.423,15.2,1558.0,-1478.7127319997833,650.4826666961312,5.4867915694945735,-0.4960749332943482,0.2533333333333333,0.0044215007717189,2.654533333333333,0.3003188043906644,17.207000000000004,2.535722334145428,-0.7852766785623028,111.0,46.0,123.49424811486789,-21.92339129350431,0.2083050462255232,11.934999999999999
1548,09:23:13,34.95126538,136.65499606,4,5.15,314.71,61.834,-28.166,15.0,1559.0,-1476.8403599996154,648.6265734642026,5.492725688951354,-0.4915894371167228,0.25,0.0043633231299858,2.649388888888889,0.29887018111151,17.124000000000056,2.531940853200372,-0.7800878158661878,111.0,47.0,126.12295479284283,-22.125282833182816,0.2127905424031486,12.191999999999997
1549,09:23:14,34.95128231,136.65497579,4,5.14,315.06,62.094,-27.906,14.8,1560.0,-1474.9590983995015,646.7804981045894,5.498834341333335,-0.4870515810615375,0.2466666666666666,0.0043051454882526,2.644244444444444,0.2972993847847143,17.034000000000013,2.528244324838126,-0.7746026826051627,111.0,48.0,128.75194827499013,-22.313784059336378,0.2173283984583339,12.452
1550,09:23:15,34.95129934,136.6549558,4,5.13,315.44,62.339,-27.661,14.7,1561.0,-1473.0667248000475,644.959922597973,5.505466592490913,-0.4827755243941515,0.245,0.0042760566673861,2.6391,0.2949431902945216,16.898999999999994,2.525140119331005,-0.7671480872328369,111.0,49.0,131.3728965245007,-22.475658358066447,0.2216044551257199,12.696999999999994
1551,09:23:16,34.95131647,136.65493617,4,5.11,315.89,62.568,-27.432,14.4,1562.0,-1471.163239199674,643.1721326182943,5.513320574124887,-0.4787787204070844,0.24,0.0041887902047863,2.628811111111112,0.2910860126476147,16.678000000000022,2.518224290422612,-0.7544496544016523,111.0,50.0,133.9810816207035,-22.605353948639454,0.225601259112787,12.925999999999998
1552,09:23:17,34.95133368,136.65491669,4,5.09,316.34,62.792,-27.208,14.1,1563.0,-1469.2508640001436,641.3980033360847,5.521174555758861,-0.4748691828826171,0.235,0.0041015237421866,2.6185222222222224,0.2871415685381075,16.452000000000027,2.511312942801852,-0.7415968794348498,111.0,51.0,136.58719456719223,-22.718883345347578,0.22951079663725432,13.149999999999999
1553,09:23:18,34.95135093,136.65489752,4,5.08,316.79,63.012,-26.988,13.7,1564.0,-1467.3340440002462,639.6521062566235,5.529028537392837,-0.4710294585282296,0.2283333333333333,0.0039851684587203,2.6133777777777776,0.28312731125852,16.22199999999999,2.5093300354747394,-0.7300727240810035,111.0,52.0,139.17841242294534,-22.808021149358453,0.23335052099164183,13.37
1554,09:23:19,34.95136829,136.6548785,4,5.06,317.24,63.228,-26.772,13.3,1565.0,-1465.4050008001263,637.9198697552711,5.536882519026811,-0.4672595473439219,0.2216666666666666,0.003868813175254,2.603088888888889,0.2790432408088537,15.988000000000016,2.502399859766805,-0.7169844526179522,111.0,53.0,141.77009845429149,-22.878834138784768,0.23712043217594952,13.585999999999995
1555,09:23:20,34.95138567,136.65485969,4,5.04,317.69,63.456,-26.544,13.1,1566.0,-1463.4737351998228,636.2067584326006,5.544736500660785,-0.4632801966493748,0.2183333333333333,0.0038106355335209,2.5928,0.2751686098694262,15.766000000000012,2.495257304312413,-0.7044876331601218,111.0,54.0,144.35109325470387,-22.933634348836023,0.2410997828704966,13.813999999999997
1556,09:23:21,34.95140309,136.65484109,4,5.03,318.11,63.683,-26.317,13.1,1567.0,-1461.5380247999406,634.5127722035434,5.552066883519162,-0.4593182992473477,0.2183333333333333,0.0038106355335209,2.587655555555556,0.2718001244130772,15.573000000000016,2.492660612025813,-0.6946973063519352,111.0,55.0,146.92309037694355,-22.970982704071538,0.24506168027252373,14.040999999999995
1557,09:23:22,34.95142061,136.6548227,4,5.01,318.5,63.898,-26.102,13.0,1568.0,-1459.5912023999292,632.8379108388607,5.558873667601939,-0.4555658413555599,0.2166666666666666,0.0037815467126543,2.577366666666667,0.2687457982220869,15.398,2.484851248151146,-0.6843487480854599,111.0,56.0,149.4911704642803,-22.986561956850053,0.24881413816431153,14.255999999999995
1558,09:23:23,34.95143815,136.65480452,4,5.0,318.9,64.091,-25.909,12.5,1569.0,-1457.642157599734,631.182174633777,5.565854984609916,-0.4521973558992108,0.2083333333333333,0.0036361026083215,2.5722222222222224,0.2651329666704597,15.191000000000066,2.482342777160425,-0.6740189145515848,111.0,57.0,152.04855933304083,-22.986128444794872,0.25218262362066063,14.448999999999998
1559,09:23:24,34.95145574,136.65478657,4,4.98,319.33,64.285,-25.715,12.2,1570.0,-1455.6875567998686,629.5473848927047,5.573359900393492,-0.4488114171503418,0.2033333333333333,0.0035488361457218,2.5619333333333336,0.2610139896357524,14.955000000000023,2.475157588170694,-0.6611333588357785,111.0,58.0,154.59661782343633,-22.966135599252027,0.25556856236952963,14.642999999999997
1560,09:23:25,34.95147343,136.65476885,4,4.97,319.77,64.473,-25.527,11.8,1571.0,-1453.721843999873,627.9335414150856,5.581039349102268,-0.4455301981565925,0.1966666666666666,0.0034324808622555,2.5567888888888883,0.2566157599207266,14.70300000000002,2.473065468111647,-0.6489349834763087,111.0,59.0,157.13957981102809,-22.922985721111786,0.2588497813632789,14.830999999999994
1561,09:23:26,34.95149115,136.65475138,4,4.95,320.23,64.649,-25.351,11.3,1572.0,-1451.7527975996018,626.3424658808608,5.589067863661442,-0.4424584186730824,0.1883333333333333,0.0032870367579226,2.5465,0.2516590248450623,14.418999999999995,2.466286877683338,-0.6341066842156541,111.0,60.0,159.67033840267788,-22.8603276584152,0.261921560846789,15.007
1562,09:23:27,34.95150891,136.65473408,4,4.93,320.68,64.82,-25.18,10.8,1573.0,-1449.7793063997522,624.7668725817755,5.596921845295416,-0.4394739056521721,0.18,0.0031415926535897,2.5362111111111107,0.2467895562319982,14.14,2.459368235093431,-0.6195762135015169,111.0,61.0,162.19445829101662,-22.782993647144323,0.2649060738676993,15.177999999999999
1563,09:23:28,34.95152667,136.65471709,4,4.91,321.13,64.99,-25.01,10.5,1574.0,-1447.8058151999028,623.2195115784494,5.604775826929391,-0.4365068459237818,0.175,0.00305432619099,2.525922222222222,0.2419026343264135,13.859999999999967,2.452377359201551,-0.605085416112201,111.0,62.0,164.70029603184025,-22.684146253850287,0.2678731335960896,15.347999999999995
1564,09:23:29,34.95154453,136.65470032,4,4.9,321.6,65.15,-24.85,10.1,1575.0,-1445.8212119999234,621.6921861116255,5.6129788744137645,-0.4337143191205909,0.1683333333333333,0.0029379709075237,2.520777777777778,0.2364921136452314,13.549999999999986,2.450614022246123,-0.5906026743157796,111.0,63.0,167.20162702156165,-22.56283581391702,0.2706656603992805,15.507999999999994
1565,09:23:30,34.95156246,136.65468375,4,4.88,322.09,65.31,-24.69,9.9,1576.0,-1443.82883040009,620.1830748743149,5.621530987748535,-0.4309217923173999,0.165,0.0028797932657906,2.5104888888888888,0.2307325271136513,13.220000000000056,2.443958759426433,-0.5741254596840106,111.0,64.0,169.69709042103608,-22.422608898472916,0.2734581872024715,15.667999999999997
1566,09:23:31,34.95158042,136.65466747,4,4.86,322.56,65.46,-24.54,9.6,1577.0,-1441.8331151999807,618.7003743832921,5.629734035232909,-0.4283037984394084,0.16,0.0027925268031909,2.5002000000000004,0.2251474735072689,12.900000000000029,2.4370979377168926,-0.5581699400505817,38.0,65.0,172.17799148569839,-22.260097934583953,0.276076181080463,15.817999999999998
1567,09:23:32,34.95159852,136.65465136,4,4.85,322.99,65.613,-24.387,9.4,1578.0,-1439.8218432001634,617.233155724221,5.637238951016485,-0.4256334446838571,0.1566666666666666,0.0027343491614577,2.495055555555555,0.2203129114792441,12.622999999999998,2.4347478546554417,-0.545256920689104,38.0,66.0,174.66072159891127,-22.07571562599155,0.2787465348360143,15.970999999999997
1568,09:23:33,34.95161652,136.65463541,4,4.83,323.41,65.752,-24.248,9.0,1579.0,-1437.8216831996867,615.7805090866066,5.644569333874862,-0.423207437023585,0.15,0.0026179938779914,2.484766666666667,0.2154085362811398,12.34199999999998,2.427341603196862,-0.5311102796665365,38.0,67.0,177.12554794202225,-21.887424947557108,0.2811725424962864,16.109999999999996
1569,09:23:34,34.95163459,136.65461966,4,4.82,323.79,65.891,-24.109,8.8,1580.0,-1435.813744800145,614.3460766625561,5.65120158503244,-0.4207814293633129,0.1466666666666666,0.0025598162362583,2.4796222222222224,0.2112022927838339,12.10100000000001,2.42452397023129,-0.5198171627718483,38.0,68.0,179.58450670461332,-21.68021780627646,0.2835985501565585,16.248999999999995
1570,09:23:35,34.9516527,136.65460409,4,4.81,324.17,66.034,-23.966,8.7,1581.0,-1433.801361600236,612.9280371362305,5.657833836190019,-0.418285608532961,0.145,0.0025307274153917,2.4744777777777776,0.2070658624566068,11.86399999999998,2.4216188590930563,-0.5087262269638665,38.0,69.0,182.03623705447373,-21.457640779000258,0.28609437098691043,16.391999999999996
1571,09:23:36,34.95167083,136.65458862,4,4.8,324.53,66.173,-23.827,8.5,1582.0,-1431.786756000143,611.5191049259892,5.664117021497197,-0.4158596008726889,0.1416666666666666,0.0024725497736586,2.4693333333333336,0.2032086848097008,11.64300000000006,2.418524494779297,-0.4983436357210332,38.0,70.0,184.48376335543352,-21.226684715879856,0.2885203786471825,16.53099999999999
1572,09:23:37,34.95168905,136.65457341,4,4.78,324.85,66.296,-23.704,8.1,1583.0,-1429.7621496000115,610.1338510845695,5.66970207510358,-0.4137128458927359,0.1349999999999999,0.0023561944901923,2.459044444444445,0.1997703861832705,11.445999999999977,2.410139384673416,-0.4879833257388404,38.0,71.0,186.92357719822826,-20.971209290196015,0.29066713362713553,16.653999999999993
1573,09:23:38,34.95170728,136.65455835,4,4.77,325.22,66.417,-23.583,7.8,1584.0,-1427.736431999789,608.762258120015,5.676159793335959,-0.4116009974978227,0.13,0.0022689280275926,2.4538999999999995,0.1954245163458046,11.196999999999974,2.4071908087877945,-0.476505634895918,38.0,72.0,189.35539153237903,-20.704604525636015,0.2927789820220487,16.774999999999995
