,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,09:02:36,34.94136646,136.69596983,4,7.1,283.18,17.563,-72.437,3.4,322.0,-2576.8083504001497,4380.412025069292,4.942423375797542,-1.2642641502671323,0.0566666666666666,0.0009890199094634,3.6525555555555553,0.0764977811149114,4.383000000000001,3.641873552125431,-0.2791399590690129,112.0,10.0,36.3593429561103,-2.226984207290327,0.009075712110370615,0.5200000000000058
312,09:02:37,34.94137379,136.69593086,4,7.1,283.06,17.632,-72.368,3.7,323.0,-2575.9938407998693,4376.862579422477,4.940328980695149,-1.2630598730832563,0.0616666666666666,0.0010762863720631,3.6525555555555553,0.0797964534011808,4.572000000000004,3.640932948518322,-0.2911517659459276,112.0,11.0,39.991638990787486,-2.4885483583342207,0.010279989294246672,0.5890000000000041
313,09:02:38,34.94138115,136.69589186,4,7.1,283.0,17.7,-72.3,3.9,324.0,-2575.175997600102,4373.310400991908,4.939281783143953,-1.2618730491919,0.065,0.0011344640137963,3.6525555555555553,0.0820304748437339,4.700000000000028,3.6402734240965904,-0.2992849549105945,112.0,12.0,43.627524841605705,-2.7477262544338714,0.011466813185603053,0.6570000000000177
314,09:02:39,34.94138851,136.69585288,4,7.1,282.97,17.765,-72.235,4.0,325.0,-2574.358154399546,4369.760044410215,4.938758184368355,-1.260738585178104,0.0666666666666666,0.0011635528346628,3.6525555555555553,0.0836885376331271,4.794999999999945,3.639772187208672,-0.3053203426598831,112.0,13.0,47.261668850154976,-3.0063701853289704,0.012601277199398853,0.7219999999999882
315,09:02:40,34.94139585,136.69581389,4,7.1,282.96,17.831,-72.169,4.1,326.0,-2573.542533599963,4366.208777919817,4.938583651443155,-1.2595866678717875,0.0683333333333333,0.0011926416555294,3.6525555555555553,0.0850149878646438,4.871000000000001,3.639363993053317,-0.3101480493035086,112.0,14.0,50.89603144683525,-3.2674056051257168,0.013753194505715438,0.7880000000000069
316,09:02:41,34.94140326,136.69577488,4,7.1,282.97,17.905,-72.095,4.3,327.0,-2572.7191343997365,4362.655688354786,4.938758184368355,-1.258295124225312,0.0716666666666666,0.0012508192972626,3.6525555555555553,0.086131998585919,4.934999999999936,3.639015283988546,-0.3142130635691544,112.0,15.0,54.53441682410569,-3.5215385359503326,0.015044738152190984,0.8619999999999922
317,09:02:42,34.94141065,136.6957359,4,7.1,283.0,17.971,-72.029,4.2,328.0,-2571.8979575996937,4359.105331933712,4.939281783143953,-1.2571432069189956,0.07,0.001221730476396,3.6525555555555553,0.086760317116638,4.970999999999995,3.6388171397983,-0.3164994621320403,112.0,16.0,58.16953772150079,-3.776995215090933,0.016196655458507347,0.9279999999999983
318,09:02:43,34.94141817,136.69569697,4,7.1,283.08,18.036,-71.964,4.1,329.0,-2571.062335200035,4355.55952620033,4.940678046545548,-1.2560087429051994,0.0683333333333333,0.0011926416555294,3.6525555555555553,0.0864985177288393,4.956000000000023,3.6388998744624814,-0.3155468111971465,112.0,17.0,61.80454162534344,-4.017306914229717,0.01733111947230359,0.9929999999999942
319,09:02:44,34.94142579,136.69565817,4,7.09,283.2,18.101,-71.899,4.1,330.0,-2570.215600800246,4352.025558080468,4.942772441647941,-1.2548742788914031,0.0683333333333333,0.0011926416555294,3.647411111111112,0.085538586640242,4.901,3.6340754656921423,-0.3116140611577584,112.0,18.0,65.43148457227733,-4.243525117902877,0.018465583486099835,1.05799999999999
320,09:02:45,34.94143348,136.69561942,4,7.09,283.32,18.155,-71.845,3.8,331.0,-2569.3610879998137,4348.496142254198,4.944866836750334,-1.253931801095326,0.0633333333333333,0.0011053751929297,3.647411111111112,0.0843866693339266,4.835000000000044,3.634432008191102,-0.3074277009197221,112.0,19.0,69.0563549054628,-4.460972280259313,0.01940806128217698,1.112000000000002
321,09:02:46,34.94144121,136.6955807,4,7.08,283.46,18.197,-71.803,3.3,332.0,-2568.502130399803,4344.969457984736,4.947310297703126,-1.2531987628094885,0.055,0.0009599310885968,3.6422666666666665,0.0826762466669717,4.73700000000002,3.6298256505079207,-0.3007860003820978,112.0,20.0,72.6799163612728,-4.673369245995694,0.020141099568014464,1.1539999999999944
322,09:02:47,34.94144904,136.69554199,4,7.08,283.62,18.238,-71.762,3.0,333.0,-2567.6320607996627,4341.443682173344,4.950102824506318,-1.2524831778161707,0.05,0.0008726646259971,3.6422666666666665,0.0805993048570983,4.618000000000012,3.630442536115244,-0.2932464203979695,112.0,21.0,76.30586606246361,-4.8748759350166395,0.020856684561332273,1.195000000000002
323,09:02:48,34.94145696,136.69550343,4,7.07,283.77,18.279,-71.721,2.8,334.0,-2566.7519904002743,4337.931565770068,4.952720818384309,-1.251767592822853,0.0466666666666666,0.000814486984264,3.637122222222223,0.0786968959724243,4.509000000000004,3.6258653184268574,-0.2859348737248074,112.0,22.0,79.92168733503034,-5.062817582596853,0.02157226955464986,1.2359999999999969
324,09:02:49,34.94146493,136.69546489,4,7.06,283.92,18.322,-71.678,2.8,335.0,-2565.866363999636,4334.421269917208,4.9553388122623,-1.2510171012444955,0.0466666666666666,0.000814486984264,3.631977777777777,0.0768293936727906,4.402000000000015,3.621263710720271,-0.2787682114087942,112.0,23.0,83.53739641116975,-5.244913636480568,0.022322761133007463,1.2789999999999992
325,09:02:50,34.94147298,136.69542643,4,7.06,284.07,18.356,-71.644,2.6,336.0,-2564.971847999841,4330.918258403906,4.957956806140292,-1.2504236892988176,0.0433333333333333,0.0007563093425308,3.631977777777777,0.0748048117404771,4.286000000000012,3.621820677764509,-0.2714361000107345,112.0,24.0,87.14874648563504,-5.4163755152485145,0.02291617307868532,1.312999999999987
326,09:02:51,34.94148113,136.69538801,4,7.05,284.23,18.395,-71.605,2.5,337.0,-2564.066219999918,4327.418887653887,4.960749332943483,-1.24974301089054,0.0416666666666666,0.0007272205216643,3.626833333333333,0.0726929633455635,4.164999999999984,3.61725497462789,-0.2634131285785945,112.0,25.0,90.75987248927613,-5.576146307822814,0.02359685148696289,1.3519999999999743
327,09:02:52,34.94148938,136.6953497,4,7.04,284.42,18.427,-71.573,2.3,338.0,-2563.149479999863,4323.929533020253,4.964065458522272,-1.2491845055299011,0.0383333333333333,0.0006690428799311,3.621688888888889,0.069935343127413,4.007000000000016,3.612835744477693,-0.2530776389283456,112.0,26.0,94.36467904221426,-5.722357466288248,0.02415535684760184,1.3840000000000183
328,09:02:53,34.94149777,136.69531143,4,7.04,284.58,18.453,-71.547,2.0,339.0,-2562.217183200101,4320.443818102657,4.966857985325463,-1.248730719924383,0.0333333333333333,0.0005817764173314,3.621688888888889,0.06759660192974,3.872999999999982,3.613417746460393,-0.2446274667046365,112.0,27.0,97.97056524887329,-5.852628239004719,0.02460914245312007,1.4100000000000013
329,09:02:54,34.94150618,136.69527323,4,7.03,284.76,18.463,-71.537,1.5,340.0,-2561.282664000156,4316.964478361266,4.969999577979053,-1.2485561869991837,0.025,0.0004363323129985,3.616544444444445,0.0646295422013499,3.7029999999999927,3.608993960383833,-0.2335729277013813,112.0,28.0,101.57100760654224,-5.978905712034923,0.02478367537831927,1.419999999999988
330,09:02:55,34.94151469,136.69523509,4,7.03,284.95,18.459,-71.541,0.9,341.0,-2560.3370328000788,4313.490600930449,4.973315703557842,-1.2486260001692633,0.015,0.0002617993877991,3.616544444444445,0.0612436034524812,3.5090000000000146,3.609764134716861,-0.2213517796490618,112.0,29.0,105.16948433922867,-6.09295822280864,0.02471386220823968,1.4159999999999984
331,09:02:56,34.94152336,136.69519703,4,7.02,285.13,18.457,-71.543,0.6,342.0,-2559.373622400111,4310.024005765537,4.976457296211432,-1.2486609067543033,0.01,0.0001745329251994,3.6114,0.0580671042138514,3.3270000000000053,3.605313271891556,-0.2095857140231714,112.0,30.0,108.76620949987289,-6.1878779517443405,0.02467895562319966,1.4139999999999908
332,09:02:57,34.94153208,136.69515908,4,7.01,285.34,18.449,-71.551,0.2,343.0,-2558.404655999684,4306.567428054246,4.980122487640619,-1.2488005330944627,0.0033333333333333,5.817764173314432e-05,3.606255555555556,0.0542622864445043,3.1090000000000395,3.600947736377454,-0.1955876577225664,112.0,31.0,112.35498552713183,-6.274549662945265,0.024539329283040257,1.405999999999999
333,09:02:58,34.9415409,136.69512123,4,7.0,285.53,18.438,-71.562,-0.1,344.0,-2557.424577599915,4303.119955726716,4.983438613219409,-1.248992519312182,-0.0016666666666666,-2.908882086657216e-05,3.601111111111111,0.0507541746479953,2.9080000000000163,3.596473900345572,-0.1826929629214315,112.0,32.0,115.93831284131495,-6.347928666798218,0.024347343065320937,1.3950000000000022
334,09:02:59,34.94154985,136.69508344,4,6.99,285.72,18.423,-71.577,-0.4,345.0,-2556.430053599742,4299.677944940783,4.986754738798199,-1.2492543186999812,-0.0066666666666666,-0.0001163552834662,3.5959666666666665,0.0471762496814067,2.7030000000000034,3.5919658197016804,-0.1695813016597427,112.0,33.0,119.5206523083639,-6.405895728343829,0.024085543677521803,1.3800000000000032
335,09:03:00,34.94155881,136.69504568,4,6.99,285.89,18.411,-71.589,-0.5,346.0,-2555.434418400266,4296.238666555133,4.989721798526588,-1.2494637582102206,-0.0083333333333333,-0.0001454441043328,3.5959666666666665,0.0439997504427778,2.5210000000000456,3.5924863719543296,-0.1581705886067123,112.0,34.0,123.10070504896207,-6.461999551488834,0.023876104167282364,1.3679999999999963
336,09:03:01,34.94156779,136.69500794,4,6.98,286.0,18.407,-71.593,-0.4,347.0,-2554.436560799817,4292.801209553786,4.991641660703783,-1.2495335713803004,-0.0066666666666666,-0.0001163552834662,3.5908222222222226,0.0420100750955028,2.406999999999961,3.587654063353084,-0.1508063437360833,112.0,35.0,126.67966775322401,-6.515444741968199,0.02380629099720255,1.363999999999994
337,09:03:02,34.94157686,136.69497026,4,6.98,286.05,18.403,-71.597,-0.3,348.0,-2553.4287024001187,4289.369215151991,4.99251432532978,-1.24960338455038,-0.005,-8.726646259971648e-05,3.5908222222222226,0.0410675972994261,2.3529999999999744,3.5877946015699544,-0.1474249929639998,112.0,36.0,130.25633887510426,-6.5577272880622814,0.02373647782712296,1.3600000000000045
338,09:03:03,34.94158577,136.69493252,4,6.98,286.08,18.393,-71.607,-0.4,349.0,-2552.438623199524,4285.9317607366165,4.993037924105377,-1.2497779174755796,-0.0066666666666666,-0.0001163552834662,3.5908222222222226,0.0403694655986293,2.313000000000028,3.58789664929892,-0.1449202040935852,112.0,37.0,133.83301934102468,-6.618608532544677,0.023561944901923315,1.3499999999999923
339,09:03:04,34.94159466,136.69489476,4,6.97,286.06,18.391,-71.609,-0.2,350.0,-2551.450766399902,4282.492485687225,4.992688858254979,-1.2498128240606194,-0.0033333333333333,-5.817764173314432e-05,3.5856777777777773,0.0406836248639879,2.331000000000006,3.5827107566200445,-0.1458381309822842,112.0,38.0,137.4107891259444,-6.682148189791519,0.02352703831688352,1.3479999999999976
340,09:03:05,34.94160353,136.69485696,4,6.97,286.01,18.393,-71.607,-0.0,351.0,-2550.465131999674,4279.049568483917,4.991816193628982,-1.2497779174755796,-0.0,-0.0,3.5856777777777773,0.0415911960750243,2.3829999999999725,3.5825769226357096,-0.1490896356137123,112.0,39.0,140.99138975829538,-6.748880126323996,0.023561944901923315,1.3499999999999923
341,09:03:06,34.94161236,136.69481917,4,6.97,285.91,18.394,-71.606,0.1,352.0,-2549.483942399814,4275.607563447751,4.990070864376988,-1.2497604641830595,0.0016666666666666,2.908882086657216e-05,3.5856777777777773,0.0433539786195391,2.4840000000000018,3.5823085439121503,-0.1554047047659399,112.0,40.0,144.56981555774422,-6.819594323653057,0.023579398194443435,1.3510000000000024
342,09:03:07,34.94162112,136.69478141,4,6.97,285.84,18.388,-71.612,-0.0,353.0,-2548.5105311998086,4272.16829290444,4.988849133900591,-1.2498651839381791,-0.0,-0.0,3.5856777777777773,0.0444709893408161,2.5480000000000387,3.5821327203807374,-0.1594060840340749,112.0,41.0,148.1433471834848,-6.896943882252046,0.023474678439323826,1.3450000000000053
343,09:03:08,34.94162986,136.69474364,4,6.97,285.81,18.382,-71.618,-0.2,354.0,-2547.5393423999867,4268.728112491397,4.988325535124993,-1.2499699036932987,-0.0033333333333333,-5.817764173314432e-05,3.5856777777777773,0.0448898683612946,2.572000000000027,3.582065634258508,-0.1609065502506664,112.0,42.0,151.71709736032562,-6.976684917575149,0.023369958684204217,1.3390000000000084
344,09:03:09,34.94163864,136.69470585,4,6.97,285.78,18.383,-71.617,-0.1,355.0,-2546.563708799797,4265.286109868368,4.987801936349395,-1.249952450400779,-0.0016666666666666,-2.908882086657216e-05,3.5856777777777773,0.0454309204294125,2.60300000000001,3.5819780511387984,-0.1628446106239807,112.0,43.0,155.29389244843964,-7.052710415940943,0.023387411976723893,1.339999999999993
345,09:03:10,34.94164739,136.69466806,4,6.97,285.79,18.37,-71.63,-0.4,356.0,-2545.591408799883,4261.844108395357,4.987976469274595,-1.2501793432035382,-0.0066666666666666,-0.0001163552834662,3.5856777777777773,0.0450294947014529,2.579999999999955,3.582043132548756,-0.1614066993952816,112.0,44.0,158.8697093943975,-7.131922782682302,0.023160519173964778,1.3270000000000015
346,09:03:11,34.94165616,136.69463029,4,6.97,285.79,18.371,-71.629,-0.2,357.0,-2544.616886399785,4258.403928297565,4.987976469274595,-1.2501618899110185,-0.0033333333333333,-5.817764173314432e-05,3.5856777777777773,0.0450469479939734,2.58099999999999,3.58204031492484,-0.1614692178173085,112.0,45.0,162.44443631247304,-7.208476520174791,0.023177972466484453,1.327999999999986
347,09:03:12,34.94166493,136.69459256,4,6.96,285.78,18.378,-71.622,-0.0,358.0,-2543.642363999688,4254.96739161555,4.987801936349395,-1.2500397168633788,-0.0,-0.0,3.5805333333333333,0.0453436539668133,2.5980000000000354,3.5768530916318912,-0.1622988354686849,112.0,46.0,166.01567981514106,-7.283962411411906,0.023300145514124182,1.3349999999999933
348,09:03:13,34.9416736,136.69455477,4,6.96,285.72,18.385,-71.615,0.1,359.0,-2542.67895359972,4251.525393323732,4.986754738798199,-1.249917543815739,0.0016666666666666,2.908882086657216e-05,3.5805333333333333,0.0465130245656484,2.664999999999975,3.576660858645187,-0.1664813903912022,112.0,47.0,169.58888827279551,-7.371673059514372,0.02342231856176391,1.3420000000000005
349,09:03:14,34.94168234,136.69451704,4,6.96,285.65,18.391,-71.609,0.2,360.0,-2541.7077647998976,4248.088858155023,4.985533008321802,-1.2498128240606194,0.0033333333333333,5.817764173314432e-05,3.5805333333333333,0.0478394747971651,2.741000000000032,3.576436882917449,-0.1712255051644748,112.0,48.0,173.15915328597288,-7.450345712650183,0.02352703831688352,1.3479999999999976
350,09:03:15,34.94169091,136.69447919,4,6.97,285.58,18.399,-71.601,0.4,361.0,-2540.75546640006,4244.6413986044445,4.984311277845406,-1.2496731977204598,0.0066666666666666,0.0001163552834662,3.5856777777777773,0.0492008316137202,2.8190000000000066,3.581338688955656,-0.176347160563374,112.0,49.0,176.7343263629874,-7.5502810147321355,0.023666664657043146,1.356000000000002
351,09:03:16,34.94169948,136.69444137,4,6.97,285.52,18.412,-71.588,0.5,362.0,-2539.803168000222,4241.196671693734,4.98326408029421,-1.2494463049177005,0.0083333333333333,0.0001454441043328,3.5856777777777773,0.0504749219676761,2.892000000000007,3.581111099995913,-0.180909965274008,112.0,50.0,180.30688680383795,-7.649415409250089,0.023893557459802484,1.3690000000000064
352,09:03:17,34.94170807,136.69440356,4,6.96,285.47,18.436,-71.564,0.9,363.0,-2538.8486472002005,4237.752855400422,4.982391415668213,-1.2490274258972218,0.015,0.0002617993877991,3.5805333333333333,0.0517664656141507,2.9659999999999416,3.5757369071187464,-0.185268783609042,112.0,51.0,183.87922797875538,-7.746158107911306,0.02431243648028114,1.3930000000000076
353,09:03:18,34.94171665,136.69436575,4,6.96,285.45,18.455,-71.545,1.1,364.0,-2537.8952376002703,4234.309039712824,4.982042349817814,-1.248695813339343,0.0183333333333333,0.0003199770295322,3.5805333333333333,0.0524471440224296,3.005000000000005,3.57560997030704,-0.1877026674078031,112.0,52.0,187.4512428936781,-7.843963030854546,0.024644049038159865,1.4119999999999961
354,09:03:19,34.94172523,136.69432798,4,6.96,285.44,18.476,-71.524,1.2,365.0,-2536.9418279995502,4230.86886744399,4.981867816892614,-1.2483292941964244,0.02,0.0003490658503988,3.5805333333333333,0.0529881960905476,3.035999999999988,3.575507890038338,-0.1896372310088439,112.0,53.0,191.01977439057038,-7.940700105911219,0.025010568181078607,1.4329999999999923
355,09:03:20,34.94173379,136.69429019,4,6.96,285.43,18.494,-71.506,1.2,366.0,-2535.9906407998046,4227.426874527077,4.981693283967415,-1.2480151349310653,0.02,0.0003490658503988,3.5805333333333333,0.0534768882811065,3.0640000000000165,3.575414788856703,-0.1913845310778514,112.0,54.0,194.5893952199047,-8.040095597855142,0.025324727446437656,1.4509999999999963
356,09:03:21,34.94174233,136.69425237,4,6.96,285.41,18.512,-71.488,1.3,367.0,-2535.041676000242,4223.982150191594,4.981344218117016,-1.2477009756657065,0.0216666666666666,0.0003781546712654,3.5805333333333333,0.054140113396864,3.101999999999994,3.57528707148378,-0.1937557936993072,112.0,55.0,198.16097615597798,-8.142416443035074,0.025638886711796482,1.4689999999999874
357,09:03:22,34.94175086,136.69421457,4,6.96,285.38,18.534,-71.466,1.4,368.0,-2534.0938223999824,4220.539247997876,4.980820619341418,-1.2473170032302674,0.0233333333333333,0.000407243492132,3.5805333333333333,0.0550476846079013,3.1540000000000106,3.575109751871623,-0.1970005410742133,112.0,56.0,201.73048928887505,-8.245265638978665,0.026022859147235566,1.4910000000000065
358,09:03:23,34.94175941,136.69417683,4,6.96,285.33,18.557,-71.443,1.5,369.0,-2533.143746399539,4217.101810228067,4.979947954715421,-1.2469155775023089,0.025,0.0004363323129985,3.5805333333333333,0.0563217749618572,3.2270000000000114,3.5748558537018496,-0.2015553927949619,112.0,57.0,205.29542932945014,-8.344388467007292,0.026424284875194104,1.5139999999999973
359,09:03:24,34.94176787,136.69413898,4,6.96,285.3,18.584,-71.416,1.7,370.0,-2532.2036711999226,4213.654356737061,4.979424355939822,-1.2464443386042705,0.0283333333333333,0.0004945099547317,3.5805333333333333,0.0573166126354938,3.284000000000003,3.574653569816005,-0.2051116937495362,112.0,58.0,208.86701412354427,-8.456008412261063,0.026895523773232455,1.5409999999999906
360,09:03:25,34.94177629,136.69410111,4,6.96,285.25,18.605,-71.395,1.5,371.0,-2531.2680407998846,4210.205083108857,4.978551691313825,-1.2460778194613515,0.025,0.0004363323129985,3.5805333333333333,0.0585557964044094,3.354999999999984,3.574396654222843,-0.2095411878167509,112.0,59.0,212.4390364003375,-8.572411426780256,0.02726204291615142,1.5619999999999996
361,09:03:26,34.94178474,136.69406329,4,6.96,285.2,18.625,-71.375,1.4,372.0,-2530.329076799571,4206.760362873657,4.977679026687827,-1.2457287536109527,0.0233333333333333,0.000407243492132,3.5805333333333333,0.0597775268808063,3.42500000000003,3.574137983814104,-0.2139079796743504,112.0,60.0,216.00768228873022,-8.684292685002418,0.027611108766550263,1.5819999999999983
362,09:03:27,34.94179311,136.69402546,4,6.96,285.16,18.65,-71.35,1.5,373.0,-2529.3990023999927,4203.314734281443,4.9769808949870304,-1.245292421297954,0.025,0.0004363323129985,3.5805333333333333,0.0609119908946021,3.49,3.573893012988041,-0.2179625720768928,112.0,61.0,219.57459119665344,-8.80493938745466,0.02804744107954904,1.6070000000000095
363,09:03:28,34.94180153,136.69398769,4,6.96,285.15,18.687,-71.313,1.7,374.0,-2528.4633719999542,4199.874569333545,4.97680636206183,-1.2446466494747164,0.0283333333333333,0.0004945099547317,3.5805333333333333,0.0617322956430402,3.5370000000000434,3.573713014839213,-0.2208941798235784,112.0,62.0,223.13790480025213,-8.918672745047516,0.02869321290278659,1.6439999999999892
364,09:03:29,34.94181001,136.69394992,4,6.95,285.17,18.717,-71.283,1.8,375.0,-2527.5210744001542,4196.434403205303,4.97715542791223,-1.244123050699118,0.03,0.0005235987755982,3.575388888888889,0.0619068285682387,3.546999999999992,3.568539817435908,-0.2211996341873551,112.0,63.0,226.70317361741104,-9.026032038474781,0.029216811678384857,1.6739999999999875
365,09:03:30,34.94181846,136.69391216,4,6.95,285.18,18.754,-71.246,2.0,376.0,-2526.5821103998405,4192.995148966721,4.977329960837429,-1.24347727887588,0.0333333333333333,0.0005817764173314,3.575388888888889,0.062378067466277,3.573999999999985,3.568435183342054,-0.2228812443358211,112.0,64.0,230.26659354807634,-9.136311271459647,0.029862583501622852,1.7109999999999927
366,09:03:31,34.94182689,136.69387436,4,6.95,285.16,18.793,-71.207,2.2,377.0,-2525.645368799711,4189.552252534751,4.9769808949870304,-1.242796600467602,0.0366666666666666,0.0006399540590645,3.575388888888889,0.0634078117249539,3.632999999999997,3.568203780764476,-0.2265557011602816,112.0,65.0,233.83284436368012,-9.249782796054184,0.030543261909900865,1.7500000000000056
367,09:03:32,34.94183526,136.69383656,4,6.95,285.15,18.833,-71.167,2.3,378.0,-2524.7152944001323,4186.109357998553,4.97680636206183,-1.2420984687668046,0.0383333333333333,0.0006690428799311,3.575388888888889,0.0642804763509519,3.6830000000000447,3.5680047149721483,-0.2296694597168747,112.0,66.0,237.39713928148166,-9.369628175884628,0.03124139361069833,1.7899999999999905
368,09:03:33,34.94184368,136.69379875,4,6.95,285.14,18.872,-71.128,2.3,379.0,-2523.7796640000943,4182.6655517705085,4.976631829136631,-1.2414177903585266,0.0383333333333333,0.0006690428799311,3.575388888888889,0.0651356876844293,3.732000000000057,3.567806994276161,-0.2327207734265039,112.0,67.0,240.9639342586426,-9.484428753803549,0.031922072018976344,1.8290000000000033
369,09:03:34,34.94185209,136.69376096,4,6.95,285.12,18.907,-71.093,2.2,380.0,-2522.845144800148,4179.223567676997,4.976282763286233,-1.2408069251203289,0.0366666666666666,0.0006399540590645,3.575388888888889,0.0660956187730248,3.786999999999977,3.5675819545957785,-0.2361455145301077,112.0,68.0,244.52866143931172,-9.599757685360437,0.0325329372571741,1.8639999999999883
370,09:03:35,34.94186041,136.69372312,4,6.95,285.1,18.947,-71.053,2.3,381.0,-2521.92062640024,4175.777032415043,4.975933697435834,-1.240108793419531,0.0383333333333333,0.0006690428799311,3.575388888888889,0.0671428163242214,3.846999999999973,3.5673327074909147,-0.2398813474525743,112.0,69.0,248.09480879646017,-9.725982131332323,0.03323106895797201,1.9039999999999986
371,09:03:36,34.94186877,136.69368532,4,6.95,285.06,18.987,-71.013,2.4,382.0,-2520.991663199964,4172.334139535151,4.975235565735036,-1.2394106617187333,0.04,0.0006981317007977,3.575388888888889,0.0685390797258167,3.926999999999969,3.5669942927047447,-0.2448620481044455,112.0,70.0,251.65877645004383,-9.846889426773892,0.0339292006587697,1.9439999999999962
372,09:03:37,34.94187709,136.69364751,4,6.95,285.03,19.032,-70.968,2.6,383.0,-2520.067144800056,4168.890337259404,4.974711966959437,-1.238625263555336,0.0433333333333333,0.0007563093425308,3.575388888888889,0.0698480766648137,4.00200000000004,3.5666707131510886,-0.2495310215993732,112.0,71.0,255.2223108398993,-9.972312863674148,0.034714598822166876,1.9889999999999806
373,09:03:38,34.9418854,136.69360972,4,6.95,284.99,19.073,-70.927,2.7,384.0,-2519.14373760024,4165.448357118716,4.97401383525864,-1.2379096785620185,0.045,0.0007853981633974,3.575388888888889,0.0712617933589279,4.082999999999969,3.5663143829333213,-0.254573032493719,112.0,72.0,258.7837774327603,-10.098264654058305,0.03543018381548446,2.0299999999999754
