,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2321,06:52:13,34.79404433,137.21894667,4,4.42,5.34,6.9,6.9,-1.3,2345.0,-1017.4525008004548,458.6872073032512,0.0932005820564972,0.1204277183876087,-0.0216666666666666,-0.0003781546712654,2.2738444444444443,0.0272271363311115,1.56,2.273001676792196,-0.0619026237790326,2.0,18.0,41.200971980660945,-1.1986887958474401,-0.0017453292519943042,-0.09999999999999855
2322,06:52:14,34.79406467,137.21894883,4,4.387,5.32,6.9,6.9,-1.2,2346.0,-1015.192320000571,458.8842455666382,0.0928515162060983,0.1204277183876087,-0.02,-0.0003490658503988,2.256867777777777,0.0275762021815103,1.5799999999999996,2.256009718072732,-0.0622279545943637,100.0,19.0,43.46831865938383,-1.2785659758553805,-0.0017453292519943042,-0.09999999999999855
2323,06:52:15,34.79408483,137.218951,4,4.405,5.15,6.9,6.9,-1.1,2347.0,-1012.9521407999736,459.0821967620352,0.0898844564777079,0.1204277183876087,-0.0183333333333333,-0.0003199770295322,2.2661277777777777,0.0305432619099007,1.75,2.2650708350170428,-0.0692041730768127,100.0,20.0,45.71592408613309,-1.3550994469379463,-0.0017453292519943042,-0.09999999999999855
2324,06:52:16,34.79410517,137.21895317,4,4.376,5.15,6.9,6.9,-1.1,2348.0,-1010.6919600000904,459.28014740450766,0.0898844564777079,0.1204277183876087,-0.0183333333333333,-0.0003199770295322,2.2512088888888893,0.0305432619099007,1.75,2.250158904434638,-0.0687485723914035,100.0,21.0,47.9833819558955,-1.4340710485956754,-0.0017453292519943042,-0.09999999999999855
2325,06:52:17,34.79412533,137.21895533,4,4.39,5.14,6.9,6.9,-1.1,2349.0,-1008.4517808002822,459.4771860257311,0.0897099235525085,0.1204277183876087,-0.0183333333333333,-0.0003199770295322,2.258411111111111,0.0307177948351002,1.7600000000000002,2.2573456958158413,-0.0693624997518051,100.0,22.0,50.23087616704598,-1.5115102915661245,-0.0017453292519943042,-0.09999999999999855
2326,06:52:18,34.7941455,137.2189575,4,4.371,5.06,6.9,6.9,-1.3,2350.0,-1006.2104904003824,459.6751370438813,0.088313660150913,0.1204277183876087,-0.0216666666666666,-0.0003781546712654,2.2486366666666666,0.0321140582366956,1.8400000000000007,2.247477242498913,-0.0722004371680753,100.0,23.0,52.47958448878558,-1.5881793597037133,-0.0017453292519943042,-0.09999999999999855
2327,06:52:19,34.79416567,137.2189595,4,4.349,5.05,6.9,6.9,-1.3,2351.0,-1003.9692000004828,459.8575759334732,0.0881391272257136,0.1204277183876087,-0.0216666666666666,-0.0003781546712654,2.237318888888889,0.0322885911618951,1.8500000000000003,2.236152728316382,-0.0722273232386068,100.0,24.0,54.726402357602616,-1.6802449313455927,-0.0017453292519943042,-0.09999999999999855
2328,06:52:20,34.79418583,137.21896167,4,4.352,5.04,6.8,6.8,-1.1,2352.0,-1001.7290207998856,460.05552688505486,0.0879645943005142,0.1186823891356144,-0.0183333333333333,-0.0003199770295322,2.2388622222222225,0.0307177948351002,1.7600000000000002,2.2378060292005792,-0.0687620954259352,100.0,25.0,56.974007754638045,-1.7567786444261193,-0.0034906585039886084,-0.1999999999999971
2329,06:52:21,34.79420583,137.218964,4,4.352,5.1,6.8,6.8,-1.1,2353.0,-999.5066207999696,460.2680778415698,0.0890117918517108,0.1186823891356144,-0.0183333333333333,-0.0003199770295322,2.2388622222222225,0.0296705972839036,1.7,2.237876809671018,-0.0664186331573779,55.0,26.0,59.20574576747293,-1.8166544392829165,-0.0034906585039886084,-0.1999999999999971
2330,06:52:22,34.794226,137.218966,4,4.361,5.06,6.8,6.8,-1.0,2354.0,-997.2653304000696,460.45051658979565,0.088313660150913,0.1186823891356144,-0.0166666666666666,-0.0002908882086657,2.243492222222222,0.0303687289847013,1.7400000000000009,2.242457760497345,-0.0681215351914293,100.0,27.0,61.45256361906224,-1.9087201512371328,-0.0034906585039886084,-0.1999999999999971
2331,06:52:23,34.794246,137.21896833,4,4.338,5.1,6.8,6.8,-1.0,2355.0,-995.042930400154,460.6630674457658,0.0890117918517108,0.1186823891356144,-0.0166666666666666,-0.0002908882086657,2.23166,0.0296705972839036,1.7,2.230677757434025,-0.0662049702749782,55.0,28.0,63.68430161964346,-1.9685960458891953,-0.0034906585039886084,-0.1999999999999971
2332,06:52:24,34.794266,137.21897033,4,4.329,5.08,6.8,6.8,-1.2,2356.0,-992.820530400238,460.8455065752264,0.0886627260013119,0.1186823891356144,-0.02,-0.0003490658503988,2.22703,0.0300196631343024,1.7199999999999995,2.226026597715021,-0.0668446494888351,55.0,29.0,65.91236992388652,-2.058359218807654,-0.0034906585039886084,-0.1999999999999971
2333,06:52:25,34.794286,137.2189725,4,4.295,5.09,6.8,6.8,-1.0,2357.0,-990.598130400322,461.04345773557503,0.0888372589265113,0.1186823891356144,-0.0166666666666666,-0.0002908882086657,2.209538888888889,0.029845130209103,1.71,2.208554908657942,-0.0659341865442719,55.0,30.0,68.14232866914877,-2.132725985164054,-0.0034906585039886084,-0.1999999999999971
2334,06:52:26,34.794306,137.21897467,4,4.33,5.09,6.8,6.8,-0.8,2358.0,-988.3757304004062,461.24140884546176,0.0888372589265113,0.1186823891356144,-0.0133333333333333,-0.0002327105669325,2.2275444444444443,0.029845130209103,1.71,2.226552445748286,-0.0664714849212333,55.0,31.0,70.37228740826116,-2.207092801606197,-0.0034906585039886084,-0.1999999999999971
2335,06:52:27,34.794326,137.21897683,4,4.335,5.09,6.8,6.8,-0.8,2359.0,-986.1533304004904,461.4384474346695,0.0888372589265113,0.1186823891356144,-0.0133333333333333,-0.0002327105669325,2.2301166666666665,0.029845130209103,1.71,2.229123522475478,-0.0665482418322278,55.0,32.0,72.60213493907743,-2.282365336936542,-0.0034906585039886084,-0.1999999999999971
2336,06:52:28,34.794346,137.21897917,4,4.32,5.13,6.8,6.8,-0.9,2360.0,-983.9309304005744,461.6519105169839,0.0895353906273091,0.1186823891356144,-0.015,-0.0002617993877991,2.2224,0.0291469985083053,1.6700000000000004,2.221456049623903,-0.0647671181184054,55.0,33.0,74.83398411208461,-2.3413358048412727,-0.0034906585039886084,-0.1999999999999971
2337,06:52:29,34.79436583,137.21898117,4,4.292,5.06,6.7,6.7,-0.8,2361.0,-981.7274208006428,461.83434989262105,0.088313660150913,0.11693705988362,-0.0133333333333333,-0.0002327105669325,2.207995555555556,0.028623399732707,1.6400000000000006,2.207091113019956,-0.0631917097522875,55.0,34.0,77.04330285252159,-2.428796572775372,-0.005235987755982996,-0.30000000000000043
2338,06:52:30,34.79438567,137.21898333,4,4.303,5.05,6.7,6.7,-0.7,2362.0,-979.5228000006188,462.0313887841116,0.0881391272257136,0.11693705988362,-0.0116666666666666,-0.000203621746066,2.2136544444444444,0.0287979326579064,1.65,2.212736592903708,-0.063739860633128,55.0,35.0,79.2555037437451,-2.501902068659028,-0.005235987755982996,-0.30000000000000043
2339,06:52:31,34.7944055,137.21898533,4,4.29,5.04,6.7,6.7,-0.7,2363.0,-977.3192903998972,462.21382807112207,0.0879645943005142,0.11693705988362,-0.0116666666666666,-0.000203621746066,2.2069666666666667,0.0289724655831058,1.66,2.2060404633963304,-0.0639323207453202,55.0,36.0,81.46482247416522,-2.5893629246554593,-0.005235987755982996,-0.30000000000000043
2340,06:52:32,34.79442533,137.2189875,4,4.282,5.01,6.7,6.7,-0.7,2364.0,-975.1157807999653,462.4117793712056,0.0874409955249159,0.11693705988362,-0.0116666666666666,-0.000203621746066,2.202851111111112,0.0294960643587041,1.69,2.201892920731714,-0.0649660169243885,55.0,37.0,83.6760316426498,-2.661427391675776,-0.005235987755982996,-0.30000000000000043
2341,06:52:33,34.79444517,137.2189895,4,4.294,4.97,6.7,6.7,-0.7,2365.0,-972.9111599999412,462.5942185392673,0.0867428638241181,0.11693705988362,-0.0116666666666666,-0.000203621746066,2.209024444444444,0.0301941960595018,1.7299999999999998,2.208017548777187,-0.0666895827327421,55.0,38.0,85.88645327516512,-2.749023786863801,-0.005235987755982996,-0.30000000000000043
2342,06:52:34,34.79446483,137.2189915,4,4.276,4.93,6.6,6.6,-0.9,2366.0,-970.7265407999928,462.7766581679562,0.0860447321233204,0.1151917306316257,-0.015,-0.0002617993877991,2.1997644444444444,0.0291469985083053,1.6700000000000004,2.198830108377733,-0.0641074530264587,55.0,39.0,88.07702245263508,-2.8341821429897154,-0.0069813170079773,-0.39999999999999897
2343,06:52:35,34.79448467,137.21899367,4,4.282,4.92,6.6,6.6,-1.0,2367.0,-968.5219199999694,462.9746093036337,0.085870199198121,0.1151917306316257,-0.0166666666666666,-0.0002908882086657,2.202851111111112,0.0293215314335047,1.6799999999999995,2.2019042259038817,-0.0645817131244193,55.0,40.0,90.28933451845798,-2.906382194416162,-0.0069813170079773,-0.39999999999999897
2344,06:52:36,34.79450433,137.21899567,4,4.287,4.9,6.6,6.6,-0.8,2368.0,-966.3373008000212,463.1570488431301,0.0855211333477221,0.1151917306316257,-0.0133333333333333,-0.0002327105669325,2.205423333333333,0.0296705972839035,1.6999999999999993,2.204452638570692,-0.0654266269176652,55.0,41.0,92.47990368505788,-2.9915406390697736,-0.0069813170079773,-0.39999999999999897
2345,06:52:37,34.79452417,137.21899767,4,4.296,4.86,6.6,6.6,-0.6,2369.0,-964.1326799999972,463.3394878339472,0.0848230016469244,0.1151917306316257,-0.01,-0.0001745329251994,2.2100533333333336,0.0303687289847013,1.739999999999999,2.2090342900932343,-0.0671061947219399,55.0,42.0,94.69032529597251,-3.079137210181191,-0.0069813170079773,-0.39999999999999897
2346,06:52:38,34.79454383,137.21899967,4,4.275,4.82,6.5,6.5,-0.8,2370.0,-961.9480608000492,463.52192728676806,0.0841248699461267,0.1134464013796314,-0.0133333333333333,-0.0002327105669325,2.19925,0.0293215314335047,1.6799999999999995,2.1983046627134737,-0.0644761381613481,55.0,43.0,96.8808944520091,-3.1642957408642367,-0.008726646259971604,-0.4999999999999975
2347,06:52:39,34.7945635,137.21900167,4,4.254,4.91,6.5,6.5,-0.7,2371.0,-959.7623304000092,463.7043666692298,0.0856956662729215,0.1134464013796314,-0.0116666666666666,-0.000203621746066,2.1884466666666667,0.0277507351067098,1.5900000000000007,2.1876040557447345,-0.0607232091842437,55.0,44.0,99.07256651684614,-3.2495897626075827,-0.008726646259971604,-0.4999999999999975
2348,06:52:40,34.79458317,137.21900367,4,4.277,4.89,6.5,6.5,-0.5,2372.0,-957.5765999999692,463.8868060065652,0.0853466004225227,0.1134464013796314,-0.0083333333333333,-0.0001454441043328,2.2002788888888887,0.0280998009571087,1.6100000000000008,2.1994102772453257,-0.0618192626756647,55.0,45.0,101.26423857618366,-3.33488382914085,-0.008726646259971604,-0.4999999999999975
2349,06:52:41,34.79460283,137.21900583,4,4.236,4.96,6.5,6.5,-0.6,2373.0,-955.3919808000212,464.0838448960364,0.0865683308989187,0.1134464013796314,-0.01,-0.0001745329251994,2.1791866666666664,0.0268780704807126,1.5400000000000005,2.178399558409465,-0.0585652806637349,55.0,46.0,103.45658695597888,-3.405551745160494,-0.008726646259971604,-0.4999999999999975
2350,06:52:42,34.79462233,137.219008,4,4.246,4.96,6.5,6.5,-0.8,2374.0,-953.225140799965,464.28179666719495,0.0865683308989187,0.1134464013796314,-0.0133333333333333,-0.0002327105669325,2.1843311111111112,0.0268780704807126,1.5400000000000005,2.183542144713549,-0.0587035367559534,55.0,47.0,105.63139991163418,-3.47314684455735,-0.008726646259971604,-0.4999999999999975
2351,06:52:43,34.794642,137.21901017,4,4.226,5.02,6.4,6.4,-0.6,2375.0,-951.0394103999248,464.4797479093942,0.0876155284501153,0.1117010721276371,-0.01,-0.0001745329251994,2.174042222222222,0.0240855436775217,1.3800000000000008,2.173411657178257,-0.0523579263015776,55.0,48.0,107.82496239663253,-3.543044629613453,-0.010471975511965909,-0.5999999999999961
2352,06:52:44,34.7946615,137.21901217,4,4.232,4.99,6.4,6.4,-0.4,2376.0,-948.8725704006584,464.66218754850274,0.087091929674517,0.1117010721276371,-0.0066666666666666,-0.0001163552834662,2.177128888888889,0.02460914245312,1.4099999999999997,2.1764696767627405,-0.053571867307932,55.0,49.0,109.99788489815607,-3.6260362358840172,-0.010471975511965909,-0.5999999999999961
2353,06:52:45,34.794681,137.21901433,4,4.239,5.03,6.4,6.4,-0.3,2377.0,-946.705730400602,464.8592267045999,0.0877900613753147,0.1117010721276371,-0.005,-8.726646259971648e-05,2.18073,0.0239110107523223,1.37,2.180106628303044,-0.0521384899007716,55.0,50.0,112.17258663401327,-3.694537147848017,-0.010471975511965909,-0.5999999999999961
2354,06:52:46,34.7947005,137.21901633,4,4.227,4.99,6.4,6.4,-0.4,2378.0,-944.538890400546,465.04166625198553,0.087091929674517,0.1117010721276371,-0.0066666666666666,-0.0001163552834662,2.1745566666666667,0.02460914245312,1.4099999999999997,2.1738982333828227,-0.0535085735138536,55.0,51.0,114.34550912514226,-3.777528845254052,-0.010471975511965909,-0.5999999999999961
2355,06:52:47,34.79472,137.21901817,4,4.222,4.9,6.4,6.4,-0.4,2379.0,-942.3720504004898,465.2095061992384,0.0855211333477221,0.1117010721276371,-0.0066666666666666,-0.0001163552834662,2.171984444444445,0.0261799387799149,1.4999999999999998,2.171240159621856,-0.0568559245277268,55.0,52.0,116.51665237258945,-3.875011319587424,-0.010471975511965909,-0.5999999999999961
2356,06:52:48,34.7947395,137.21902017,4,4.207,4.87,6.4,6.4,-0.4,2380.0,-940.205210400434,465.3919456626929,0.0849975345721238,0.1117010721276371,-0.0066666666666666,-0.0001163552834662,2.164267777777777,0.0267035375555132,1.5300000000000002,2.1634961767678496,-0.0577867375619717,55.0,53.0,118.68957485348969,-3.9580031002989635,-0.010471975511965909,-0.5999999999999961
2357,06:52:49,34.794759,137.21902217,4,4.216,4.85,6.3,6.3,-0.5,2381.0,-938.0383704003776,465.57438508366425,0.0846484687217249,0.1099557428756427,-0.0083333333333333,-0.0001454441043328,2.168897777777778,0.0253072741539177,1.4500000000000004,2.1682032707437084,-0.0548830318556631,55.0,54.0,120.86249732921313,-4.0409949231770295,-0.012217304763960296,-0.6999999999999994
2358,06:52:50,34.79477833,137.21902417,4,4.2,4.88,6.3,6.3,-0.6,2382.0,-935.8904208003056,465.75682494396864,0.0851720674973232,0.1099557428756427,-0.01,-0.0001745329251994,2.1606666666666667,0.0247836753783194,1.42,2.160003126877578,-0.0535437795036087,55.0,55.0,123.01667026467035,-4.12168414935406,-0.012217304763960296,-0.6999999999999994
2359,06:52:51,34.79479783,137.21902617,4,4.199,4.8,6.3,6.3,-0.6,2383.0,-933.7235808002494,465.93926427826335,0.0837758040957278,0.1099557428756427,-0.01,-0.0001745329251994,2.160152222222222,0.0261799387799149,1.5000000000000004,2.159411992006672,-0.0565461930582484,55.0,56.0,125.18959272983044,-4.204676058262702,-0.012217304763960296,-0.6999999999999994
2360,06:52:52,34.79481717,137.219028,4,4.207,4.69,6.3,6.3,-0.4,2384.0,-931.574520000085,466.1061919983721,0.081855941918534,0.1099557428756427,-0.0066666666666666,-0.0001163552834662,2.164267777777777,0.0280998009571087,1.61,2.16341338236406,-0.060807490782446,55.0,57.0,127.34297812832251,-4.300897220720287,-0.012217304763960296,-0.6999999999999994
2361,06:52:53,34.7948365,137.21903,4,4.176,4.78,6.3,6.3,-0.4,2385.0,-929.4265704000125,466.2886317289124,0.0834267382453289,0.1099557428756427,-0.0066666666666666,-0.0001163552834662,2.14832,0.0265290046303138,1.52,2.147564063325313,-0.0569861063213892,55.0,58.0,129.497151047966,-4.381586575694232,-0.012217304763960296,-0.6999999999999994
2362,06:52:54,34.79485583,137.219032,4,4.177,4.82,6.2,6.2,-0.5,2386.0,-927.2786207999408,466.471071416959,0.0841248699461267,0.1082104136236484,-0.0083333333333333,-0.0001454441043328,2.1488344444444443,0.0240855436775217,1.3799999999999992,2.1482111907320345,-0.0517508419691645,55.0,59.0,131.65132396242998,-4.462275972845022,-0.0139626340159546,-0.7999999999999979
2363,06:52:55,34.79487517,137.219034,4,4.18,4.79,6.2,6.2,-0.4,2387.0,-925.1295600005658,466.653511033985,0.0836012711705283,0.1082104136236484,-0.0066666666666666,-0.0001163552834662,2.150377777777777,0.02460914245312,1.4099999999999997,2.1497266656115914,-0.0529136118495169,55.0,60.0,133.8065997848309,-4.543100861616486,-0.0139626340159546,-0.7999999999999979
2364,06:52:56,34.7948945,137.219036,4,4.169,4.86,6.2,6.2,-0.3,2388.0,-922.9816104004938,466.835950636208,0.0848230016469244,0.1082104136236484,-0.005,-8.726646259971648e-05,2.144718888888889,0.023387411976724,1.3399999999999992,2.144132366064394,-0.0501548517283618,55.0,61.0,135.9607726888359,-4.623790343951216,-0.0139626340159546,-0.7999999999999979
2365,06:52:57,34.79491367,137.219038,4,4.117,4.88,6.2,6.2,-0.3,2389.0,-920.8514400003132,467.0183906522151,0.0851720674973232,0.1082104136236484,-0.005,-8.726646259971648e-05,2.117967777777778,0.0230383461263251,1.3199999999999996,2.117405730638877,-0.0487901584603083,55.0,62.0,138.09729896683697,-4.702312676169077,-0.0139626340159546,-0.7999999999999979
2366,06:52:58,34.79493283,137.21904,4,4.187,4.89,6.2,6.2,-0.6,2390.0,-918.7223808002248,467.2008306503977,0.0853466004225227,0.1082104136236484,-0.01,-0.0001745329251994,2.153978888888889,0.0228638132011257,1.3100000000000005,2.1534159129237533,-0.0492438802875238,55.0,63.0,140.2327223252907,-4.78069960485297,-0.0139626340159546,-0.7999999999999979
2367,06:52:59,34.794952,137.219042,4,4.159,4.89,6.1,6.1,-0.7,2391.0,-916.5922104000446,467.3832705772221,0.0853466004225227,0.1064650843716541,-0.0116666666666666,-0.000203621746066,2.1395744444444444,0.0211184839491313,1.2100000000000002,2.139097347383592,-0.0451812099908347,55.0,64.0,142.36924859242274,-4.859222025588696,-0.015707963267948905,-0.8999999999999965
2368,06:53:00,34.79497133,137.21904383,4,4.163,4.84,6.1,6.1,-0.6,2392.0,-914.4442607999724,467.5501980019436,0.0844739357965255,0.1064650843716541,-0.01,-0.0001745329251994,2.1416322222222224,0.0219911485751285,1.2599999999999991,2.141114385053277,-0.0470931563862718,55.0,65.0,144.521531037541,-4.955308060006111,-0.015707963267948905,-0.8999999999999965
2369,06:53:01,34.7949905,137.21904583,4,4.157,4.75,6.1,6.1,-0.6,2393.0,-912.3140904005816,467.7326378461849,0.0829031394697306,0.1064650843716541,-0.01,-0.0001745329251994,2.1385455555555555,0.0235619449019234,1.3499999999999994,2.137951959931904,-0.050383630374851,55.0,66.0,146.65805729382527,-5.033830562613224,-0.015707963267948905,-0.8999999999999965
2370,06:53:02,34.7950095,137.21904767,4,4.163,4.75,6.1,6.1,-0.7,2394.0,-910.2028104003851,467.9004785975396,0.0829031394697306,0.1064650843716541,-0.0116666666666666,-0.000203621746066,2.1416322222222224,0.0235619449019234,1.3499999999999994,2.141037769833177,-0.0504563515156374,55.0,67.0,148.77405477522174,-5.124541178135907,-0.015707963267948905,-0.8999999999999965
2371,06:53:03,34.79502867,137.2190495,4,4.15,4.63,6.1,6.1,-1.0,2395.0,-908.072640000205,468.0674063566209,0.0808087443673374,0.1064650843716541,-0.0166666666666666,-0.0002908882086657,2.1349444444444448,0.0256563400043166,1.4700000000000002,2.134241821764296,-0.0547688515163532,55.0,68.0,150.9086905846562,-5.218460141268679,-0.015707963267948905,-0.8999999999999965
2372,06:53:04,34.79504783,137.21905117,4,4.13,4.58,6.0,6.0,-1.2,2396.0,-905.9435808001166,468.2197345719715,0.0799360797413402,0.1047197551196597,-0.02,-0.0003490658503988,2.1246555555555555,0.0247836753783194,1.4200000000000008,2.1240030747629515,-0.0526513831785486,55.0,69.0,153.0404442399073,-5.326734404121485,-0.017453292519943306,-1.0000000000000007
2373,06:53:05,34.79506683,137.219053,4,4.134,4.53,6.0,6.0,-1.1,2397.0,-903.8323007999202,468.3866627375892,0.0790634151153431,0.1047197551196597,-0.0183333333333333,-0.0003199770295322,2.126713333333333,0.0256563400043166,1.4700000000000002,2.1260134195599028,-0.0545576944984588,55.0,70.0,155.15633050507918,-5.418350803105486,-0.017453292519943306,-1.0000000000000007
2374,06:53:06,34.795086,137.21905483,4,4.117,4.51,6.0,6.0,-0.9,2398.0,-901.7021304005292,468.5535903822188,0.0787143492649442,0.1047197551196597,-0.015,-0.0002617993877991,2.117967777777778,0.0260054058547155,1.4900000000000004,2.117251647313022,-0.0550724037539177,55.0,71.0,157.29096629978213,-5.512269879740691,-0.017453292519943306,-1.0000000000000007
