,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4771,11:43:46,34.99911374,136.69773181,4,0.0,167.89,56.813,-33.187,0.4,4770.0,0.1155648000872133,-0.1438197534546517,2.93023328117328,-0.5792224188593581,0.0066666666666666,0.0001163552834662,0.0,2.7737296071469486,158.92300000000003,-0.0,-0.0,0.0,70.0,0.44949908676494854,0.02498805637976878,-0.0007679448708775016,-0.04399999999999981
4772,11:43:47,34.99911376,136.69773182,4,0.0,173.33,56.81,-33.19,0.3,4771.0,0.1177872002710955,-0.1429095031861567,3.0251791924817715,-0.5792747787369179,0.005,8.726646259971648e-05,0.0,2.6787313359608973,153.48000000000002,-0.0,-0.0,0.0,71.0,0.450862260039453,0.026965270771859756,-0.000820304748437306,-0.04699999999999835
4773,11:43:48,34.99911377,136.69773186,4,0.01,153.34,56.81,-33.19,0.4,4772.0,0.1188984003630366,-0.1392684929517671,2.676287875008105,-0.5792747787369179,0.0066666666666666,0.0001163552834662,0.0051444444444444,3.027622653434564,173.47000000000003,-0.005111069585464,-0.0005850438740127,0.0,72.0,0.44980202609745995,0.03062144707498099,-0.000820304748437306,-0.04699999999999835
4774,11:43:49,34.99911376,136.69773189,4,0.01,144.54,56.805,-33.195,0.2,4773.0,0.1177872002710955,-0.1365377419964717,2.522698900832604,-0.5793620451995177,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-3.1020609460321213,-177.735,-0.0051404252124484,0.0002033157081974,0.0,73.0,0.44737862380733195,0.03230040144135876,-0.0009075712110371281,-0.0520000000000044
4775,11:43:50,34.99911373,136.69773187,4,0.0,155.31,56.809,-33.191,0.3,4774.0,0.1144535999952721,-0.1383582423208184,2.7106708612723933,-0.5792922320294379,0.005,8.726646259971648e-05,0.0,2.993222213877756,171.499,-0.0,-0.0,0.0,74.0,0.4455826945751694,0.02895349982598666,-0.0008377580409573149,-0.048000000000002103
4776,11:43:51,34.99911373,136.6977318,4,0.0,163.23,56.807,-33.193,0.2,4775.0,0.1144535999952722,-0.1447300034292687,2.848900938030344,-0.5793271386144778,0.0033333333333333,5.817764173314432e-05,0.0,2.854957230534765,163.57700000000003,-0.0,-0.0,0.0,75.0,0.44906633076287716,0.023618369224506164,-0.0008726646259972215,-0.05000000000000325
4777,11:43:52,34.99911372,136.69773172,4,0.0,175.11,56.811,-33.189,0.3,4776.0,0.1133423999033311,-0.1520120198935244,3.056246053167271,-0.579257325444398,0.005,8.726646259971648e-05,0.0,2.6476819285679176,151.701,-0.0,-0.0,0.0,76.0,0.45211721389057313,0.016913546962047527,-0.0008028514559174083,-0.04600000000000096
4778,11:43:53,34.9991137,136.69773179,4,0.01,188.15,56.818,-33.182,0.3,4777.0,0.111120000509004,-0.1456402575346265,3.283836987627331,-0.5791351523967585,0.005,8.726646259971648e-05,0.0051444444444444,2.4202131671554974,138.66800000000003,-0.003862939678575,-0.0033974999163599,0.0,77.0,0.4467727428140989,0.02103362506068887,-0.0006806784082779016,-0.03900000000000648
4779,11:43:54,34.99911367,136.69773173,4,0.01,196.15,56.817,-33.183,0.2,4778.0,0.1077864002331807,-0.1511017698241269,3.4234633277868776,-0.5791526056892784,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.280569373703431,130.66700000000003,-0.0033524371121137,-0.0039021114862722,0.0,78.0,0.44696746590329617,0.014638072683773568,-0.0006981317007977994,-0.04000000000000387
4780,11:43:55,34.99911371,136.69773182,4,0.01,203.14,56.821,-33.179,0.4,4779.0,0.1122312006009451,-0.1429095028517187,3.5454618425012807,-0.5790827925191986,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.158640672159108,123.68100000000004,-0.0028529468929637,-0.0042808880700041,0.0,79.0,0.44621017335218155,0.0239276365297523,-0.0006283185307179862,-0.03600000000000158
4781,11:43:56,34.99911369,136.69773177,4,0.01,223.94,56.823,-33.177,0.3,4780.0,0.1100088004170629,-0.1474607615562674,3.9084903269161018,-0.5790478859341587,0.005,8.726646259971648e-05,0.0051444444444444,1.7956470943293257,102.88299999999998,-0.0011470099053036,-0.0050149453555458,0.0,80.0,0.44683765046957014,0.018901774331064047,-0.0005934119456780795,-0.03400000000000043
4782,11:43:57,34.99911371,136.6977318,4,0.0,236.64,56.827,-33.173,0.4,4781.0,0.1122312006009453,-0.1447300049357579,4.130147141919381,-0.578978072764079,0.0066666666666666,0.0001163552834662,0.0,1.574060092496126,90.187,-0.0,-0.0,0.0,81.0,0.4472054973814121,0.022403314413260045,-0.0005235987755983773,-0.030000000000004495
4783,11:43:58,34.99911375,136.69773188,4,0.0,247.84,56.827,-33.173,0.4,4782.0,0.1166760001791544,-0.1374479945738899,4.325624018142746,-0.578978072764079,0.0066666666666666,0.0001163552834662,0.0,1.3785832162727607,78.98699999999998,0.0,-0.0,0.0,82.0,0.44694586922829127,0.030930712106748276,-0.0005235987755983773,-0.030000000000004495
4784,11:43:59,34.99911369,136.69773189,4,0.0,247.94,56.825,-33.175,0.3,4783.0,0.1100088004170629,-0.1365377413193657,4.3273693473947406,-0.5790129793491188,0.005,8.726646259971648e-05,0.0,1.3768029804357271,78.88500000000002,0.0,-0.0,0.0,83.0,0.44086570206650333,0.028047713504646604,-0.0005585053606381729,-0.03199999999999928
4785,11:44:00,34.99911371,136.69773189,4,0.0,251.67,56.819,-33.181,0.1,4784.0,0.1122312006009451,-0.1365377416769448,4.3924701284941285,-0.5791176991042385,0.0016666666666666,2.908882086657216e-05,0.0,1.3115974795812193,75.14900000000003,0.0,-0.0,0.0,84.0,0.44272653712821286,0.029262767186766153,-0.0006632251157578928,-0.038000000000002726
4786,11:44:01,34.99911368,136.69773183,4,0.0,253.08,56.808,-33.192,-0.1,4785.0,0.1088976003251218,-0.1419992522016309,4.41707927094725,-0.5793096853219578,-0.0016666666666666,-2.908882086657216e-05,0.0,1.286796350910379,73.72799999999998,0.0,-0.0,0.0,85.0,0.4429212592525323,0.022867216287545178,-0.0008552113334772127,-0.048999999999999495
4787,11:44:02,34.99911368,136.69773182,4,0.0,245.0,56.811,-33.189,0.1,4786.0,0.1088976003251218,-0.1429095045480005,4.276056667386108,-0.579257325444398,0.0016666666666666,2.908882086657216e-05,0.0,1.4278713143490809,81.81099999999999,0.0,-0.0,0.0,86.0,0.4434189219802754,0.022105054137155467,-0.0008028514559174083,-0.04600000000000096
4788,11:44:03,34.9991137,136.69773181,4,0.0,258.78,56.813,-33.187,0.2,4787.0,0.111120000509004,-0.1438197554472958,4.516563038310926,-0.5792224188593581,0.0033333333333333,5.817764173314432e-05,0.0,1.1873998500093024,68.03300000000002,0.0,-0.0,0.0,87.0,0.445777418783069,0.022557947179937227,-0.0007679448708775016,-0.04399999999999981
4789,11:44:04,34.99911367,136.69773181,4,0.0,263.56,56.812,-33.188,0.2,4788.0,0.1077864002331807,-0.1438197562594986,4.599989776556255,-0.5792398721518781,0.0033333333333333,5.817764173314432e-05,0.0,1.1039556584714536,63.25200000000002,0.0,-0.0,0.0,88.0,0.44298616692780984,0.02073536552758734,-0.0007853981633975105,-0.045000000000003565
4790,11:44:05,34.99911365,136.6977318,4,0.0,265.4,56.816,-33.184,0.3,4789.0,0.1055640000492985,-0.1447300037507777,4.63210383479295,-0.5791700589817983,0.005,8.726646259971648e-05,0.0,1.0719114134048378,61.41600000000002,0.0,-0.0,0.0,89.0,0.44162299213491674,0.018758153460883192,-0.0007155849933176972,-0.041000000000001265
4791,11:44:06,34.99911367,136.69773184,4,0.0,263.28,56.811,-33.189,0.2,4790.0,0.1077864002331807,-0.1410890018195359,4.59510285465067,-0.579257325444398,0.0033333333333333,5.817764173314432e-05,0.0,1.1088251270845186,63.53100000000006,0.0,-0.0,0.0,90.0,0.44149318016561295,0.023021849802468936,-0.0008028514559174083,-0.04600000000000096
4792,11:44:07,34.99911369,136.69773189,4,0.0,262.99,56.805,-33.195,0.2,4791.0,0.1100088004170629,-0.1365377413193657,4.590041399819888,-0.5793620451995177,0.0033333333333333,5.817764173314432e-05,0.0,1.1137818621601812,63.81499999999999,0.0,-0.0,0.0,91.0,0.44086570206650333,0.028047713504646604,-0.0009075712110371281,-0.0520000000000044
4793,11:44:08,34.9991137,136.69773185,4,0.0,277.29,56.801,-33.199,0.2,4792.0,0.1111200005090039,-0.140178748685544,4.839623482855076,-0.5794318583695974,0.0033333333333333,5.817764173314432e-05,0.0,0.8641299659549129,49.51100000000002,0.0,-0.0,0.0,92.0,0.4437867693065678,0.025606593584626997,-0.0009773843811168303,-0.056000000000000334
4794,11:44:09,34.99911369,136.69773186,4,0.0,279.85,56.79,-33.21,0.0,4793.0,0.1100088004170628,-0.1392684957318185,4.884303911706132,-0.5796238445873169,0.0,0.0,0.0,0.8192575508861373,46.93999999999994,0.0,-0.0,0.0,93.0,0.4423586888136596,0.025761229252799223,-0.0011693705988362613,-0.06700000000000346
4795,11:44:10,34.99911368,136.69773188,4,0.01,280.01,56.788,-33.212,0.0,4794.0,0.1088976003251218,-0.1374479956439656,4.887096438509322,-0.5796587511723568,0.0,0.0,0.0051444444444444,0.8164301174979081,46.778000000000034,0.0035230542462692,-0.0037487861261773,0.0,94.0,0.44043294844270026,0.026678022707105786,-0.0012042771838761679,-0.06900000000000461
4796,11:44:11,34.99911367,136.69773192,4,0.01,278.31,56.784,-33.216,-0.0,4795.0,0.1077864002331806,-0.1338069882549078,4.857425841225418,-0.5797285643424365,-0.0,-0.0,0.0051444444444444,0.8460309016117321,48.474000000000046,0.0034105600930717,-0.0038514138304682,0.0,95.0,0.43751188119012674,0.02911914264628246,-0.0012740903539558701,-0.07300000000000055
4797,11:44:12,34.99911367,136.69773185,4,0.01,281.01,56.781,-33.219,-0.0,4796.0,0.1077864002331807,-0.1401787494771846,4.904549731029265,-0.5797809242199964,-0.0,-0.0,0.0051444444444444,0.7988546519303255,45.77100000000005,0.0035883933993511,-0.0036862910158407,0.0,96.0,0.44099551744006676,0.023784011949494088,-0.0013264502315157856,-0.07600000000000545
4798,11:44:13,34.99911368,136.69773185,4,0.0,268.7,56.778,-33.222,-0.1,4797.0,0.1088976003251218,-0.1401787500959831,4.689699700108763,-0.5798332840975562,-0.0016666666666666,-2.908882086657216e-05,0.0,1.0136523229732677,58.078000000000046,0.0,-0.0,0.0,97.0,0.4419259352114879,0.02439153842213057,-0.00137881010907559,-0.079000000000004
4799,11:44:14,34.9991137,136.69773187,4,0.0,267.19,56.776,-33.224,-0.1,4798.0,0.111120000509004,-0.1383582440111224,4.663345228403649,-0.579868190682596,-0.0016666666666666,-2.908882086657216e-05,0.0,1.0399718880933408,59.58599999999998,0.0,-0.0,0.0,98.0,0.4427914438610965,0.027130917870068966,-0.0014137166941153856,-0.08099999999999878
4800,11:44:15,34.99911372,136.69773191,4,0.01,268.34,56.768,-33.232,-0.2,4799.0,0.1133423999033311,-0.1347172408756556,4.683416514801584,-0.5800078170227556,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.0197609753552472,58.42800000000002,0.002693474777187,-0.0043829786979441,0.0,99.0,0.4426616305723048,0.03139461478828881,-0.001553343034275012,-0.08900000000000337
