,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3526,10:28:35,34.97085586,136.81691603,4,0.76,131.08,187.334,97.334,-2.2,3525.0,115.88038080041832,-66.40889922214026,2.2877775835141674,1.6987987741361608,-0.0366666666666666,-0.0006399540590645,0.3909777777777777,-0.5889788093780066,-33.74600000000001,0.3251013050262533,0.2171929192820897,17.0,25.0,8.391409522429745,4.752352460772854,-0.007976154681613945,-0.4569999999999919
3527,10:28:36,34.97085344,136.81691924,4,0.77,131.63,187.307,97.307,-2.1,3526.0,115.61147040027606,-66.11660670585013,2.297376894400136,1.6983275352381222,-0.035,-0.000610865238198,0.3961222222222222,-0.5990493591620139,-34.32300000000001,0.3271462574915233,0.2233565337024228,17.0,26.0,8.717457408200174,4.979157431107548,-0.008447393579652518,-0.4839999999999979
3528,10:28:37,34.97085102,136.81692246,4,0.77,131.79,187.27,97.27,-2.2,3527.0,115.3425600001338,-65.8234036097623,2.300169421203327,1.6976817634148842,-0.0366666666666666,-0.0006399540590645,0.3961222222222222,-0.6024876577884426,-34.52,0.3263763587987786,0.2244800377662177,17.0,27.0,9.044407468339504,5.205838963295445,-0.009093165402890513,-0.5210000000000032
3529,10:28:38,34.97084861,136.81692566,4,0.77,131.93,187.233,97.233,-2.2,3528.0,115.0747608000836,-65.53202164605982,2.302612882156119,1.6970359915916464,-0.0366666666666666,-0.0006399540590645,0.3961222222222222,-0.6055768905644727,-34.69700000000001,0.3256813314493879,0.2254872175614962,17.0,28.0,9.369402572477153,5.431666425321659,-0.009738937226128286,-0.5579999999999958
3530,10:28:39,34.97084622,136.81692884,4,0.77,131.98,187.202,97.202,-2.1,3529.0,114.8091840002172,-65.24246080701832,2.303485546782116,1.6964949395235285,-0.035,-0.000610865238198,0.3961222222222222,-0.6069906072585876,-34.77799999999998,0.325362231059327,0.2259474132145989,17.0,29.0,9.692292094043482,5.655538873372682,-0.010279989294246228,-0.5889999999999787
3531,10:28:40,34.97084385,136.81693204,4,0.77,132.2,187.162,97.162,-2.2,3530.0,114.54582960053474,-64.95107880973043,2.3073252711365035,1.6957968078227306,-0.0366666666666666,-0.0006399540590645,0.3961222222222222,-0.611528463313773,-35.03799999999999,0.3243335677948611,0.2274215287516284,17.0,30.0,10.016684694565559,5.876962559779782,-0.010978120995044138,-0.6289999999999889
3532,10:28:41,34.97084141,136.81693519,4,0.77,132.56,187.125,97.125,-2.1,3531.0,114.27469680020862,-64.66424968991966,2.313608456443683,1.6951510359994926,-0.035,-0.000610865238198,0.3961222222222222,-0.6184574204441906,-35.434999999999995,0.3227500007120525,0.2296633448738428,17.0,31.0,10.337620884115164,6.106710033370878,-0.011623892818282133,-0.6659999999999942
3533,10:28:42,34.97083891,136.81693824,4,0.77,133.1,187.085,97.085,-2.1,3532.0,113.99689680012044,-64.38652630198115,2.3230332344044524,1.6944529042986949,-0.035,-0.000610865238198,0.3961222222222222,-0.6285803301057578,-36.015,0.3204086426375391,0.2329186910950715,17.0,32.0,10.650439200699735,6.344297535285918,-0.012322024519079822,-0.7059999999999917
3534,10:28:43,34.97083641,136.81694133,4,0.77,133.55,187.035,97.035,-2.3,3533.0,113.71909680003232,-64.10516061986189,2.330887216038428,1.6935802396726976,-0.0383333333333333,-0.0006690428799311,0.3961222222222222,-0.6373069763657297,-36.51500000000002,0.3183638692321384,0.2357058796589797,17.0,33.0,10.966866189980701,6.581391288004077,-0.013194689145077154,-0.7560000000000013
3535,10:28:44,34.97083392,136.81694446,4,0.77,133.84,186.992,96.992,-2.3,3534.0,113.44240800003604,-63.82015263645184,2.3359486708692105,1.6928297480943402,-0.0383333333333333,-0.0006690428799311,0.3961222222222222,-0.6431189227748704,-36.84799999999999,0.316988590056497,0.2375522020783341,17.0,34.0,11.286751224779756,6.816890347795095,-0.013945180723434536,-0.798999999999991
3536,10:28:45,34.9708314,136.81694757,4,0.77,134.08,186.941,96.941,-2.6,3535.0,113.16238560055352,-63.536965800625005,2.340137461073997,1.691939630175823,-0.0433333333333333,-0.0007563093425308,0.3961222222222222,-0.6481978308981742,-37.13900000000001,0.3157780010343529,0.2391590872223336,17.0,35.0,11.605283825303498,7.055939109768761,-0.014835298641951766,-0.849999999999998
3537,10:28:46,34.97082884,136.81695064,4,0.78,134.43,186.89,96.89,-2.8,3536.0,112.87791840070324,-63.25742125971714,2.3462461134559773,1.691049512257306,-0.0466666666666666,-0.000814486984264,0.4012666666666666,-0.6551966011986714,-37.540000000000006,0.3181756361937837,0.2444978574762133,17.0,36.0,11.920810289290397,7.299885392105619,-0.015725416560468775,-0.9009999999999923
3538,10:28:47,34.97082633,136.81695374,4,0.77,134.48,186.853,96.853,-2.6,3537.0,112.5990072005231,-62.9751449718906,2.347118778081974,1.690403740434068,-0.0433333333333333,-0.0007563093425308,0.3961222222222222,-0.6567150376479061,-37.62699999999998,0.3137296046275493,0.241839926642631,17.0,37.0,12.238290112833425,7.53795664593132,-0.01637118838370677,-0.9379999999999976
3539,10:28:48,34.97082387,136.8169568,4,0.77,134.47,186.815,96.815,-2.5,3538.0,112.32565200001318,-62.69651094440435,2.346944245156775,1.68974051531831,-0.0416666666666666,-0.0007272205216643,0.3961222222222222,-0.657203729838465,-37.65500000000001,0.3136113818862776,0.2419932149661451,17.0,38.0,12.551408126201453,7.771016931315786,-0.017034413499464662,-0.9760000000000003
3540,10:28:49,34.97082139,136.81695986,4,0.77,134.46,186.761,96.761,-2.8,3539.0,112.05007440010895,-62.41787691975964,2.346769712231576,1.6887980375222331,-0.0466666666666666,-0.000814486984264,0.3961222222222222,-0.6579716747093424,-37.699000000000005,0.3134254519818454,0.2422339798381876,17.0,39.0,12.864827405092617,8.006279101836299,-0.017976891295541586,-1.0299999999999996
3541,10:28:50,34.97081889,136.81696287,4,0.76,134.71,186.709,96.709,-2.9,3540.0,111.7722744000207,-62.14379575098963,2.3511330353615616,1.6878904663111962,-0.0483333333333333,-0.0008435758051305,0.3909777777777777,-0.6632425690503654,-38.00100000000001,0.3080904920819572,0.2407153327163577,17.0,40.0,13.174037123300623,8.244360342779581,-0.018884462506578492,-1.0819999999999912
3542,10:28:51,34.97081634,136.81696585,4,0.77,135.17,186.655,96.655,-3.0,3541.0,111.4889184002623,-61.872446307404736,2.359161549920735,1.6869479885151193,-0.05,-0.0008726646259971,0.3961222222222222,-0.6722135614056157,-38.51499999999999,0.3099439139949876,0.2466730328101135,17.0,41.0,13.481293503485439,8.488316609287816,-0.019826940302655416,-1.1359999999999904
3543,10:28:52,34.97081374,136.81696884,4,0.77,135.71,186.599,96.599,-3.1,3542.0,111.20000640004434,-61.6001863039666,2.3685863278815047,1.6859706041340026,-0.0516666666666666,-0.0009017534468637,0.3961222222222222,-0.682615723747502,-39.11099999999999,0.3073612587500173,0.2498837160718491,17.0,42.0,13.790205209392479,8.73765415418565,-0.020804324683772135,-1.1919999999999844
3544,10:28:53,34.97081106,136.8169718,4,0.77,136.35,186.551,96.551,-3.0,3543.0,110.90220480066988,-61.33065803614874,2.379756435094268,1.6851328460930453,-0.05,-0.0008726646259971,0.3961222222222222,-0.6946235890012229,-39.79899999999999,0.3043386021023467,0.2535563649539508,17.0,43.0,14.097615469498702,8.996169553580563,-0.02164208272472945,-1.2399999999999864
3545,10:28:54,34.9708084,136.81697479,4,0.78,136.87,186.491,96.491,-3.2,3544.0,110.60662560068975,-61.058398037453095,2.388832147204639,1.6840856485418485,-0.0533333333333333,-0.0009308422677303,0.4012666666666666,-0.7047464986627905,-40.37900000000001,0.3056752379117068,0.259956893937051,17.0,44.0,14.407430975936453,9.252112754938528,-0.022689280275926205,-1.2999999999999954
3546,10:28:55,34.97080568,136.81697772,4,0.78,137.24,186.445,96.445,-3.1,3545.0,110.30437920015794,-60.79160148148958,2.395289865437018,1.683282797085931,-0.0516666666666666,-0.0009017534468637,0.4012666666666666,-0.7120070683510871,-40.79500000000002,0.3037797624172511,0.2621693989074549,17.0,45.0,14.712737277218531,9.515402236889267,-0.023492131731843724,-1.3460000000000027
3547,10:28:56,34.97080304,136.81698065,4,0.78,137.34,186.403,96.403,-3.0,3546.0,110.01102240036175,-60.52480489098828,2.3970351946890123,1.6825497588000935,-0.05,-0.0008726646259971,0.4012666666666666,-0.7144854358889186,-40.93699999999999,0.3031290780011502,0.2629214708766675,17.0,46.0,15.016838538937641,9.769884172025384,-0.024225170017681208,-1.387999999999995
3548,10:28:57,34.97080043,136.8169836,4,0.77,136.93,186.355,96.355,-3.0,3547.0,109.72099920005178,-60.25618713584066,2.3898793447558355,1.6817120007591364,-0.05,-0.0008726646259971,0.3961222222222222,-0.7081673439966991,-40.575,0.3008766893148358,0.2576548714175909,17.0,47.0,15.322292251837656,10.02081640266581,-0.0250629280586383,-1.4359999999999844
3549,10:28:58,34.97079792,136.81698654,4,0.76,136.58,186.294,96.294,-3.3,3548.0,109.4420880006612,-59.98847990558362,2.383770692373856,1.6806473499154195,-0.055,-0.0009599310885968,0.3909777777777777,-0.7031233424584358,-40.28600000000001,0.2982481501694939,0.2528075624591249,17.0,48.0,15.62533750254166,10.26086263634411,-0.026127578902355175,-1.4970000000000037
3550,10:28:59,34.97079539,136.81698945,4,0.76,136.6,186.233,96.233,-3.4,3549.0,109.1609544002972,-59.72350439132464,2.384119758224254,1.679582699071703,-0.0566666666666666,-0.0009890199094634,0.3909777777777777,-0.7045370591525508,-40.36699999999999,0.297890453978531,0.2532289480776518,17.0,49.0,15.92597752187056,10.503481067606769,-0.027192229746071606,-1.5579999999999972
3551,10:29:00,34.97079276,136.81699235,4,0.76,136.88,186.176,96.176,-3.3,3550.0,108.86870880059293,-59.45943947760868,2.3890066801298384,1.6785878613980665,-0.055,-0.0009599310885968,0.3909777777777777,-0.7104188187317719,-40.704,0.2963958780157297,0.2549766777792314,17.0,50.0,16.227221688290076,10.75723236592963,-0.028187067419708223,-1.6149999999999887
3552,10:29:01,34.97079007,136.81699523,4,0.77,137.41,186.113,96.113,-3.4,3551.0,108.56979600033696,-59.197195718793495,2.398256925165408,1.67748830396931,-0.0566666666666666,-0.0009890199094634,0.3961222222222222,-0.7207686211960983,-41.297,0.2976061066672144,0.2614257451221172,17.0,51.0,16.527565315959542,11.017836196509156,-0.02928662484846467,-1.6779999999999897
3553,10:29:02,34.97078736,136.81699811,4,0.77,137.95,186.051,96.051,-3.3,3552.0,108.26866080068662,-58.934951961628286,2.407681703126177,1.6764061998330737,-0.055,-0.0009599310885968,0.3961222222222222,-0.731275503293104,-41.899,0.2948429608257138,0.2645381700053854,17.0,52.0,16.82821021033272,11.280641912063292,-0.030368728984701,-1.739999999999981
3554,10:29:03,34.97078466,136.81700101,4,0.78,138.39,185.982,95.982,-3.4,3553.0,107.9686368003388,-58.670887044801326,2.4153611518349525,1.6752019226491974,-0.0566666666666666,-0.0009890199094634,0.4012666666666666,-0.740159229185755,-42.40799999999999,0.2962797307198811,0.2706164424833282,17.0,53.0,17.1305088193937,11.542099809330391,-0.03157300616857728,-1.8089999999999917
3555,10:29:04,34.97078191,136.81700389,4,0.78,138.64,185.915,95.915,-3.4,3554.0,107.66305680032076,-58.40864328454874,2.419724474964938,1.6740325520503614,-0.0566666666666666,-0.0009890199094634,0.4012666666666666,-0.7456919229145766,-42.724999999999966,0.2947779658108153,0.2722515172597125,17.0,54.0,17.43175625371671,11.809309295532223,-0.03274237676741332,-1.8759999999999826
3556,10:29:05,34.97077917,136.81700668,4,0.78,138.77,185.841,95.841,-3.7,3555.0,107.35858800039466,-58.15459465924084,2.4219934029925314,1.6727410084038852,-0.0616666666666666,-0.0010762863720631,0.4012666666666666,-0.7492523945886462,-42.92900000000003,0.2938067556013917,0.2732993379808335,17.0,55.0,17.72473356696318,12.076528771005377,-0.03403392041388953,-1.950000000000006
3557,10:29:06,34.9707765,136.81700955,4,0.77,138.61,185.779,95.779,-3.8,3556.0,107.0618976003226,-57.89326142391881,2.41920087618934,1.6716589042676488,-0.0633333333333333,-0.0011053751929297,0.3961222222222222,-0.7475419719216914,-42.831,0.2905010421760878,0.269299014912566,17.0,56.0,18.023873807603078,12.3350541465659,-0.03511602455012586,-2.011999999999997
3558,10:29:07,34.97077392,136.81701244,4,0.77,138.46,185.724,95.724,-3.7,3557.0,106.77520800028846,-57.63010700110736,2.416582882311349,1.670698973179052,-0.0616666666666666,-0.0010762863720631,0.3961222222222222,-0.7458839091322969,-42.73600000000001,0.2909471573287389,0.2688169759903523,17.0,57.0,18.32346271671966,12.583424157934617,-0.03607595563872268,-2.0669999999999935
3559,10:29:08,34.97077121,136.8170152,4,0.76,138.58,185.674,95.674,-3.6,3558.0,106.47407280063815,-57.37879005786604,2.418677277413742,1.669826308553055,-0.06,-0.0010471975511965,0.3909777777777777,-0.748850968860687,-42.906,0.2863801223037571,0.2661767237482167,17.0,58.0,18.613281660988577,12.84771111177729,-0.03694862026471979,-2.1169999999999907
3560,10:29:09,34.97076854,136.81701798,4,0.76,138.9,185.617,95.617,-3.7,3559.0,106.1773824005661,-57.12565194671173,2.424262331020124,1.668831470879418,-0.0616666666666666,-0.0010762863720631,0.3909777777777777,-0.7554308601407058,-43.28300000000001,0.2846225216511682,0.2680552981848701,17.0,59.0,18.904302425452173,13.107347417914767,-0.03794345793835663,-2.1739999999999946
3561,10:29:10,34.97076583,136.81702076,4,0.76,139.33,185.566,95.566,-3.7,3560.0,105.87624720012629,-56.87251384099582,2.4317672468036995,1.667941352960901,-0.0616666666666666,-0.0010762863720631,0.3909777777777777,-0.7638258938427984,-43.764,0.2823621852678251,0.2704352400239802,17.0,60.0,19.195925721418515,13.371387495855767,-0.03883357585687364,-2.224999999999989
3562,10:29:11,34.97076309,136.81702351,4,0.77,139.84,185.506,95.506,-3.9,3561.0,105.57177840020016,-56.62210745082372,2.4406684259888705,1.6668941554097043,-0.065,-0.0011344640137963,0.3961222222222222,-0.7737742705791661,-44.334,0.2833375741445909,0.2768259995306258,17.0,61.0,19.485294420468517,13.639100712521646,-0.03988077340807039,-2.284999999999998
3563,10:29:12,34.97076027,136.81702623,4,0.77,140.34,185.456,95.456,-3.7,3562.0,105.25842000032816,-56.37443279946186,2.449395072248842,1.6660214907837072,-0.0616666666666666,-0.0010762863720631,0.3961222222222222,-0.7833735814651348,-44.884,0.280667221903631,0.2795330490070352,17.0,62.0,19.77316167066418,13.915991784899118,-0.0407534380340675,-2.3349999999999946
3564,10:29:13,34.97075744,136.81702895,4,0.77,140.77,185.396,95.396,-3.8,3563.0,104.94395040036412,-56.12675814250732,2.456899988032418,1.664974293232511,-0.0633333333333333,-0.0011053751929297,0.3961222222222222,-0.7919256947999074,-45.37400000000002,0.2782663889812101,0.2819230953675655,17.0,63.0,20.061179560623653,14.193983799285117,-0.04180063558526381,-2.3949999999999783
3565,10:29:14,34.97075469,136.81703163,4,0.77,140.82,185.34,95.34,-3.7,3564.0,104.63837040034603,-55.88272573833846,2.4577726526584147,1.663996908851394,-0.0616666666666666,-0.0010762863720631,0.3961222222222222,-0.7937757438070208,-45.47999999999998,0.2777443415276207,0.2824374190642238,17.0,64.0,20.344383745224796,14.463662015906127,-0.042778019966380754,-2.450999999999985
3566,10:29:15,34.97075199,136.81703431,4,0.76,140.75,185.278,95.278,-3.7,3565.0,104.33834639999812,-55.63869331009771,2.4565509221820188,1.6629148047151574,-0.0616666666666666,-0.0010762863720631,0.3909777777777777,-0.7936361174668614,-45.472,0.274176193035941,0.2787311211335536,17.0,65.0,20.626834782668947,14.727835516213343,-0.043860124102617304,-2.512999999999989
3567,10:29:16,34.97074933,136.81703696,4,0.76,140.65,185.217,95.217,-3.7,3566.0,104.04276720001808,-55.397392575245135,2.4548055929300245,1.6618501538714407,-0.0616666666666666,-0.0010762863720631,0.3909777777777777,-0.7929554390585837,-45.433,0.2743658557610821,0.2785444307620212,17.0,66.0,20.905976805695687,14.98797555365812,-0.044924774946333956,-2.573999999999995
3568,10:29:17,34.97074666,136.81703962,4,0.75,140.65,185.151,95.151,-3.8,3567.0,103.74607680073552,-55.1551812634487,2.4548055929300245,1.6606982365651244,-0.0633333333333333,-0.0011053751929297,0.3858333333333333,-0.7941073563649,-45.499,0.270438960840604,0.2751910782902769,17.0,67.0,21.18617163437955,15.2490930953274,-0.04607669225265032,-2.640000000000001
3569,10:29:18,34.97074394,136.81704226,4,0.75,140.9,185.086,95.086,-3.8,3568.0,103.44383040020374,-54.91479110696487,2.4591689160600105,1.659563772551328,-0.0633333333333333,-0.0011053751929297,0.3858333333333333,-0.7996051435086824,-45.814000000000014,0.2689219394016808,0.2766737277363895,17.0,68.0,21.465315289789626,15.515962227324804,-0.047211156266446785,-2.70500000000001
3570,10:29:19,34.9707412,136.81704485,4,0.75,141.3,185.025,95.025,-3.6,3569.0,103.13936160027764,-54.678953810166654,2.466150233067988,1.6584991217076115,-0.06,-0.0010471975511965,0.3858333333333333,-0.807651111360376,-46.275000000000006,0.2666871508683079,0.2788284861215859,17.0,69.0,21.740249380633742,15.785650429479157,-0.048275807110163216,-2.7660000000000036
3571,10:29:20,34.97073846,136.81704747,4,0.75,141.71,184.957,94.957,-3.6,3570.0,102.83489280035155,-54.44038478531988,2.4733060830011646,1.657312297816255,-0.06,-0.0010471975511965,0.3858333333333333,-0.8159937851849093,-46.75300000000002,0.2643517220526616,0.2810436410220011,17.0,70.0,22.017889983344727,16.05496831873097,-0.0494626310015196,-2.834000000000017
