,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5318,20:23:17,34.74650117,136.7758303,5,14.61,155.5,155.3,155.3,0.2,5316.0,7506.063770399941,-3360.484452146476,2.7139869868511823,2.710496328347194,0.0033333333333333,5.817764173314432e-05,7.516033333333333,-0.0034906585039884,-0.1999999999999875,7.515987543086207,0.0262358523918671,37.0,14.0,105.05092077353432,0.618505376967839,0.005235987755983107,0.30000000000000676
5319,20:23:18,34.74643967,136.7758638,5,14.617,155.59,155.3,155.3,0.2,5317.0,7499.229890399828,-3357.425724629424,2.7155577831779776,2.710496328347194,0.0033333333333333,5.817764173314432e-05,7.519634444444445,-0.0050614548307836,-0.2900000000000074,7.51953812443052,0.0380601275779553,37.0,15.0,112.5371935397056,0.7344792964326601,0.005235987755983107,0.30000000000000676
5320,20:23:19,34.746378,136.7758975,5,14.596,155.62,155.3,155.3,0.0,5318.0,7492.377119999726,-3354.348729751104,2.716081381953576,2.710496328347194,0.0,0.0,7.508831111111111,-0.0055850536063819,-0.3200000000000055,7.5087140005926845,0.0419370062537563,37.0,16.0,120.04830694295265,0.8418807921384754,0.005235987755983107,0.30000000000000676
5321,20:23:20,34.74631617,136.7759312,5,14.594,155.68,155.3,155.3,-0.3,5319.0,7485.506570399733,-3351.27173582155,2.7171285795047724,2.710496328347194,-0.005,-8.726646259971648e-05,7.507802222222222,-0.0066322511575784,-0.3800000000000018,7.507637100897451,0.0497932649366359,37.0,17.0,127.57553337254268,0.9567969622712909,0.005235987755983107,0.30000000000000676
5322,20:23:21,34.7462545,136.7759648,5,14.61,155.69,155.2,155.2,-0.2,5320.0,7478.653799999637,-3348.203870618538,2.717303112429972,2.7087509990951992,-0.0033333333333333,-5.817764173314432e-05,7.516033333333333,-0.0085521133347725,-0.4900000000000204,7.515758478771088,0.0642771853635626,37.0,18.0,135.08278840827583,1.0724727537995946,0.003490658503988442,0.19999999999998755
5323,20:23:22,34.74619267,136.7759983,5,14.598,155.75,155.2,155.2,-0.3,5321.0,7471.783250399641,-3345.1451406352267,2.7183503099811683,2.7087509990951992,-0.005,-8.726646259971648e-05,7.509860000000001,-0.0095993108859691,-0.5500000000000168,7.509513997987782,0.0720883737197425,37.0,19.0,142.60229616065553,1.2039416806357863,0.003490658503988442,0.19999999999998755
5324,20:23:23,34.74613083,136.7760318,5,14.646,155.8,155.2,155.2,-0.1,5322.0,7464.911589599555,-3342.0864085646576,2.719222974607165,2.7087509990951992,-0.0016666666666666,-2.908882086657216e-05,7.534553333333333,-0.0104719755119662,-0.6000000000000135,7.534140208993484,0.0789002159190085,37.0,20.0,150.1228118844423,1.3358783292243643,0.003490658503988442,0.19999999999998755
5325,20:23:24,34.746069,136.7760652,5,14.588,155.86,155.2,155.2,-0.1,5323.0,7458.041039999566,-3339.036808282738,2.7202701721583624,2.7087509990951992,-0.0016666666666666,-2.908882086657216e-05,7.504715555555555,-0.0115191730631631,-0.6600000000000352,7.504217655649243,0.086446205467405,37.0,21.0,157.63846125828212,1.4756215755218847,0.003490658503988442,0.19999999999998755
5326,20:23:25,34.74600717,136.7760985,5,14.539,155.94,155.2,155.2,-0.6,5324.0,7451.170490399573,-3335.996340004891,2.7216664355599574,2.7087509990951992,-0.01,-0.0001745329251994,7.479507777777777,-0.0129154364647581,-0.7400000000000048,7.478883963716191,0.0965984218663275,37.0,22.0,165.15025128043877,1.6236412282233843,0.003490658503988442,0.19999999999998755
5327,20:23:26,34.74594517,136.7761318,5,14.601,155.97,155.2,155.2,-0.8,5325.0,7444.281050399601,-3332.955872874352,2.722190034335556,2.7087509990951992,-0.0133333333333333,-0.0002327105669325,7.511403333333334,-0.0134390352403563,-0.770000000000003,7.510725035021809,0.1009429755246,37.0,23.0,172.6791613343239,1.7796453487420791,0.003490658503988442,0.19999999999998755
5328,20:23:27,34.74588333,136.7761652,5,14.595,155.97,155.1,155.1,-0.6,5326.0,7437.409389599513,-3329.906265946858,2.722190034335556,2.707005669843205,-0.01,-0.0001745329251994,7.508316666666667,-0.0151843644923506,-0.8699999999999968,7.507451106062819,0.1140046359610875,37.0,24.0,180.19582060600771,1.9198521855584687,0.001745329251994221,0.09999999999999377
5329,20:23:28,34.7458215,136.7761987,5,14.624,155.96,155.1,155.1,-0.5,5327.0,7430.53883999952,-3326.8475222389275,2.7220155014103566,2.707005669843205,-0.0083333333333333,-0.0001454441043328,7.523235555555556,-0.0150098315671516,-0.860000000000023,7.522388097624877,0.1129182584301196,37.0,25.0,187.71533415865883,2.051308673663783,0.001745329251994221,0.09999999999999377
5330,20:23:29,34.74575967,136.776232,5,14.589,155.97,155.1,155.1,-0.6,5328.0,7423.668290399529,-3323.8070448401822,2.722190034335556,2.707005669843205,-0.01,-0.0001745329251994,7.50523,-0.0151843644923506,-0.8699999999999968,7.504364795227849,0.1139577686903943,37.0,26.0,195.22712803547194,2.1993200600235667,0.001745329251994221,0.09999999999999377
5331,20:23:30,34.74569783,136.7762655,5,14.577,155.95,155.1,155.1,-0.9,5329.0,7416.796629599446,-3320.748296758777,2.7218409684851568,2.707005669843205,-0.015,-0.0002617993877991,7.499056666666666,-0.0148352986419517,-0.849999999999998,7.498231462787027,0.1112466644376505,37.0,27.0,202.74765052572798,2.331242197865521,0.001745329251994221,0.09999999999999377
5332,20:23:31,34.74563583,136.776299,5,14.594,155.97,155.0,155.0,-0.9,5330.0,7409.907189599468,-3317.689549596874,2.722190034335556,2.705260340591211,-0.015,-0.0002617993877991,7.507802222222222,-0.0169296937443448,-0.9699999999999904,7.506726325316229,0.1270987207222871,37.0,28.0,210.28428605469693,2.4706789836135243,0.0,0.0
5333,20:23:32,34.74557417,136.7763323,5,14.567,155.97,155.0,155.0,-0.8,5331.0,7403.055530399459,-3314.64906194119,2.722190034335556,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.493912222222222,-0.0169296937443448,-0.9699999999999904,7.492838315806599,0.126863578509083,37.0,29.0,217.77896374967602,2.6106976460264235,0.0,0.0
5334,20:23:33,34.74551233,136.7763657,5,14.604,155.96,155.0,155.0,-0.8,5332.0,7396.183869599377,-3311.599441306807,2.7220155014103566,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.512946666666667,-0.0167551608191458,-0.9600000000000166,7.51189211624112,0.1258747398498928,37.0,30.0,225.2956288141359,2.750892060179325,0.0,0.0
5335,20:23:34,34.7454505,136.776399,5,14.623,155.97,155.0,155.0,-0.7,5333.0,7389.313319999382,-3308.5589525055784,2.722190034335556,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.52272111111111,-0.0169296937443448,-0.9699999999999904,7.521643076271016,0.1273512808772101,37.0,31.0,232.8074275098508,2.8988931123816,0.0,0.0
5336,20:23:35,34.7453885,136.7764323,5,14.603,156.0,155.0,155.0,-0.4,5334.0,7382.423879999406,-3305.5184648261675,2.722713633111154,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.512432222222222,-0.017453292519943,-0.9999999999999888,7.511288042407496,0.1311100204747657,37.0,32.0,240.3363462480669,3.054878609298896,0.0,0.0
5337,20:23:36,34.745327,136.776466,5,14.625,155.91,155.0,155.0,-0.1,5335.0,7375.590000000084,-3302.441427585333,2.721142836784359,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.52375,-0.0158824961931483,-0.9099999999999944,7.522801073115293,0.1194909069150789,37.0,33.0,247.8303570371599,3.1542582831868913,0.0,0.0
5338,20:23:37,34.74526517,136.7764997,5,14.629,155.88,155.0,155.0,0.2,5336.0,7368.719450400086,-3299.364394637611,2.720619238008761,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.525807777777778,-0.01535889741755,-0.8799999999999961,7.524920142267754,0.1155835652397746,37.0,34.0,255.35759995654422,3.269139090852491,0.0,0.0
5339,20:23:38,34.7452035,136.7765335,5,14.616,155.81,155.0,155.0,0.1,5337.0,7361.866679999987,-3296.278221864766,2.719397507532365,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.51912,-0.014137166941154,-0.8100000000000005,7.518368628773257,0.1062955139134927,37.0,35.0,262.8725921056195,3.368222589280336,0.0,0.0
5340,20:23:39,34.74514183,136.7765673,5,14.6,155.75,155.0,155.0,0.4,5338.0,7355.013909599889,-3293.1920467869286,2.7183503099811683,2.705260340591211,0.0066666666666666,0.0001163552834662,7.510888888888889,-0.0130899693899575,-0.7500000000000042,7.510245412816414,0.0983144979368607,37.0,36.0,270.3875852288256,3.467303998675604,0.0,0.0
5341,20:23:40,34.74508017,136.7766012,5,14.608,155.71,155.0,155.0,0.9,5339.0,7348.162250399881,-3290.096734870831,2.71765217828037,2.705260340591211,0.015,0.0002617993877991,7.515004444444444,-0.0123918376891598,-0.7100000000000067,7.514427458649404,0.0931223319918975,37.0,37.0,277.90543265744134,3.5576350069563034,0.0,0.0
5342,20:23:41,34.74501867,136.776635,5,14.605,155.69,155.0,155.0,0.6,5340.0,7341.328370399765,-3287.010551798593,2.717303112429972,2.705260340591211,0.01,0.0001745329251994,7.513461111111111,-0.012042771838761,-0.6900000000000079,7.512916285248516,0.0904807107987569,37.0,38.0,285.4033086426229,3.64872574295984,0.0,0.0
5343,20:23:42,34.744957,136.776669,5,14.587,155.65,155.0,155.0,0.2,5341.0,7334.475599999664,-3283.906101120277,2.716604980729174,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.504201111111111,-0.0113446401379633,-0.6500000000000105,7.503718217722429,0.0851306350367195,37.0,39.0,292.9260253683381,3.7312438333295717,0.0,0.0
5344,20:23:43,34.74489517,136.7767027,5,14.582,155.69,155.0,155.0,0.0,5342.0,7327.605050399672,-3280.829054340102,2.717303112429972,2.705260340591211,0.0,0.0,7.501628888888889,-0.012042771838761,-0.6900000000000079,7.501084921019778,0.0903382214904124,37.0,40.0,300.4532741335648,3.8461121045329065,0.0,0.0
5345,20:23:44,34.74483333,136.7767362,5,14.623,155.73,155.0,155.0,0.0,5343.0,7320.733389599589,-3277.770274153162,2.718001244130769,2.705260340591211,0.0,0.0,7.52272111111111,-0.0127409035395582,-0.72999999999998,7.522110535368445,0.0958436709220868,37.0,41.0,307.9738101922062,3.978005144878523,0.0,0.0
5346,20:23:45,34.7447715,136.7767697,5,14.597,155.79,155.0,155.0,0.0,5344.0,7313.862839999596,-3274.711491478067,2.719048441681966,2.705260340591211,0.0,0.0,7.509345555555556,-0.0137881010907552,-0.7900000000000017,7.508631759520371,0.1035363349939934,37.0,42.0,315.49334021309267,4.109426316739189,0.0,0.0
5347,20:23:46,34.74470967,136.7768032,5,14.641,155.85,155.0,155.0,-0.3,5345.0,7306.992290399607,-3271.6527065122955,2.7200956392331626,2.705260340591211,-0.005,-8.726646259971648e-05,7.531981111111111,-0.0148352986419517,-0.849999999999998,7.531152284191869,0.1117350904871812,37.0,43.0,323.0128712020574,4.240845412540736,0.0,0.0
5348,20:23:47,34.74464783,136.7768363,5,14.578,155.9,155.0,155.0,-0.4,5346.0,7300.120629599519,-3268.630456893948,2.72096830385916,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.499571111111111,-0.0157079632679488,-0.8999999999999949,7.498645907634523,0.1177981431447851,37.0,44.0,330.51796877530387,4.40584639166876,0.0,0.0
5349,20:23:48,34.74458583,136.7768697,5,14.588,155.95,155.0,155.0,-0.6,5347.0,7293.231189599544,-3265.580805084263,2.7218409684851568,2.705260340591211,-0.01,-0.0001745329251994,7.504715555555555,-0.0165806278939459,-0.9499999999999916,7.50368399141497,0.1244271946972732,37.0,45.0,338.05076044232607,4.553526365956699,0.0,0.0
5350,20:23:49,34.744524,136.776903,5,14.56,155.98,155.0,155.0,-0.8,5348.0,7286.360639999551,-3262.540281994793,2.722364567260755,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.490311111111112,-0.0171042266695442,-0.97999999999999,7.489215475449603,0.1281097323420327,37.0,46.0,345.56257362887624,4.701496342458114,0.0,0.0
5351,20:23:50,34.744462,136.7769362,5,14.636,156.02,155.0,155.0,-0.7,5349.0,7279.471199999573,-3259.508894352765,2.723062698961553,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.529408888888889,-0.0178023583703423,-1.020000000000013,7.528215795345269,0.134034155322436,37.0,47.0,353.0876465251135,4.865729274118479,0.0,0.0
5352,20:23:51,34.7444,136.7769695,5,14.665,156.03,155.0,155.0,-0.8,5350.0,7272.581759999598,-3256.4683700594933,2.7232372318867526,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.544327777777777,-0.0179768912955418,-1.0300000000000122,7.543108765606337,0.1356162555972605,37.0,48.0,360.6165807370158,5.021681587608782,0.0,0.0
5353,20:23:52,34.74433817,136.777003,5,14.61,156.03,155.0,155.0,-1.1,5351.0,7265.711210399608,-3253.4095713830093,2.7232372318867526,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.516033333333333,-0.0179768912955418,-1.0300000000000122,7.514818892977059,0.1351076368411849,37.0,49.0,368.1361175203789,5.153088257285049,0.0,0.0
5354,20:23:53,34.74427617,136.7770362,5,14.622,156.07,154.9,154.9,-1.4,5352.0,7258.821770399629,-3250.3781769021,2.72393536358755,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.522206666666666,-0.0204203522483332,-1.1699999999999782,7.520638375729717,0.1535954346519257,37.0,50.0,375.66119330685376,5.31731499081522,-0.0017453292519937769,-0.09999999999996834
5355,20:23:54,34.74421433,136.7770695,5,14.572,156.06,154.9,154.9,-1.4,5353.0,7251.950109599549,-3247.3376426162126,2.723760830662351,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.496484444444444,-0.0202458193231342,-1.160000000000004,7.494948117923917,0.1517621014161949,37.0,51.0,383.1740183145052,5.465744433364705,-0.0017453292519937769,-0.09999999999996834
5356,20:23:55,34.74415233,136.7771023,5,14.592,156.13,154.9,154.9,-1.6,5354.0,7245.060669599567,-3244.342781135925,2.724982561138747,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.506773333333334,-0.0214675497995302,-1.2299999999999998,7.505043630144894,0.1611396526805291,37.0,52.0,390.68365458776447,5.663081309843591,-0.0017453292519937769,-0.09999999999996834
5357,20:23:56,34.74409033,136.7771357,5,14.635,156.12,154.9,154.9,-1.7,5355.0,7238.171229599598,-3241.293111054754,2.7248080282135474,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.528894444444445,-0.0212930168743308,-1.2200000000000004,7.527187736538245,0.1603007626141181,37.0,53.0,398.2164539766454,5.810744724539035,-0.0017453292519937769,-0.09999999999996834
5358,20:23:57,34.74402817,136.7771688,5,14.595,156.15,154.9,154.9,-1.7,5356.0,7231.264010399727,-3238.270845004994,2.7253316269891457,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.508316666666667,-0.021816615649929,-1.249999999999999,7.506529890624534,0.1637930648864123,37.0,54.0,405.7537853487243,5.9907584408564105,-0.0017453292519937769,-0.09999999999996834
5359,20:23:58,34.743966,136.777202,5,14.663,156.18,154.9,154.9,-1.9,5357.0,7224.355679999768,-3235.2394424778845,2.725855225764744,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.543298888888889,-0.0223402144255273,-1.2799999999999967,7.541416592832289,0.1685048974545883,37.0,55.0,413.2959850522731,6.162961310055806,-0.0017453292519937769,-0.09999999999996834
5360,20:23:59,34.743904,136.777235,5,14.64,156.2,154.8,154.8,-1.8,5358.0,7217.466239999788,-3232.2263031477023,2.7262042916151428,2.7017696820872223,-0.03,-0.0005235987755982,7.531466666666668,-0.0244346095279204,-1.3999999999999897,7.529218446903989,0.1840101353507674,37.0,56.0,420.8133458786808,6.343732828843656,-0.003490658503988442,-0.19999999999998755
5361,20:24:00,34.743842,136.7772682,5,14.621,156.2,154.8,154.8,-1.6,5359.0,7210.576799999812,-3229.1948927423987,2.7262042916151428,2.7017696820872223,-0.0266666666666666,-0.0004654211338651,7.521692222222223,-0.0244346095279204,-1.3999999999999897,7.519446920231094,0.1837713243827575,37.0,57.0,428.33842839509316,6.5079451299698405,-0.003490658503988442,-0.19999999999998755
5362,20:24:01,34.74378,136.7773015,5,14.588,156.15,154.8,154.8,-1.5,5360.0,7203.687359999839,-3226.154345655511,2.7253316269891457,2.7017696820872223,-0.025,-0.0004363323129985,7.504715555555555,-0.0235619449019233,-1.3499999999999923,7.502632473294832,0.1768093336320238,37.0,58.0,435.8673722399914,6.663876785427192,-0.003490658503988442,-0.19999999999998755
5363,20:24:02,34.743718,136.777335,5,14.613,156.11,154.8,154.8,-1.5,5361.0,7196.79791999986,-3223.0955274617368,2.724633495288348,2.7017696820872223,-0.025,-0.0004363323129985,7.517576666666666,-0.0228638132011256,-1.309999999999995,7.515611830798853,0.1718654938241181,37.0,59.0,443.4040377883278,6.803249194438251,-0.003490658503988442,-0.19999999999998755
5364,20:24:03,34.74365617,136.7773685,5,14.618,156.04,154.8,154.8,-1.3,5362.0,7189.927370399871,-3220.036703658671,2.723411764811952,2.7017696820872223,-0.0216666666666666,-0.0003781546712654,7.520148888888888,-0.0216420827247292,-1.2399999999999738,7.518387814919906,0.1627389797210869,37.0,60.0,450.9235851906425,6.934633091697265,-0.003490658503988442,-0.19999999999998755
5365,20:24:04,34.74359433,136.777402,5,14.642,156.01,154.8,154.8,-0.9,5363.0,7183.0557095997865,-3216.97787776046,2.7228881660363533,2.7017696820872223,-0.015,-0.0002617993877991,7.532495555555555,-0.0211184839491309,-1.2099999999999755,7.530815907764016,0.1590630624394778,37.0,61.0,458.4441405677024,7.066484703562793,-0.003490658503988442,-0.19999999999998755
5366,20:24:05,34.74353267,136.7774357,5,14.603,155.91,154.8,154.8,-0.6,5364.0,7176.204050399778,-3213.9007772280866,2.721142836784359,2.7017696820872223,-0.01,-0.0001745329251994,7.512432222222222,-0.0193731546971367,-1.109999999999982,7.511022486578462,0.1455304078034019,37.0,62.0,465.9542915329847,7.173320830725345,-0.003490658503988442,-0.19999999999998755
5367,20:24:06,34.74347067,136.7774693,5,14.626,155.9,154.8,154.8,-0.5,5365.0,7169.314610399802,-3210.8328154273,2.72096830385916,2.7017696820872223,-0.0083333333333333,-0.0001454441043328,7.524264444444444,-0.0191986217719373,-1.0999999999999828,7.52287781371379,0.1444466332722529,37.0,63.0,473.4948213366195,7.304406317497865,-0.003490658503988442,-0.19999999999998755
5368,20:24:07,34.74340883,136.777503,5,14.617,155.86,154.8,154.8,-0.4,5366.0,7162.442949599718,-3207.755713791675,2.7202701721583624,2.7017696820872223,-0.0066666666666666,-0.0001163552834662,7.519634444444445,-0.01850049007114,-1.0600000000000105,7.518347615527859,0.1391089866323106,37.0,64.0,481.02310037405744,7.419694486231151,-0.003490658503988442,-0.19999999999998755
5369,20:24:08,34.74334733,136.777537,5,14.605,155.77,154.8,154.8,-0.5,5367.0,7155.609069599603,-3204.651199961168,2.718699375831567,2.7017696820872223,-0.0083333333333333,-0.0001454441043328,7.513461111111111,-0.0169296937443448,-0.9699999999999904,7.512384403264597,0.1271945194017407,37.0,65.0,488.5287232724352,7.4941719132729645,-0.003490658503988442,-0.19999999999998755
5370,20:24:09,34.74328567,136.7775708,5,14.578,155.73,154.8,154.8,-0.5,5368.0,7148.757410399594,-3201.5649557880365,2.718001244130769,2.7017696820872223,-0.0083333333333333,-0.0001454441043328,7.499571111111111,-0.0162315620435467,-0.9299999999999676,7.498583200775672,0.1217244086337475,37.0,66.0,496.04273850728055,7.592721087614763,-0.003490658503988442,-0.19999999999998755
5371,20:24:10,34.74322417,136.7776047,5,14.64,155.67,154.8,154.8,-0.3,5369.0,7141.923530399477,-3198.46957177845,2.7169540465795725,2.7017696820872223,-0.005,-8.726646259971648e-05,7.531466666666668,-0.0151843644923501,-0.8699999999999714,7.530598437325088,0.1143561404912828,37.0,67.0,503.54450297661174,7.6754729424513926,-0.003490658503988442,-0.19999999999998755
5372,20:24:11,34.74316233,136.7776385,5,14.589,155.68,154.8,154.8,-0.2,5370.0,7135.051869599394,-3195.383326478163,2.7171285795047724,2.7017696820872223,-0.0033333333333333,-5.817764173314432e-05,7.50523,-0.01535889741755,-0.8799999999999961,7.5043447915472195,0.1152675256875434,37.0,68.0,511.07664629371425,7.782474136698937,-0.003490658503988442,-0.19999999999998755
5373,20:24:12,34.74310067,136.7776725,5,14.629,155.64,154.8,154.8,-0.5,5371.0,7128.2002103993855,-3192.2788064968304,2.7164304478039742,2.7017696820872223,-0.0083333333333333,-0.0001454441043328,7.525807777777778,-0.0146607657167518,-0.8399999999999731,7.524999001034853,0.1103301522022097,37.0,69.0,518.5983852188535,7.864459803753789,-0.003490658503988442,-0.19999999999998755
5374,20:24:13,34.743039,136.7777062,5,14.593,155.66,154.8,154.8,-0.8,5372.0,7121.347440000074,-3189.201687737389,2.716779513654373,2.7017696820872223,-0.0133333333333333,-0.0002327105669325,7.507287777777778,-0.0150098315671511,-0.8599999999999975,7.506442116291017,0.1126788939599758,37.0,70.0,526.1095509758084,7.9717490247005856,-0.003490658503988442,-0.19999999999998755
5375,20:24:14,34.74297733,136.7777402,5,14.547,155.64,154.8,154.8,-0.9,5373.0,7114.494669599978,-3186.097163324493,2.7164304478039742,2.7017696820872223,-0.015,-0.0002617993877991,7.483623333333334,-0.0146607657167518,-0.8399999999999731,7.482819090030352,0.109711718100044,37.0,71.0,533.6322988630995,8.054200288844413,-0.003490658503988442,-0.19999999999998755
5376,20:24:15,34.74291533,136.7777738,5,14.584,155.7,154.8,154.8,-1.0,5374.0,7107.605229599998,-3183.029180770483,2.717477645355171,2.7017696820872223,-0.0166666666666666,-0.0002908882086657,7.502657777777777,-0.0157079632679484,-0.8999999999999695,7.501732193506783,0.1178466263975509,37.0,72.0,541.1728374374296,8.185266966810843,-0.003490658503988442,-0.19999999999998755
