,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3711,09:30:13,35.03118341,136.83861578,4,0.14,310.43,70.569,-19.431,1.7,3722.0,-1.5834599999499233,1.0900537895888749,5.418025596965998,-0.3391349269550182,0.0283333333333333,0.0004945099547317,0.0720222222222222,0.5260247832585707,30.138999999999985,0.0622855273870539,-0.0361623225463148,71.0,10.0,0.6140187195250608,-0.4198478094180204,0.0007504915783575483,0.04299999999999923
3712,09:30:14,35.0311839,136.8386154,4,0.13,316.56,70.602,-19.398,2.0,3723.0,-1.5290111993925848,1.055477791599275,5.52501428011325,-0.33855896830186,0.0333333333333333,0.0005817764173314,0.0668777777777777,0.4196120587644769,24.04200000000001,0.0610759338474853,-0.0272464211439121,71.0,11.0,0.6768795744889664,-0.43429372345336126,0.00132645023151573,0.07600000000000227
3713,09:30:15,35.03118439,136.83861514,4,0.12,323.92,70.635,-19.365,2.2,3724.0,-1.4745623996248014,1.0318205267459954,5.653470513060032,-0.3379830096487018,0.0366666666666666,0.0006399540590645,0.0617333333333333,0.2917317844708524,16.715000000000018,0.0591249290736072,-0.0177552022372417,0.0,12.0,0.7361003516346007,-0.4384455339930543,0.0019024088846739118,0.1090000000000053
3714,09:30:16,35.03118486,136.83861499,4,0.12,331.45,70.675,-19.325,2.3,3725.0,-1.4223359992513451,1.0181721035575488,5.784893805735205,-0.3372848779479042,0.0383333333333333,0.0006690428799311,0.0617333333333333,0.1610066234964773,9.225000000000026,0.0609348996969844,-0.009896587460478,0.0,13.0,0.7898891281718625,-0.4339019814046058,0.0026005405854715447,0.14899999999999963
3715,09:30:17,35.03118538,136.83861477,4,0.12,335.91,70.71,-19.29,2.5,3726.0,-1.3645535999972935,0.998154417455656,5.862735490374153,-0.3366740127097061,0.0416666666666666,0.0007272205216643,0.0617333333333333,0.0837758040957273,4.7999999999999705,0.061516825844336,-0.0051657121950482,0.0,14.0,0.851039439776083,-0.4335110707559007,0.003211405823669633,0.18400000000000383
3716,09:30:18,35.0311859,136.83861451,4,0.12,335.72,70.742,-19.258,2.5,3727.0,-1.3067711999536868,0.9744971548601594,5.859419364795364,-0.336115507349068,0.0416666666666666,0.0007272205216643,0.0617333333333333,0.0876504350351548,5.021999999999977,0.0614963488978768,-0.005404027819603,0.0,15.0,0.9134031107430952,-0.4365515266148015,0.0037699111843077504,0.21599999999999991
3717,09:30:19,35.03118636,136.83861403,4,0.12,330.23,70.767,-19.233,2.3,3728.0,-1.2556559996721717,0.9308222102129708,5.763600788860875,-0.3356791750360694,0.0383333333333333,0.0006690428799311,0.0617333333333333,0.1839053432826427,10.537000000000017,0.0606923253671043,-0.0112892021851852,0.0,16.0,0.976154469487045,-0.46068721524269246,0.004206243497306306,0.24099999999999835
3718,09:30:20,35.03118677,136.83861348,4,0.12,323.72,70.791,-19.209,2.3,3729.0,-1.210096799850362,0.8807780038785025,5.649979854556044,-0.3352602960155907,0.0383333333333333,0.0006690428799311,0.0617333333333333,0.297945156607952,17.071000000000005,0.0590134688199333,-0.0181222223329037,0.0,17.0,1.035791049131031,-0.4926800526350988,0.004625122517785019,0.2650000000000026
3719,09:30:21,35.03118709,136.83861278,4,0.13,315.2,70.815,-19.185,2.2,3730.0,-1.174538399276912,0.8170853765848217,5.501277802286126,-0.3348414169951121,0.0366666666666666,0.0006399540590645,0.0668777777777777,0.4470660878983479,25.615000000000023,0.0603049880270899,-0.0289127234889134,71.0,18.0,1.0905490443970647,-0.5408745811353205,0.0050440015382636205,0.2890000000000005
3720,09:30:22,35.03118743,136.83861192,4,0.14,307.44,70.834,-19.166,2.1,3731.0,-1.1367575993091348,0.7388344371749893,5.365840252331367,-0.3345098044372332,0.035,0.000610865238198,0.0720222222222222,0.5828352504109866,33.39400000000001,0.0601317498080348,-0.0396405494267052,71.0,19.0,1.1522557384892407,-0.6020536810710098,0.005375614096142511,0.30799999999999866
3721,09:30:23,35.03118773,136.83861115,4,0.15,301.78,70.842,-19.158,1.8,3732.0,-1.1034215997091223,0.668772548587226,5.267054616668487,-0.3343701780970737,0.03,0.0005235987755982,0.0771666666666666,0.6817605124140258,39.06200000000005,0.0599171785149514,-0.0486274219268499,71.0,20.0,1.2070418483539151,-0.6569940056760939,0.005515240436302027,0.3159999999999969
3722,09:30:24,35.03118807,136.83861036,4,0.15,300.35,70.87,-19.13,1.9,3733.0,-1.0656407997413453,0.5968908733894532,5.2420964083649695,-0.3338814859065152,0.0316666666666666,0.0005526875964648,0.0771666666666666,0.7072074129081022,40.51999999999999,0.0586604964105174,-0.0501362204929342,71.0,21.0,1.2666251630808871,-0.712168208720541,0.006003932626860553,0.3440000000000034
3723,09:30:25,35.03118846,136.8386097,4,0.15,303.18,70.893,-19.107,1.8,3734.0,-1.0223039993138627,0.5368378276346717,5.291489226196409,-0.3334800601785565,0.03,0.0005235987755982,0.0771666666666666,0.6582160208046217,37.713000000000015,0.0610453740971652,-0.0472033552386013,71.0,22.0,1.3275032179749762,-0.7543382100014234,0.006405358354819202,0.3670000000000007
3724,09:30:26,35.03118885,136.83860928,4,0.13,311.18,70.933,-19.067,1.9,3735.0,-0.9789671996759352,0.4986222510644948,5.431115566355955,-0.3327819284777588,0.0316666666666666,0.0005526875964648,0.0668777777777777,0.5192878123458728,29.753,0.0580614696953314,-0.0331888971993938,71.0,23.0,1.3811011170061214,-0.7759200012824103,0.007103490055616946,0.4070000000000014
3725,09:30:27,35.03118939,136.83860909,4,0.12,324.15,70.962,-19.038,1.9,3736.0,-0.9189623994484464,0.4813342526949784,5.657484770339619,-0.3322757829946804,0.0316666666666666,0.0005526875964648,0.0617333333333333,0.2934247538452867,16.812000000000005,0.059094785344043,-0.017855273439125,0.0,24.0,1.4434366716526728,-0.7722146585354976,0.007609635538695314,0.43600000000000216
3726,09:30:28,35.03118982,136.83860904,4,0.11,335.99,71.003,-18.997,2.0,3737.0,-0.8711807994427546,0.4767847774950951,5.864131753775748,-0.3315601980013627,0.0333333333333333,0.0005817764173314,0.0565888888888888,0.0874933554024759,5.013000000000013,0.0563724305850726,-0.0049448372683208,0.0,25.0,1.4900015232933281,-0.7605744860547304,0.008325220532013011,0.4770000000000034
3727,09:30:29,35.03119035,136.83860891,4,0.11,341.99,71.037,-18.963,2.0,3738.0,-0.8122871993072066,0.4649561462683195,5.968851508895408,-0.3309667860556847,0.0333333333333333,0.0005817764173314,0.0565888888888888,-0.0166329877715056,-0.9529999999999826,0.0565810612335484,0.0009411988973932,0.0,26.0,1.549469407686692,-0.752092541737396,0.008918632477691035,0.5110000000000007
3728,09:30:30,35.03119087,136.8386087,4,0.11,341.33,71.071,-18.929,1.9,3739.0,-0.7545047992636,0.4458483588924662,5.957332335832245,-0.3303733741100066,0.0316666666666666,0.0005526875964648,0.0565888888888888,-0.004520402762665,-0.2589999999999851,0.0565883107200317,0.0002558036984835,0.0,27.0,1.610316378846275,-0.7508437847934283,0.009512044423369115,0.545000000000001
3729,09:30:31,35.03119125,136.83860844,4,0.11,334.99,71.108,-18.892,1.8,3740.0,-0.7122791997176134,0.4221910975887514,5.846678461255805,-0.3297276022867687,0.03,0.0005235987755982,0.0565888888888888,0.1067792436370125,6.117999999999969,0.0562665875072943,-0.0060310426928518,0.0,28.0,1.6580132087813357,-0.7590705510813547,0.010157816246607054,0.5820000000000033
3730,09:30:32,35.03119164,136.83860783,4,0.11,324.91,71.156,-18.844,1.7,3741.0,-0.6689423992901311,0.366687525495184,5.670749272654777,-0.3288898442458114,0.0283333333333333,0.0004945099547317,0.0565888888888888,0.2835461902789984,16.24599999999998,0.0543292599116611,-0.0158314201236078,0.0,29.0,1.7173745643875429,-0.7969513410286446,0.010995574287564314,0.6300000000000021
3731,09:30:33,35.0311919,136.83860722,4,0.12,315.24,71.188,-18.812,1.7,3742.0,-0.6400511992683277,0.3111839552629996,5.501975933986925,-0.3283313388851733,0.0283333333333333,0.0004945099547317,0.0617333333333333,0.4528780343074878,25.94799999999996,0.0555100903973868,-0.0270117438999852,71.0,30.0,1.7631167102965972,-0.8396479900172203,0.011554079648202431,0.6619999999999983
3732,09:30:34,35.0311922,136.83860651,4,0.12,308.61,71.221,-18.779,1.5,3743.0,-0.6067151996683151,0.2465814369805601,5.386260604579701,-0.3277553802320151,0.025,0.0004363323129985,0.0617333333333333,0.56916932236787,32.610999999999954,0.0520010081995242,-0.0332701005510572,71.0,31.0,1.8160827803784374,-0.8894412592194987,0.012130038301360613,0.6950000000000013
3733,09:30:35,35.03119251,136.83860588,4,0.12,306.5,71.267,-18.733,1.4,3744.0,-0.5722679999763614,0.1892580759376385,5.34943415736262,-0.3269525287760977,0.0233333333333333,0.000407243492132,0.0617333333333333,0.6067986210408682,34.76699999999998,0.05071256163929,-0.0352028484135254,71.0,32.0,1.8676697633305288,-0.9320013400203515,0.012932889757278021,0.7410000000000022
3734,09:30:36,35.03119278,136.83860547,4,0.11,309.44,71.302,-18.698,1.3,3745.0,-0.542265599862617,0.1519523992693291,5.400746837371253,-0.3263416635378997,0.0216666666666666,0.0003781546712654,0.0565888888888888,0.5560968062704339,31.86200000000004,0.0480621868437004,-0.0298718687309689,71.0,33.0,1.908392743973125,-0.9571706938429747,0.013543754995476054,0.7760000000000032
3735,09:30:37,35.03119316,136.83860519,4,0.1,320.18,71.333,-18.667,0.9,3746.0,-0.5000399995270755,0.1264753505247165,5.588195199035445,-0.3258006114697815,0.015,0.0002617993877991,0.0514444444444444,0.36918949667436,21.15299999999997,0.0479781244580428,-0.018564224672366,0.0,34.0,1.9566962536931034,-0.9671131424932928,0.014084807063594218,0.8069999999999988
3736,09:30:38,35.03119356,136.83860523,4,0.09,337.57,71.355,-18.645,0.7,3747.0,-0.4555919997972069,0.1301149287213752,5.8917079559572585,-0.3254166390343427,0.0116666666666666,0.000203621746066,0.0463,0.0660607121879855,3.785000000000008,0.0461990097253264,-0.0030563868209358,0.0,35.0,1.9973881517726741,-0.9488637414040021,0.014468779499033024,0.8290000000000018
3737,09:30:39,35.03119402,136.83860544,4,0.09,354.68,71.363,-18.637,0.5,3748.0,-0.4044767995156917,0.1492227147719306,6.190333790973488,-0.3252770126941832,0.0083333333333333,0.0001454441043328,0.0463,-0.2324254964880851,-13.317000000000016,0.045055019521121,0.0106646713944405,0.0,36.0,2.039209062286461,-0.9138083191219776,0.01460840583919254,0.8370000000000001
3738,09:30:40,35.0311944,136.83860568,4,0.09,7.38,71.363,-18.637,0.2,3749.0,-0.3622511999697054,0.1710601840779985,0.1288052987971815,-0.3252770126941832,0.0033333333333333,5.817764173314432e-05,0.0463,-0.4540823114913647,-26.017,0.0416081403942704,0.0203089303738694,0.0,37.0,2.0717389013437657,-0.8791429777329577,0.01460840583919254,0.8370000000000001
3739,09:30:41,35.03119482,136.83860584,4,0.09,12.08,71.377,-18.623,0.3,3750.0,-0.3155807992663993,0.1856184965889731,0.210835773640915,-0.325032666598904,0.005,8.726646259971648e-05,0.0463,-0.535868440239819,-30.703000000000003,0.0398099224303992,0.023640221574376,0.0,38.0,2.110885985750504,-0.8498585698095236,0.01485275193447172,0.8509999999999986
3740,09:30:42,35.03119526,136.83860594,4,0.09,11.87,71.393,-18.607,0.4,3751.0,-0.2666879999583216,0.1947174427525417,0.2071705822117269,-0.3247534139185848,0.0066666666666666,0.0001163552834662,0.0463,-0.5319239961303116,-30.47699999999999,0.0399028600276242,0.0234830100629333,0.0,39.0,2.153948370181199,-0.8249803123823942,0.015132004614790917,0.8670000000000045
3741,09:30:43,35.03119557,136.83860591,4,0.08,7.88,71.402,-18.598,0.3,3752.0,-0.2322407994768127,0.1919877571888396,0.1375319450571531,-0.3245963342859054,0.005,8.726646259971648e-05,0.0411555555555555,-0.4621282793430585,-26.478,0.0368385692072599,0.0183493752440876,0.0,40.0,2.187334965241934,-0.8160698648885569,0.01528908424747033,0.8760000000000002
3742,09:30:44,35.03119582,136.8386058,4,0.07,358.56,71.405,-18.595,0.3,3753.0,-0.2044607995469505,0.181978916668064,6.258052565950868,-0.3245439744083455,0.005,8.726646259971648e-05,0.0360111111111111,-0.2994112331796266,-17.154999999999962,0.0344089881582261,0.0106217539692764,0.0,41.0,2.21686248904804,-0.81624485789789,0.015341444125030246,0.8790000000000051
3743,09:30:45,35.03119611,136.83860566,4,0.07,349.3,71.403,-18.597,0.1,3754.0,-0.1722359992493238,0.1692403921914677,6.096435077216193,-0.3245788809933855,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,-0.1378286510299921,-7.8969999999999985,0.0356696054452145,0.0049476631695691,0.0,42.0,2.2514905584453286,-0.8175115740773591,0.015306537539990228,0.8769999999999976
3744,09:30:46,35.03119634,136.83860548,4,0.07,340.83,71.401,-18.599,-0.2,3755.0,-0.1466783995033438,0.1528622900739057,5.948605689572273,-0.3246137875784253,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,0.0099658300288887,0.571000000000065,0.0360093228543193,-0.0003588746719773,0.0,43.0,2.2810461976953773,-0.8244323632137207,0.015271630954950433,0.8750000000000028
3745,09:30:47,35.03119656,136.83860531,4,0.06,336.34,71.394,-18.606,-0.4,3756.0,-0.1222319998493048,0.1373940773932877,5.870240406157728,-0.3247359606260649,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,0.0882089403957933,5.053999999999995,0.0307466605641519,-0.0027191865077511,0.0,44.0,2.3092508673284997,-0.8308657659264571,0.015149457907310815,0.868000000000002
3746,09:30:48,35.0311968,136.83860528,4,0.06,342.57,71.381,-18.619,-0.6,3757.0,-0.0955632000113837,0.1346643967849975,5.978974418556975,-0.3249628534288242,-0.01,-0.0001745329251994,0.0308666666666666,-0.0207519648062121,-1.188999999999978,0.0308600206321095,0.0006404980069333,0.0,45.0,2.3353040400643614,-0.8245484697157575,0.014922565104551533,0.8550000000000009
3747,09:30:49,35.03119709,136.83860543,4,0.06,356.19,71.371,-18.629,-0.5,3758.0,-0.0633383997137571,0.1483128152985752,6.216688262678602,-0.3251373863540236,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,-0.2586403418530396,-14.818999999999996,0.0298399989356684,0.0078946548138861,0.0,46.0,2.361135255007087,-0.8009377641624198,0.01474803217935211,0.8450000000000015
3748,09:30:50,35.0311974,136.83860561,4,0.06,11.81,71.353,-18.647,-0.6,3759.0,-0.0288911992322482,0.1646909058898277,0.2061233846605303,-0.3254515456193826,-0.01,-0.0001745329251994,0.0308666666666666,-0.5315749302799129,-30.457,0.026607369808876,0.015646053271187,0.0,47.0,2.3881517174667053,-0.7740126415332363,0.014433872913993118,0.8270000000000007
3749,09:30:51,35.03119773,136.838606,4,0.08,23.18,71.342,-18.658,-0.7,3760.0,0.0077784006435877,0.2001768634973733,0.4045673206122855,-0.325643531837102,-0.0116666666666666,-0.000203621746066,0.0411555555555555,-0.7302108524493875,-41.838,0.0306622789048214,0.0274518561385084,0.0,48.0,2.410893279338936,-0.7283318566670595,0.014241886696273742,0.8160000000000007
3750,09:30:52,35.03119811,136.8386064,4,0.09,30.15,71.333,-18.667,-0.9,3761.0,0.050004000189574,0.2365725922752952,0.5262167694762904,-0.3258006114697815,-0.015,-0.0002617993877991,0.0463,-0.8520173809460717,-48.81699999999999,0.030486984371554,0.0348458574859138,0.0,49.0,2.438569699425602,-0.679941092037014,0.014084807063594218,0.8069999999999988
3751,09:30:53,35.03119842,136.8386068,4,0.09,35.76,71.328,-18.672,-0.9,3762.0,0.0844512006710829,0.2729683694567241,0.6241297405131722,-0.3258878779323812,-0.015,-0.0002617993877991,0.0463,-0.9500176184455532,-54.432,0.0269312635072908,0.037661612364593,0.0,50.0,2.4589126841914837,-0.6341434372011101,0.013997540600994507,0.801999999999999
3752,09:30:54,35.03119867,136.83860707,4,0.09,38.0,71.31,-18.69,-1.1,3763.0,0.1122312006009451,0.2975355244390356,0.6632251157578453,-0.3262020371977402,-0.0183333333333333,-0.0003199770295322,0.0463,-0.9894271529555856,-56.690000000000005,0.0254265101404546,0.0386934436575158,0.0,51.0,2.4769132948506,-0.6017204281500218,0.013683381335635514,0.7839999999999983
3753,09:30:55,35.03119891,136.83860729,4,0.08,37.41,71.289,-18.711,-1.1,3764.0,0.1389000004388663,0.3175532045548327,0.6529276731710786,-0.3265685563406589,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,-0.9794962295117376,-56.121,0.0229417881234956,0.0341680276103706,0.0,52.0,2.495382973674728,-0.5739570824195979,0.013316862192716827,0.7630000000000053
3754,09:30:56,35.03119912,136.83860741,4,0.07,34.53,71.25,-18.75,-1.5,3765.0,0.1622352000009641,0.3284719407544755,0.602662190713642,-0.3272492347489368,-0.025,-0.0004363323129985,0.0360111111111111,-0.9299114254625788,-53.28000000000001,0.0215312227787713,0.0288653177551834,0.0,53.0,2.513743155364964,-0.5558835086971196,0.012636183784438926,0.7239999999999989
3755,09:30:57,35.03119925,136.8386075,4,0.06,30.69,71.217,-18.783,-1.5,3766.0,0.1766808004066433,0.3366609887608119,0.5356415474370597,-0.3278251934020949,-0.025,-0.0004363323129985,0.0308666666666666,-0.8634667408391546,-49.473,0.0200573547401463,0.0234617482711548,0.0,54.0,2.524632307251543,-0.5433470718220882,0.0120602251312808,0.690999999999999
3756,09:30:58,35.03119943,136.83860753,4,0.05,32.69,71.18,-18.82,-1.5,3767.0,0.1966824004824729,0.3393906760302016,0.5705481324769462,-0.3284709652253328,-0.025,-0.0004363323129985,0.0257222222222222,-0.8990190977022791,-51.51,0.0160089461550636,0.0201332153183155,0.0,55.0,2.542579652610132,-0.5341054273384681,0.011414453308042916,0.654
3757,09:30:59,35.03119955,136.83860754,4,0.04,26.14,71.143,-18.857,-1.7,3768.0,0.210016800006656,0.3403005675086403,0.4562290664713178,-0.3291167370485707,-0.0283333333333333,-0.0004945099547317,0.0205777777777777,-0.7853458035198885,-44.997,0.0145514480606186,0.0145499243163228,0.0,56.0,2.554847890644834,-0.5288021784571727,0.010768681484805032,0.6170000000000011
3758,09:31:00,35.03119972,136.83860773,4,0.05,33.75,71.114,-18.886,-1.7,3769.0,0.2289071999905445,0.3575885688536575,0.5890486225480862,-0.329622882531649,-0.0283333333333333,-0.0004945099547317,0.0257222222222222,-0.9186715050797352,-52.636,0.0156102141091498,0.0204439216276105,0.0,57.0,2.566894167304338,-0.5062055101032027,0.010262536001726719,0.5880000000000035
3759,09:31:01,35.03119997,136.8386081,4,0.06,40.94,71.092,-18.908,-1.5,3770.0,0.2566872007099619,0.3912546612730842,0.7145377957664785,-0.3300068549670878,-0.025,-0.0004363323129985,0.0308666666666666,-1.0445446507335665,-59.848,0.0155041944656783,0.0266902803485002,0.0,58.0,2.581861383427634,-0.46520408744151054,0.009878563566287912,0.5660000000000004
3760,09:31:02,35.03120016,136.83860854,4,0.07,48.12,71.063,-18.937,-1.5,3771.0,0.2778000000881775,0.4312900248484132,0.8398524360596713,-0.3305130004501662,-0.025,-0.0004363323129985,0.0360111111111111,-1.1703654365098377,-67.057,0.0140376778454725,0.0331623841748979,0.0,59.0,2.588419427978257,-0.4204204667095328,0.009372418083209544,0.5369999999999997
3761,09:31:03,35.03120042,136.83860905,4,0.09,52.63,71.024,-18.976,-1.7,3772.0,0.3066912001099808,0.4776946452250701,0.9185667853246156,-0.331193678858444,-0.0283333333333333,-0.0004945099547317,0.0463,-1.2497604641830595,-71.60600000000001,0.0146099496817823,0.0439344895303881,0.0,60.0,2.6001875163071015,-0.36703880011803347,0.008691739674931753,0.49799999999999955
3762,09:31:04,35.03120069,136.83860962,4,0.1,54.42,70.984,-19.016,-1.8,3773.0,0.3366936002237254,0.5295586372487153,0.9498081789353142,-0.3318918105592416,-0.03,-0.0005235987755982,0.0514444444444444,-1.2816999894945558,-73.43599999999999,0.0146661001087637,0.0493095971571179,0.0,61.0,2.611183195930521,-0.3081396260080932,0.00799360797413412,0.45800000000000524
3763,09:31:05,35.03120092,136.83861004,4,0.1,56.75,70.946,-19.054,-2.0,3774.0,0.3622512007592604,0.567774201830298,0.990474350506782,-0.3325550356749995,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,-1.3230293861817817,-75.80399999999999,0.0126162203911718,0.0498734583444832,0.0,62.0,2.622538450216307,-0.2635898951275565,0.007330382858376228,0.4200000000000025
3764,09:31:06,35.03120106,136.8386104,4,0.09,57.06,70.922,-19.078,-1.9,3775.0,0.3778080004673256,0.6005304086743024,0.9958848711879644,-0.3329739146954781,-0.0316666666666666,-0.0005526875964648,0.0463,-1.3288587858834426,-76.138,0.0110927478182514,0.0449515399718483,0.0,63.0,2.6262850563728772,-0.22752126545755658,0.006911503837897626,0.3960000000000046
3765,09:31:07,35.03120126,136.83861062,4,0.07,52.36,70.892,-19.108,-2.0,3776.0,0.4000320007270374,0.6205480850747681,0.9138543963442308,-0.3334975134710765,-0.0333333333333333,-0.0005817764173314,0.0360111111111111,-1.2473519098153074,-71.468,0.0114455645181157,0.0341438014333266,0.0,64.0,2.640564211081239,-0.20123972636959397,0.006387905062299248,0.36600000000000016
3766,09:31:08,35.03120138,136.83861071,4,0.06,41.99,70.868,-19.132,-2.0,3777.0,0.4133664002512206,0.6287371384553377,0.732863752912419,-0.3339163924915551,-0.0333333333333333,-0.0005817764173314,0.0308666666666666,-1.0667801454039745,-61.12200000000001,0.0149069391693158,0.0270283975794612,0.0,65.0,2.6504057289070824,-0.18907373554171825,0.0059690260418206464,0.34200000000000225
3767,09:31:09,35.03120147,136.83861074,4,0.04,31.44,70.841,-19.159,-1.8,3778.0,0.4233672002891354,0.6314668215175928,0.5487315168270173,-0.3343876313895936,-0.03,-0.0005235987755982,0.0205777777777777,-0.8831191482166107,-50.599,0.0130616209747053,0.0159009117909868,0.0,66.0,2.658924392690403,-0.1831661524178454,0.005497787143782129,0.3149999999999995
3768,09:31:10,35.03120158,136.83861071,4,0.03,9.58,70.811,-19.189,-1.9,3779.0,0.4355904005109323,0.6287371386608677,0.1672025423410567,-0.3349112301651919,-0.0316666666666666,-0.0005526875964648,0.0154333333333333,-0.5021137725062487,-28.769,0.0135283538729236,0.0074277465806751,0.0,67.0,2.6713583578436264,-0.18166471885991753,0.004974188368183807,0.2849999999999982
3769,09:31:11,35.03120166,136.83861073,4,0.03,12.85,70.785,-19.215,-1.7,3780.0,0.4444800004569061,0.6305569256952634,0.2242748088812713,-0.3353650157707104,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,-0.5596398246519819,-32.06500000000001,0.0130789224064421,0.0081932634806921,0.0,68.0,2.6791327303917623,-0.1769854300749848,0.004520402762665354,0.25900000000000234
3770,09:31:12,35.03120178,136.8386108,4,0.03,22.79,70.753,-19.247,-1.8,3781.0,0.4578144007706442,0.6369261847300605,0.3977605365295077,-0.3359235211313486,-0.03,-0.0005235987755982,0.0154333333333333,-0.7336840576608564,-42.037000000000006,0.0114625305843731,0.010334320025047,0.0,69.0,2.6895809303044644,-0.16653512811936766,0.003961897402027126,0.22699999999999987
3771,09:31:13,35.03120188,136.83861093,4,0.03,33.42,70.724,-19.276,-1.7,3782.0,0.468926400110945,0.6487548162786276,0.583289036016505,-0.3364296666144269,-0.0283333333333333,-0.0004945099547317,0.0154333333333333,-0.919718702630932,-52.696000000000005,0.0093532780374843,0.0122761544357868,0.0,70.0,2.6961138259043116,-0.1516786706435056,0.003455751918948813,0.1980000000000023
