,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2311,08:50:16,35.03018956,136.83991202,4,1.04,317.62,247.004,337.004,1.0,2322.0,-97.98006000054444,112.7076028165539,5.543514770184389,5.881829392390971,0.0166666666666666,0.0002908882086657,0.5350222222222223,0.3383146222065818,19.384000000000057,0.5046946898236756,-0.1775726564969644,27.0,10.0,5.091639959729951,-1.7381831081353754,0.0030543261909903308,0.17500000000001456
2312,08:50:17,35.03019316,136.83990817,4,1.04,317.81,247.025,337.025,1.0,2323.0,-97.5800279998174,112.35728849929087,5.546830895763179,5.882195911533889,0.0166666666666666,0.0002908882086657,0.5350222222222223,0.3353650157707095,19.21499999999995,0.5052162630493743,-0.1760832354939858,27.0,11.0,5.597243726012426,-1.902835936857249,0.0034208453339079625,0.1959999999999471
2313,08:50:18,35.03019666,136.83990421,4,1.03,317.96,247.045,337.045,1.0,2324.0,-97.19110800000972,111.99696535853256,5.54944888964117,5.882544977384288,0.0166666666666666,0.0002908882086657,0.5298777777777778,0.3330960877431188,19.08500000000006,0.5007528047440318,-0.173254402321273,27.0,12.0,6.0965700834940595,-2.0810625362762645,0.003769911184307695,0.21599999999999675
2314,08:50:19,35.03020023,136.83990037,4,1.03,318.01,247.068,337.068,1.1,2325.0,-96.79440960034812,111.64756099516497,5.550321554267168,5.882946403112246,0.0183333333333333,0.0003199770295322,0.5298777777777778,0.3326248488450787,19.057999999999964,0.5008343933545306,-0.1730184088931443,27.0,13.0,6.598751109325694,-2.2461905070416037,0.004171336912265566,0.2389999999999495
2315,08:50:20,35.03020377,136.83989643,4,1.03,317.84,247.104,337.104,1.3,2326.0,-96.40104480017273,111.28905766150172,5.5473544945387765,5.883574721642964,0.0216666666666666,0.0003781546712654,0.5298777777777778,0.3362202271041878,19.264000000000014,0.5002090909932714,-0.1748179758217134,27.0,14.0,7.101447674048573,-2.420995169681094,0.0047996554429836635,0.27499999999995745
2316,08:50:21,35.03020734,136.8398926,4,1.03,318.17,247.131,337.131,1.4,2327.0,-96.00434640051104,110.9405632324574,5.553114081070358,5.884045960541003,0.0233333333333333,0.000407243492132,0.5298777777777778,0.3309318794706444,18.960999999999977,0.5011265903501768,-0.1721702640606737,27.0,15.0,7.60327066197746,-2.585286606327064,0.005270894341022014,0.3019999999999507
2317,08:50:22,35.0302109,136.83988869,4,1.03,318.22,247.146,337.146,1.1,2328.0,-95.60875920015174,110.5847896154988,5.553986745696356,5.884307759928802,0.0183333333333333,0.0003199770295322,0.5298777777777778,0.330321014232446,18.925999999999952,0.5012316696737229,-0.1718641111425186,27.0,16.0,8.106936276349147,-2.7567072833514388,0.005532693728821592,0.3169999999999752
2318,08:50:23,35.03021448,136.83988494,4,1.03,318.5,247.163,337.163,1.0,2329.0,-95.21094960039818,110.24357440985808,5.558873667601939,5.884604465901641,0.0166666666666666,0.0002908882086657,0.5298777777777778,0.325730798299702,18.66300000000001,0.5020152797976214,-0.1695615470336125,27.0,17.0,8.606916624596808,-2.9138694466817854,0.00582939970166052,0.33399999999996904
2319,08:50:24,35.03021802,136.83988117,4,1.02,318.66,247.193,337.193,1.2,2330.0,-94.8175848002228,109.90053945577334,5.561666194405131,5.88512806467724,0.02,0.0003490658503988,0.5247333333333333,0.3234618702721086,18.532999999999973,0.4975210528378214,-0.1667869092412731,27.0,18.0,9.103526743251248,-3.074453492561066,0.006352998477259675,0.3640000000000181
2320,08:50:25,35.03022155,136.8398774,4,1.02,318.62,247.235,337.235,1.5,2331.0,-94.42533120013934,109.55750451170802,5.560968062704333,5.885861102963077,0.025,0.0004363323129985,0.5247333333333333,0.3248930402587442,18.614999999999988,0.4972818429775909,-0.1674987753863343,27.0,19.0,9.599115293256336,-3.2354747605109577,0.007086036763096715,0.40599999999998493
2321,08:50:26,35.03022506,136.83987358,4,1.02,318.3,247.261,337.261,1.4,2332.0,-94.03530000023976,109.20992009501784,5.555383009097951,5.886314888568596,0.0233333333333333,0.000407243492132,0.5247333333333333,0.3309318794706452,18.961000000000023,0.4962612836477477,-0.17049870809892,27.0,20.0,10.09445082506311,-3.401552978681386,0.00753982236861539,0.4319999999999935
2322,08:50:27,35.0302286,136.83986961,4,1.02,317.99,247.29,337.29,1.3,2333.0,-93.64193520006438,108.84868716680118,5.549972488416769,5.886821034051675,0.0216666666666666,0.0003781546712654,0.5247333333333333,0.3368485456349059,19.300000000000026,0.4952438193274397,-0.173431919003052,27.0,21.0,10.59822142148746,-3.578867052074457,0.00804596785169398,0.46100000000000696
2323,08:50:28,35.0302321,136.83986574,4,1.02,317.86,247.324,337.324,1.5,2334.0,-93.25301520025675,108.49655328442016,5.547703560389176,5.8874144459973525,0.025,0.0004363323129985,0.5247333333333333,0.3397108856081763,19.464,0.4947453701284234,-0.1748487627854436,27.0,22.0,11.094325497074498,-3.749564982808924,0.008639379797371838,0.49499999999999467
2324,08:50:29,35.03023552,136.83986183,4,1.02,317.6,247.362,337.362,1.5,2335.0,-92.8729848003951,108.14077986876914,5.543165704333991,5.888077671113111,0.025,0.0004363323129985,0.5247333333333333,0.3449119667791196,19.76200000000001,0.4938292798964998,-0.1774195970799602,27.0,23.0,11.583689127064623,-3.9271067123991354,0.009302604913130175,0.5330000000000228
2325,08:50:30,35.03023906,136.83985801,4,1.02,317.91,247.397,337.397,1.6,2336.0,-92.47962000021973,107.79319549484248,5.548576225015173,5.888688536351308,0.0266666666666666,0.0004654211338651,0.5247333333333333,0.3401123113361342,19.486999999999952,0.494675141476144,-0.175047352212674,27.0,24.0,12.082089336165835,-4.091873197410125,0.009913470151327708,0.5679999999999952
2326,08:50:31,35.03024254,136.83985404,4,1.02,317.98,247.422,337.422,1.5,2337.0,-92.0929223998064,107.43196266739564,5.549797955491569,5.889124868664307,0.025,0.0004363323129985,0.5247333333333333,0.3393269131727381,19.442000000000032,0.4948124707607042,-0.1746587813160229,27.0,25.0,12.579730505423706,-4.271810565542269,0.010349802464326707,0.5930000000000191
2327,08:50:32,35.03024606,136.83985023,4,1.01,318.09,247.444,337.444,1.3,2338.0,-91.7017799998149,107.08528823473073,5.551717817668762,5.889508841099746,0.0216666666666666,0.0003781546712654,0.5195888888888889,0.3377910234309835,19.35400000000006,0.4902264167664594,-0.1721937099928674,27.0,26.0,13.07572954447802,-4.436614972618786,0.010733774899764903,0.6149999999999872
2328,08:50:33,35.03024958,136.83984653,4,1.01,318.34,247.47,337.47,1.4,2339.0,-91.3106375998234,106.748622723697,5.5560811407987485,5.889962626705264,0.0233333333333333,0.000407243492132,0.5195888888888889,0.3338814859065158,19.13000000000003,0.4908958663981864,-0.1702758403590011,27.0,27.0,13.56779030664936,-4.592217831596629,0.011187560505283578,0.6409999999999958
2329,08:50:34,35.03025305,136.83984278,4,1.01,318.38,247.502,337.502,1.6,2340.0,-90.9250512002916,106.4074077579582,5.556779272499546,5.890521132065902,0.0266666666666666,0.0004654211338651,0.5195888888888889,0.3337418595663557,19.122,0.4909196366053823,-0.1702072967061913,27.0,28.0,14.056533349450445,-4.7541893181662,0.011746065865921196,0.6729999999999632
2330,08:50:35,35.0302566,136.83983905,4,1.01,318.35,247.533,337.533,1.6,2341.0,-90.53057520002427,106.06801255849884,5.556255673723949,5.891062184134021,0.0266666666666666,0.0004654211338651,0.5195888888888889,0.3348065104100719,19.182999999999986,0.4907381470734538,-0.1707298581493679,27.0,29.0,14.552732874380713,-4.910989980352141,0.012287117934040026,0.703999999999997
2331,08:50:36,35.03026014,136.83983521,4,1.01,318.56,247.566,337.566,1.7,2342.0,-90.13721039984888,105.71860846933536,5.559920865153137,5.891638142787178,0.0283333333333333,0.0004945099547317,0.5195888888888889,0.3317172776340413,19.005999999999947,0.491263228864867,-0.169213041524746,27.0,30.0,15.051849098924436,-5.07742939256691,0.01286307658719732,0.736999999999949
2332,08:50:37,35.03026365,136.83983152,4,1.0,318.58,247.603,337.603,1.8,2343.0,-89.74717919994926,105.3828529256805,5.560269931003535,5.892283914610417,0.03,0.0005235987755982,0.5144444444444445,0.332013983606882,19.02300000000004,0.4863495056648125,-0.1676819750579816,27.0,31.0,15.542530245479433,-5.232632918318074,0.01350884841043598,0.7739999999999926
2333,08:50:38,35.03026713,136.83982785,4,1.0,318.67,247.636,337.636,1.8,2344.0,-89.36048160032556,105.0489172188138,5.56184072733033,5.892859873263575,0.03,0.0005235987755982,0.5144444444444445,0.3310191459332445,18.966,0.4865160813127551,-0.1671980533494147,27.0,32.0,16.0294306346433,-5.387475098964582,0.014084807063594162,0.8069999999999956
2334,08:50:39,35.03027054,136.83982422,4,1.0,318.93,247.671,337.671,1.9,2345.0,-88.9815624005558,104.7186211690441,5.566378583385515,5.893470738501772,0.0316666666666666,0.0005526875964648,0.5144444444444445,0.3270921551162571,18.74099999999999,0.4871689135054048,-0.1652862248758696,27.0,33.0,16.507747951528312,-5.542031835522853,0.014695672301791696,0.841999999999968
2335,08:50:40,35.03027399,136.83982052,4,0.99,318.9,247.702,337.702,1.9,2346.0,-88.59819840041837,104.38195580467551,5.565854984609916,5.89401179056989,0.0316666666666666,0.0005526875964648,0.5093,0.3281568059599742,18.80200000000002,0.4821227386682352,-0.1641467479392769,27.0,34.0,16.992657703767385,-5.700695178328456,0.015236724369909638,0.8729999999999508
2336,08:50:41,35.03027748,136.83981687,4,0.99,318.93,247.743,337.743,2.1,2347.0,-88.21038959991313,104.0498399321578,5.566378583385515,5.894727375563209,0.035,0.000610865238198,0.5093,0.3283487921776933,18.81300000000001,0.4820912158699305,-0.1642393058346631,27.0,35.0,17.479863596053768,-5.853427090674726,0.01595230936322789,0.9139999999999838
2337,08:50:42,35.03028096,136.83981306,4,0.99,319.22,247.776,337.776,2.0,2348.0,-87.82369200028938,103.70316567455588,5.571440038216299,5.895303334216367,0.0333333333333333,0.0005817764173314,0.5093,0.3238632960000673,18.555999999999976,0.4828230584267352,-0.1620752425617604,27.0,36.0,17.971776307397015,-6.019980261937056,0.016528268016386072,0.9469999999999869
2338,08:50:43,35.03028445,136.83980944,4,0.99,319.18,247.815,337.815,1.9,2349.0,-87.43588319978413,103.37377953056104,5.570741906515501,5.895984012624644,0.0316666666666666,0.0005526875964648,0.5093,0.325242106109143,18.634999999999987,0.4825991285631015,-0.1627408096026776,27.0,37.0,18.457908115268065,-6.170202640366967,0.017208946424663196,0.9859999999999488
2339,08:50:44,35.03028787,136.83980576,4,0.99,319.02,247.857,337.857,1.8,2350.0,-87.05585279992249,103.03893404233308,5.56794937971231,5.896717050910483,0.03,0.0005235987755982,0.5093,0.3287676711981726,18.83700000000005,0.4820223771786167,-0.164441229316359,27.0,38.0,18.939037094631853,-6.328504601889788,0.017941984710502012,1.0280000000000176
2340,08:50:45,35.0302913,136.83980215,4,0.98,319.11,247.904,337.904,2.0,2351.0,-86.6747111999689,102.71045786576798,5.569520176039105,5.897537355658919,0.0333333333333333,0.0005817764173314,0.5041555555555556,0.3280171796198141,18.79399999999999,0.477275495065298,-0.1624220613331377,27.0,39.0,19.418681463331627,-6.480513803455389,0.01876228945893832,1.0749999999999587
2341,08:50:46,35.03029472,136.83979847,4,0.98,319.05,247.941,337.941,2.0,2352.0,-86.29468080010723,102.37561240788652,5.568472978487908,5.898183127482157,0.0333333333333333,0.0005817764173314,0.5041555555555556,0.3297101489942484,18.89099999999998,0.4769998356507861,-0.1632298409809124,27.0,40.0,19.899810430754805,-6.638815737079613,0.019408061282176092,1.1119999999999512
2342,08:50:47,35.03029814,136.83979482,4,0.98,318.93,247.992,337.992,2.3,2353.0,-85.9146504002456,102.04349666275222,5.566378583385515,5.8990732454006745,0.0383333333333333,0.0006690428799311,0.5041555555555556,0.3326946620151592,19.062000000000005,0.4765105503951667,-0.1646527241184492,27.0,41.0,20.379865319969976,-6.794608151290668,0.020298179200693767,1.1629999999999836
2343,08:50:48,35.03030158,136.83979116,4,0.98,318.88,248.039,338.039,2.4,2354.0,-85.53239760020007,101.7104710203676,5.565505918759518,5.899893550149112,0.04,0.0006981317007977,0.5041555555555556,0.3343876313895935,19.158999999999995,0.4762311156348995,-0.1654592055422418,27.0,42.0,20.862321361914592,-6.950362602974943,0.02111848394913096,1.2099999999999755
2344,08:50:49,35.03030495,136.83978756,4,0.98,318.79,248.069,338.069,2.3,2355.0,-85.15792320000854,101.38290483401512,5.563935122432723,5.90041714892471,0.0383333333333333,0.0006690428799311,0.5041555555555556,0.3364820264919865,19.278999999999986,0.4758835344471802,-0.1664562580367296,27.0,43.0,21.33547828320446,-7.104158606420452,0.021642082724729228,1.2399999999999738
2345,08:50:50,35.03030833,136.83978401,4,0.98,318.91,248.111,338.111,2.3,2356.0,-84.78233760051467,101.05988816004006,5.566029517535116,5.901150187210547,0.0383333333333333,0.0006690428799311,0.5041555555555556,0.3351206696754305,19.20099999999996,0.4761096997631259,-0.1658082566972979,27.0,44.0,21.807866641618066,-7.253334854692028,0.022375121010566268,1.2819999999999405
2346,08:50:51,35.03031179,136.83978036,4,0.97,319.15,248.149,338.149,2.4,2357.0,-84.39786240028525,100.7277724455298,5.570218307739903,5.901813412326305,0.04,0.0006981317007977,0.4990111111111111,0.3315951045864027,18.999,0.4718271104131643,-0.1624538915862263,27.0,45.0,22.292007777611296,-7.4073783156220445,0.023038346126324605,1.3199999999999688
2347,08:50:52,35.03031528,136.83977687,4,0.97,319.62,248.185,338.185,2.4,2358.0,-84.01005359978001,100.4102151302848,5.578421355224276,5.902441730857023,0.04,0.0006981317007977,0.4990111111111111,0.3240203756327471,18.56499999999999,0.4730441070082431,-0.1588753027915904,27.0,46.0,22.773485217655818,-7.54672604234588,0.023666664657042702,1.3559999999999768
2348,08:50:53,35.0303187,136.83977337,4,0.97,320.07,248.211,338.211,2.2,2359.0,-83.63002319991836,100.09174797203303,5.58627533685825,5.902895516462542,0.0366666666666666,0.0006399540590645,0.4990111111111111,0.3166201796042918,18.141000000000027,0.4742068520873919,-0.1553703654038058,27.0,47.0,23.248169706723463,-7.689970838211383,0.024120450262561377,1.3819999999999852
2349,08:50:54,35.03032216,136.83977004,4,0.96,320.3,248.235,338.235,2.1,2360.0,-83.2455480004785,99.78874910393994,5.590289594137838,5.9033143954830205,0.035,0.000610865238198,0.4938666666666666,0.3130248013451826,17.934999999999977,0.4698679434018095,-0.1520802426609004,27.0,48.0,23.720854043009314,-7.817246174706806,0.024539329283039812,1.4059999999999737
2350,08:50:55,35.03032555,136.83976656,4,0.96,320.24,248.243,338.243,1.8,2361.0,-82.86885120010311,99.47210179050452,5.589242396586641,5.90345402182318,0.03,0.0005235987755982,0.4938666666666666,0.3142116252365383,18.002999999999954,0.4696871200623585,-0.1526377859246262,27.0,49.0,24.191757772252892,-7.9601296177763565,0.024678955623198995,1.4139999999999529
2351,08:50:56,35.0303289,136.83976302,4,0.96,320.11,248.258,338.258,1.6,2362.0,-82.49659920009549,99.14999511450011,5.586973468559049,5.903715821210979,0.0266666666666666,0.0004654211338651,0.4938666666666666,0.3167423526519304,18.14799999999997,0.4692993317713673,-0.1538259459369338,27.0,50.0,24.66072337432488,-8.10978096695015,0.024940755010998572,1.4289999999999772
2352,08:50:57,35.03033229,136.83975954,4,0.96,319.97,248.276,338.276,1.5,2363.0,-82.11990240050964,98.83334782579529,5.584530007606257,5.904029980476339,0.025,0.0004363323129985,0.4938666666666666,0.3194999728700818,18.30599999999999,0.4688733543853609,-0.1551195087404038,27.0,51.0,25.1316270931117,-8.252664387594688,0.025254914276358065,1.4470000000000067
2353,08:50:58,35.03033566,136.83975604,4,0.95,320.12,248.283,338.283,1.1,2364.0,-81.74542800031816,98.51488076302589,5.587148001484247,5.904152153523978,0.0183333333333333,0.0003199770295322,0.4887222222222221,0.3170041520397308,18.163000000000046,0.4643709291074821,-0.1523451695777747,27.0,52.0,25.60120372180027,-8.398095251778397,0.02537708732399757,1.454000000000001
2354,08:50:59,35.03033899,136.83975262,4,0.95,320.07,248.295,338.295,1.2,2365.0,-81.37539840049438,98.20369293667478,5.58627533685825,5.904361593034217,0.02,0.0003490658503988,0.4887222222222221,0.3180862561759667,18.22500000000001,0.4642058039241239,-0.1528475779886122,27.0,53.0,26.063829882151904,-8.538582987090678,0.025586526834236345,1.4659999999999698
2355,08:51:00,35.03034232,136.83974911,4,0.95,320.18,248.318,338.318,1.3,2366.0,-81.00536879988113,97.88431602552087,5.588195199035445,5.904763018762176,0.0216666666666666,0.0003781546712654,0.4887222222222221,0.316567819726731,18.13799999999997,0.4644373580207541,-0.1521425350404317,27.0,54.0,26.529678256826365,-8.68659923120387,0.025987952562195105,1.4889999999999735
2356,08:51:01,35.03034567,136.83974567,4,0.95,320.05,248.336,338.336,1.2,2367.0,-80.6331167998735,97.57130841492793,5.585926271007852,5.905077178027535,0.02,0.0003490658503988,0.4887222222222221,0.3191509070196829,18.28599999999999,0.4640428115676983,-0.153341708371117,27.0,55.0,26.995063589186277,-8.82788549459503,0.026302111827554597,1.507000000000003
2357,08:51:02,35.03034909,136.83974227,4,0.95,320.06,248.355,338.355,1.1,2368.0,-80.25308640001188,97.26194037148086,5.586100803933051,5.905408790585415,0.0183333333333333,0.0003199770295322,0.4887222222222221,0.3193079866523636,18.29500000000006,0.4640187189836731,-0.1534145981534289,27.0,56.0,27.466167789106727,-8.962765159269,0.026633724385434654,1.526000000000068
2358,08:51:03,35.03035244,136.83973887,4,0.94,320.01,248.363,338.363,0.8,2369.0,-79.88083440000423,96.95257238539116,5.585228139307054,5.905548416925574,0.0133333333333333,0.0002327105669325,0.4835777777777777,0.3203202776185199,18.35300000000004,0.4589804107239324,-0.1522644073057919,27.0,57.0,27.930121014235525,-9.100705389874419,0.026773350725592948,1.5339999999999963
2359,08:51:04,35.0303557,136.83973549,4,0.94,320.23,248.376,338.376,0.8,2370.0,-79.51858320003453,96.6450242674336,5.589067863661442,5.905775309728332,0.0133333333333333,0.0002327105669325,0.4835777777777777,0.3167074460668901,18.14599999999995,0.4595275197525843,-0.150605198285225,27.0,58.0,28.384164082124194,-9.24090763393983,0.027000243528351398,1.5469999999999495
2360,08:51:05,35.03035905,136.83973221,4,0.93,320.54,248.39,338.39,0.6,2371.0,-79.14633120002686,96.34657510607944,5.594478384342624,5.906019655823611,0.01,0.0001745329251994,0.4784333333333334,0.3115412714809871,17.84999999999996,0.4554026342862833,-0.1466522932979849,27.0,59.0,28.84382100475111,-9.36880981102787,0.02724458962363041,1.5609999999999384
2361,08:51:06,35.03036241,136.83972887,4,0.93,320.65,248.406,338.406,0.7,2372.0,-78.7729679999273,96.042666551212,5.596398246519818,5.906298908503931,0.0116666666666666,0.000203621746066,0.4784333333333334,0.3099006619841136,17.756000000000025,0.4556426204428547,-0.1459049583818626,27.0,60.0,29.306647635917102,-9.501293766259218,0.027523842303950552,1.5769999999999986
2362,08:51:07,35.03036573,136.83972554,4,0.93,320.94,248.414,338.414,0.6,2373.0,-78.40404960019555,95.73966793215016,5.601459701350601,5.90643853484409,0.01,0.0001745329251994,0.4784333333333334,0.3049788334934895,17.47400000000002,0.4563552179021867,-0.1436606053791091,27.0,61.0,29.76502996976909,-9.634690111135773,0.027663468644109734,1.5849999999999778
2363,08:51:08,35.03036908,136.83972227,4,0.93,321.12,248.43,338.43,0.8,2374.0,-78.03179760018789,95.44212870897466,5.604601294004191,5.90671778752441,0.0133333333333333,0.0002327105669325,0.4784333333333334,0.3021164935202183,17.30999999999999,0.4567645533784276,-0.1423537748760111,27.0,62.0,30.22432885297617,-9.761755750560084,0.027942721324428987,1.6009999999999869
2364,08:51:09,35.03037236,136.83971901,4,0.92,321.05,248.444,338.444,0.8,2375.0,-77.66732400003436,95.14549943594088,5.603379563527795,5.906962133619689,0.0133333333333333,0.0002327105669325,0.4732888888888889,0.3035825700918932,17.393999999999977,0.4516461636081053,-0.1414853887995492,27.0,63.0,30.67611873983323,-9.891045459984756,0.028187067419708,1.6149999999999758
2365,08:51:10,35.03037564,136.83971575,4,0.92,320.85,248.47,338.47,0.7,2376.0,-77.30285039988075,94.84887017801452,5.599888905023807,5.907415919225207,0.0116666666666666,0.000203621746066,0.4732888888888889,0.3075270142014004,17.619999999999973,0.4510845703515091,-0.1432657765709364,27.0,64.0,31.127908620745927,-10.020335155520613,0.028640853025226676,1.6409999999999845
2366,08:51:11,35.03037892,136.83971245,4,0.92,320.75,248.491,338.491,0.9,2377.0,-76.9383768005167,94.54860133062394,5.598143575771812,5.907782438368126,0.015,0.0002617993877991,0.4732888888888889,0.309638862596314,17.741,0.450781009079621,-0.1442180786130425,27.0,65.0,31.581130594376866,-10.152970851940287,0.029007372168145196,1.661999999999968
2367,08:51:12,35.03038219,136.83970931,4,0.91,321.03,248.505,338.505,0.6,2378.0,-76.57501440045503,94.26289089524036,5.603030497677396,5.908026784463405,0.01,0.0001745329251994,0.4681444444444445,0.3049962867860092,17.47500000000001,0.4465386736975492,-0.1405789235861165,27.0,66.0,32.02760260894351,-10.272659727256475,0.02925171826342421,1.6759999999999569
2368,08:51:13,35.03038548,136.83970608,4,0.91,321.35,248.518,338.518,0.7,2379.0,-76.20942960020952,93.96899136842146,5.608615551283778,5.908253677266164,0.0116666666666666,0.000203621746066,0.4681444444444445,0.2996381259823861,17.16799999999998,0.4472855045493288,-0.1381842910183713,27.0,67.0,32.47933996913084,-10.39900265521808,0.029478611066183547,1.6889999999999612
2369,08:51:14,35.03038881,136.83970286,4,0.91,321.38,248.532,338.532,0.7,2380.0,-75.83940000038581,93.67600172636487,5.609139150059376,5.908498023361443,0.0116666666666666,0.000203621746066,0.4681444444444445,0.2993588733020668,17.15199999999997,0.4473240754423498,-0.1380593799560336,27.0,68.0,32.93480556901842,-10.522760169806837,0.02972295716146256,1.70299999999995
2370,08:51:15,35.03039205,136.83969969,4,0.91,321.17,248.531,338.531,0.5,2381.0,-75.47937119981043,93.38756164376696,5.6054739586301885,5.908480570068924,0.0083333333333333,0.0001454441043328,0.4681444444444445,0.3030066114387351,17.360999999999972,0.4468174960514617,-0.1396901789192766,27.0,69.0,33.37928694261234,-10.646270197824428,0.029705503868942884,1.7019999999999653
2371,08:51:16,35.03039531,136.83969646,4,0.91,320.85,248.525,338.525,0.3,2382.0,-75.11711999984072,93.09366216579971,5.599888905023807,5.908375850313804,0.005,8.726646259971648e-05,0.4681444444444445,0.3084869452899968,17.674999999999947,0.4460452412125729,-0.1421367779845005,27.0,70.0,33.82795958945678,-10.773924774720477,0.029600784113823053,1.6959999999999555
2372,08:51:17,35.0303985,136.83969312,4,0.9,320.76,248.524,338.524,0.2,2383.0,-74.76264720051456,92.78975384130015,5.598318108697011,5.908358397021284,0.0033333333333333,5.817764173314432e-05,0.4629999999999999,0.3100402883242728,17.764000000000003,0.4409247520897522,-0.1412599129073445,27.0,71.0,34.273419530685814,-10.913841449646942,0.029583330821303377,1.694999999999971
2373,08:51:18,35.03040173,136.83968996,4,0.9,320.83,248.522,338.522,0.0,2384.0,-74.40372960003117,92.502223698691,5.599539839173407,5.908323490436244,0.0,0.0,0.4629999999999999,0.3087836512628366,17.69199999999999,0.4411019163447033,-0.1407057191340506,27.0,72.0,34.71652129944066,-11.036952169618562,0.029548424236263138,1.6929999999999508
