,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,09:11:57,34.94653906,136.67592671,4,6.33,289.11,19.167,-70.833,-1.8,883.0,-2002.029038399967,2554.8748280531768,5.045921400440807,-1.2362690690651434,-0.03,-0.0005235987755982,3.2564333333333333,0.0009948376736359,0.0569999999999545,3.25643172188418,-0.0032396220273071,54.0,71.0,232.29460036065512,-2.469798068634802,-0.0008028514559175193,-0.04600000000000732
873,09:11:58,34.94654874,136.67589306,4,6.33,289.13,19.141,-70.859,-1.8,884.0,-2000.953396800189,2551.81005089446,5.046270466291205,-1.236722854670662,-0.03,-0.0005235987755982,3.2564333333333333,0.0001919862177202,0.0110000000000489,3.256433273319371,-0.0006251903150841,54.0,72.0,235.54264784595708,-2.4626275045547743,-0.0012566370614359723,-0.07200000000000316
874,09:11:59,34.9465584,136.67585943,4,6.33,289.16,19.113,-70.887,-1.8,885.0,-1999.8799775998027,2548.7470958826075,5.046794065066804,-1.2372115468612204,-0.03,-0.0005235987755982,3.2564333333333333,-0.0008203047484378,-0.0470000000000288,3.256432237706594,0.0026712674267219,54.0,73.0,238.7882433256102,-2.456955922312474,-0.001745329251994443,-0.1000000000000065
875,09:12:00,34.94656807,136.67582578,4,6.33,289.22,19.084,-70.916,-1.8,886.0,-1998.8054472001163,2545.682319599093,5.047841262618,-1.2377176923442987,-0.03,-0.0005235987755982,3.2564333333333333,-0.0023736477827129,-0.1360000000000385,3.256424159633116,0.0077296185028401,54.0,74.0,242.03592430971935,-2.450834378387256,-0.0022514747350728115,-0.12900000000000725
876,09:12:01,34.94657781,136.67579214,4,6.33,289.29,19.047,-70.953,-2.0,887.0,-1997.7231383997853,2542.618453332861,5.049062993094396,-1.2383634641675367,-0.0333333333333333,-0.0005817764173314,3.2564333333333333,-0.0042411500823466,-0.2430000000000268,3.256404046067628,0.0138109810959018,54.0,75.0,245.28530568610154,-2.437068207972743,-0.0028972465583108065,-0.16600000000001258
877,09:12:02,34.94658761,136.67575856,4,6.33,289.36,19.017,-70.983,-2.0,888.0,-1996.634162399692,2539.560050907403,5.050284723570792,-1.238887062943135,-0.0333333333333333,-0.0005817764173314,3.2564333333333333,-0.0059864793343409,-0.3430000000000207,3.256374981584827,0.0194944544130076,54.0,76.0,248.53172159636514,-2.415208143602328,-0.0034208453339090727,-0.19600000000001072
878,09:12:03,34.94659735,136.67572492,4,6.33,289.39,18.982,-71.018,-2.1,889.0,-1995.551853600151,2536.496185366884,5.05080832234639,-1.239497928181333,-0.035,-0.000610865238198,3.2564333333333333,-0.0071209433481367,-0.4079999999999911,3.256350770341495,0.0231886813078568,54.0,77.0,251.7811022871952,-2.4014417351153696,-0.00403171057210705,-0.23100000000000853
879,09:12:04,34.94660709,136.67569136,4,6.32,289.42,18.947,-71.053,-2.1,890.0,-1994.46954479982,2533.439606077875,5.051331921121989,-1.240108793419531,-0.035,-0.000610865238198,3.2512888888888893,-0.0082554073619333,-0.4730000000000125,3.2511780990031784,0.0268404093565336,54.0,78.0,255.02360255839096,-2.3852775596018603,-0.004642575810305027,-0.26600000000000634
880,09:12:05,34.94661692,136.67565791,4,6.32,289.47,18.915,-71.085,-2.1,891.0,-1993.3772352002395,2530.393043849834,5.052204585747986,-1.240667298780169,-0.035,-0.000610865238198,3.2512888888888893,-0.0096865773485681,-0.554999999999977,3.251136356219804,0.0314933687967228,54.0,79.0,258.25993477372253,-2.3563731885274564,-0.005201081170943089,-0.29799999999999927
881,09:12:06,34.94662675,136.67562442,4,6.31,289.53,18.871,-71.129,-2.4,892.0,-1992.284925599871,2527.3428390485738,5.0532517832991815,-1.2414352436510467,-0.04,-0.0006981317007977,3.246144444444444,-0.0115017197706419,-0.6589999999999603,3.2459297313051207,0.0373354205412762,54.0,80.0,261.4997066775008,-2.3286675180204384,-0.005969026041820813,-0.3420000000000118
882,09:12:07,34.94663663,136.675591,4,6.31,289.59,18.828,-71.172,-2.6,893.0,-1991.187059999832,2524.2990089855075,5.054298980850379,-1.242185735229404,-0.0433333333333333,-0.0007563093425308,3.246144444444444,-0.0132994089001969,-0.7620000000000098,3.2458573689498595,0.0431705296634701,54.0,81.0,264.73528727841403,-2.2936175027722356,-0.006719517620177973,-0.3849999999999888
883,09:12:08,34.94664649,136.67555753,4,6.31,289.63,18.79,-71.21,-2.5,894.0,-1990.091416799978,2521.250625925121,5.054997112551177,-1.242848960345162,-0.0416666666666666,-0.0007272205216643,3.246144444444444,-0.014660765716752,-0.8399999999999845,3.245795590712278,0.0475892583495763,54.0,82.0,267.9744359330902,-2.2621644083638444,-0.0073827427359360875,-0.4230000000000042
884,09:12:09,34.94665637,136.6755241,4,6.31,289.68,18.74,-71.26,-2.8,895.0,-1988.993551199939,2518.2058858631444,5.055869777177174,-1.2437216249711591,-0.0466666666666666,-0.000814486984264,3.246144444444444,-0.0164060949687463,-0.9399999999999784,3.245707588201633,0.0532541649813867,54.0,83.0,271.21087584754724,-2.2274138563855104,-0.008255407361933198,-0.4730000000000011
885,09:12:10,34.94666627,136.67549066,4,6.31,289.71,18.698,-71.302,-2.8,896.0,-1987.8934631997165,2515.160235129578,5.056393375952772,-1.244454663256997,-0.0466666666666666,-0.000814486984264,3.246144444444444,-0.0176627320301825,-1.0119999999999942,3.2456381043542004,0.0573327983060433,54.0,84.0,274.4489070602367,-2.1908643727087025,-0.008988445647771126,-0.5150000000000189
886,09:12:11,34.94667614,136.67545724,4,6.31,289.73,18.653,-71.347,-2.9,897.0,-1986.796708799769,2512.116406685132,5.056742441803172,-1.2452400614203942,-0.0483333333333333,-0.0008435758051305,3.246144444444444,-0.0187971960439792,-1.0770000000000155,3.245570973789813,0.0610148202535352,54.0,85.0,277.68412045794605,-2.1568631329705568,-0.009773843811168303,-0.5600000000000034
887,09:12:12,34.94668598,136.67542385,4,6.3,289.74,18.608,-71.392,-2.9,898.0,-1985.703288000098,2509.0753112782327,5.05691697472837,-1.2460254595837916,-0.0483333333333333,-0.0008435758051305,3.241,-0.0197571271325755,-1.1319999999999868,3.240367468006289,0.0640286833108034,54.0,86.0,280.9156560193622,-2.1251104272512293,-0.010559241974565703,-0.6050000000000005
888,09:12:13,34.94669585,136.67539048,4,6.3,289.74,18.56,-71.44,-2.9,899.0,-1984.6065336001511,2506.0360372485434,5.05691697472837,-1.246863217624749,-0.0483333333333333,-0.0008435758051305,3.241,-0.0205948851735324,-1.1799999999999633,3.240312690360956,0.0667433044263431,54.0,87.0,284.1465686753446,-2.0896104165589833,-0.011397000015523018,-0.6530000000000027
889,09:12:14,34.94670576,136.67535713,4,6.3,289.77,18.511,-71.489,-3.0,900.0,-1983.505334399836,2502.998584441076,5.0574405735039685,-1.2477184289582264,-0.05,-0.0008726646259971,3.241,-0.0219736952826081,-1.2589999999999737,3.240217583940462,0.0712110154613357,54.0,88.0,287.37722424698677,-2.049313843729351,-0.012252211349000453,-0.7020000000000148
890,09:12:15,34.94671573,136.67532377,4,6.3,289.81,18.464,-71.536,-2.9,901.0,-1982.39746799976,2499.960220352129,5.058138705204766,-1.2485387337066636,-0.0483333333333333,-0.0008435758051305,3.241,-0.023492131731843,-1.3459999999999632,3.2401057191786458,0.0761309959597893,54.0,89.0,290.6109343914734,-2.0030213079805606,-0.013072516097437648,-0.7490000000000069
891,09:12:16,34.94672558,136.67529045,4,6.3,289.85,18.406,-71.594,-3.2,902.0,-1981.3029359999948,2496.9255013986744,5.058836836905565,-1.24955102467282,-0.0533333333333333,-0.0009308422677303,3.241,-0.0252025543987987,-1.4440000000000386,3.23997076352347,0.0816728321606743,54.0,90.0,293.8368143316189,-1.968120924986522,-0.014084807063594162,-0.8069999999999956
892,09:12:17,34.94673557,136.67525716,4,6.29,289.9,18.353,-71.647,-3.2,903.0,-1980.1928471997355,2493.893512888496,5.059709501531561,-1.2504760491763771,-0.0533333333333333,-0.0009308422677303,3.235855555555556,-0.027000243528352,-1.5469999999999866,3.234676136582457,0.0873582728981197,54.0,91.0,297.06523535553004,-1.9176316916373963,-0.015009831567151188,-0.8599999999999974
893,09:12:18,34.94674557,136.67522389,4,6.29,289.95,18.302,-71.698,-3.3,904.0,-1979.0816472001711,2490.863346062507,5.060582166157558,-1.2513661670948943,-0.055,-0.0009599310885968,3.235855555555556,-0.0287630260728659,-1.6479999999999648,3.2345171173048963,0.0930601648471456,54.0,92.0,300.29230183439137,-1.8654936693721424,-0.01589994948566842,-0.9110000000000044
894,09:12:19,34.94675553,136.67519066,4,6.29,289.97,18.256,-71.744,-3.2,905.0,-1977.9748920001875,2487.8368231510253,5.060931232007958,-1.252169018550812,-0.0533333333333333,-0.0009308422677303,3.235855555555556,-0.0299149433791831,-1.7140000000000215,3.2344077737522414,0.0967859985267714,54.0,93.0,303.51446465979205,-1.8163537363298872,-0.01670280094158616,-0.9570000000000244
895,09:12:20,34.94676547,136.67515742,4,6.28,289.98,18.198,-71.802,-3.3,906.0,-1976.8703591995968,2484.8093901796024,5.061105764933157,-1.2531813095169686,-0.055,-0.0009599310885968,3.230711111111112,-0.0311017672705397,-1.782000000000048,3.229148671446809,0.1004646263622072,54.0,94.0,306.7367555071528,-1.7696119022297125,-0.017715091907742675,-1.0150000000000132
896,09:12:21,34.94677544,136.67512422,4,6.28,290.0,18.128,-71.872,-3.5,907.0,-1975.76249279952,2481.785600056182,5.061454830783556,-1.2544030399933646,-0.0583333333333333,-0.00101810873033,3.230711111111112,-0.0326725635973337,-1.871999999999992,3.22898687824397,0.1055368352048341,54.0,95.0,309.95670343080224,-1.718523352635529,-0.01893682238413863,-1.0850000000000088
897,09:12:22,34.94678534,136.67509103,4,6.28,289.99,18.055,-71.945,-3.8,908.0,-1974.6624048000856,2478.7627220951435,5.061280297858357,-1.2556771303473202,-0.0633333333333333,-0.0011053751929297,3.230711111111112,-0.0337721210260901,-1.934999999999993,3.228868882490978,0.1090872272003208,54.0,96.0,313.1732302747723,-1.6744797849852944,-0.020210912738094278,-1.1579999999999966
898,09:12:23,34.94679528,136.67505784,4,6.27,289.98,17.985,-72.015,-3.8,909.0,-1973.557871999496,2475.739843895519,5.061105764933157,-1.2568988608237164,-0.0633333333333333,-0.0011053751929297,3.2255666666666665,-0.0348193185772875,-1.99500000000004,3.223611549973351,0.112289340498194,54.0,97.0,316.3912200432508,-1.6262390624358432,-0.021432643214490454,-1.228000000000005
899,09:12:24,34.94680521,136.67502462,4,6.27,289.97,17.914,-72.086,-3.8,910.0,-1972.4544503997856,2472.714234008993,5.060931232007958,-1.2581380445926325,-0.0633333333333333,-0.0011053751929297,3.2255666666666665,-0.0358839694210037,-2.056000000000021,3.223490174103109,0.1157212969673967,54.0,98.0,319.61142367339454,-1.5799465948097833,-0.02267182698340653,-1.2990000000000108
900,09:12:25,34.94681513,136.67499144,4,6.27,289.98,17.848,-72.152,-3.8,911.0,-1971.3521400001696,2469.692267577589,5.061105764933157,-1.2592899618989486,-0.0633333333333333,-0.0011053751929297,3.2255666666666665,-0.0372104196525195,-2.1320000000000263,3.2233338397899063,0.119996993197195,54.0,99.0,322.8278211078305,-1.533504443824782,-0.02382374428972267,-1.3650000000000042
