,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,09:03:33,35.02259504,136.84256711,4,2.48,19.8,100.796,10.796,-4.0,2122.0,-955.9231343997538,360.63840154961247,0.3455751918948773,0.1884257460453078,-0.0666666666666666,-0.0011635528346628,1.2758222222222222,-0.1571494458495694,-9.004000000000003,1.2601007969985736,0.1996705389375439,50.0,10.0,12.665736645569087,1.8508620988423696,-0.013910274138394796,-0.7969999999999994
2112,09:03:34,35.02260576,136.84257181,4,2.47,19.78,100.721,10.721,-4.1,2123.0,-954.7319279998876,361.06605082957816,0.3452261260444784,0.187116749106312,-0.0683333333333333,-0.0011926416555294,1.270677777777778,-0.1581093769381663,-9.059,1.254828270101989,0.2000700564580356,50.0,11.0,13.918581854344394,2.0304045077218125,-0.015219271077390573,-0.8720000000000011
2113,09:03:35,35.02261648,136.84257647,4,2.47,19.74,100.647,10.647,-4.2,2124.0,-953.540721599231,361.4900602834143,0.3445279943436806,0.1858252054598362,-0.07,-0.001221730476396,1.270677777777778,-0.1587027888838443,-9.093,1.2547093252112949,0.2008146512734791,50.0,12.0,15.17069561083393,2.206381343462637,-0.016510814723866396,-0.9460000000000022
2114,09:03:36,35.02262718,136.84258109,4,2.46,19.62,100.573,10.573,-4.3,2125.0,-952.3517375995488,361.9104299550339,0.3424335992412874,0.1845336618133604,-0.0716666666666666,-0.0012508192972626,1.2655333333333334,-0.157899937427927,-9.047,1.2497896992230562,0.1989983052533879,50.0,13.0,16.419900859519053,2.3792392590335165,-0.01780235837034219,-1.0200000000000018
2115,09:03:37,35.02263791,136.84258568,4,2.46,19.59,100.499,10.499,-4.4,2126.0,-951.1594199995902,362.328069680314,0.3419100004656891,0.1832421181668846,-0.0733333333333333,-0.0012799081181291,1.2655333333333334,-0.1586678822988044,-9.090999999999998,1.2496365109851957,0.1999580160696859,50.0,14.0,17.671823097179722,2.5487530052418528,-0.019093902016817987,-1.0940000000000012
2116,09:03:38,35.02264857,136.84259036,4,2.45,19.65,100.438,10.438,-4.2,2127.0,-949.974880799486,362.7538989835672,0.3429571980168857,0.1821774673231681,-0.07,-0.001221730476396,1.260388888888889,-0.1607797306937176,-9.211999999999998,1.2441333483562065,0.2017730476117728,50.0,15.0,18.91777137902382,2.727852394024989,-0.020158552860534473,-1.154999999999998
2117,09:03:39,35.0226592,136.84259501,4,2.45,19.66,100.379,10.379,-4.1,2128.0,-948.7936751996576,363.176998471904,0.3431317309420852,0.1811477230644914,-0.0683333333333333,-0.0011926416555294,1.260388888888889,-0.1619840078775937,-9.281000000000002,1.243889455564434,0.2032711823406955,50.0,16.0,20.15990548786925,2.9049475710894175,-0.02118829711921119,-1.2140000000000017
2118,09:03:40,35.02266985,136.84259959,4,2.44,19.59,100.312,10.312,-4.3,2129.0,-947.6102471996452,363.5937282684703,0.3419100004656891,0.1799783524656552,-0.0716666666666666,-0.0012508192972626,1.2552444444444444,-0.1619316480000339,-9.278,1.2388229538600262,0.202376639704688,50.0,17.0,21.40293661744965,3.0753563896806684,-0.022357667718047397,-1.2810000000000021
2119,09:03:41,35.02268044,136.84260417,4,2.44,19.55,100.241,10.241,-4.4,2130.0,-946.4334863993944,364.0104581415512,0.3412118687648914,0.1787391686967392,-0.0733333333333333,-0.0012799081181291,1.2552444444444444,-0.1624727000681521,-9.309000000000005,1.2387132762410535,0.2030468777716054,50.0,18.0,22.639436574795972,3.247105111968555,-0.02359685148696339,-1.352000000000003
2120,09:03:42,35.02269105,136.84260868,4,2.43,19.5,100.18,10.18,-4.2,2131.0,-945.25450319975,364.4208183269388,0.3403392041388942,0.1776745178530227,-0.07,-0.001221730476396,1.2501000000000002,-0.1626646862858715,-9.32,1.233597737312121,0.202451555929846,50.0,19.0,23.876833552922164,3.412167479936169,-0.024661502330679874,-1.4129999999999998
2121,09:03:43,35.02270169,136.84261317,4,2.43,19.44,100.118,10.118,-4.2,2132.0,-944.0721863998294,364.8293585041905,0.3392920065876977,0.1765924137167862,-0.07,-0.001221730476396,1.2501000000000002,-0.1626995928709114,-9.322000000000005,1.2335906696681185,0.2024946164908193,50.0,20.0,25.117130379605598,3.5747770538313928,-0.025743606466916397,-1.475000000000002
2122,09:03:44,35.02271223,136.84261769,4,2.42,19.42,100.041,10.041,-4.3,2133.0,-942.9009815992492,365.240628679354,0.3389429407372988,0.1752485101927506,-0.0716666666666666,-0.0012508192972626,1.2449555555555556,-0.1636944305445481,-9.378999999999998,1.2283129366925116,0.2028833774917507,50.0,21.0,26.347090509442985,3.7422939810104756,-0.027087509990951997,-1.552
2123,09:03:45,35.02272277,136.84262227,4,2.42,19.46,99.979,9.979,-4.1,2134.0,-941.7297767994586,365.6573584514133,0.3396410724380965,0.1741664060565141,-0.0683333333333333,-0.0011926416555294,1.2449555555555556,-0.1654746663815824,-9.481000000000002,1.227949810215432,0.2050697415527856,50.0,22.0,27.578147789500868,3.915159128422312,-0.02816961412718849,-1.6140000000000008
2124,09:03:46,35.02273328,136.84262671,4,2.42,19.37,99.916,9.916,-4.1,2135.0,-940.5619055999438,366.0613490532804,0.3380702761113016,0.1730668486277577,-0.0683333333333333,-0.0011926416555294,1.2449555555555556,-0.1650034274835439,-9.454,1.2280463107078765,0.2044910610892715,50.0,23.0,28.80337943412089,4.076214901603098,-0.029269171555944884,-1.6769999999999987
2125,09:03:47,35.02274379,136.84263116,4,2.41,19.35,99.852,9.852,-4.1,2136.0,-939.3940343996396,366.4662495453266,0.3377212102609028,0.1719498379064813,-0.0683333333333333,-0.0011926416555294,1.2398111111111112,-0.1657713723544214,-9.498,1.2228149896294302,0.204585171437581,50.0,24.0,30.02879392944489,4.238162002870507,-0.030386182277221285,-1.7410000000000005
2126,09:03:48,35.02275427,136.84263563,4,2.41,19.29,99.792,9.792,-4.1,2137.0,-938.2294967996108,366.87296993522807,0.3366740127097061,0.1709026403552847,-0.0683333333333333,-0.0011926416555294,1.2398111111111112,-0.1657713723544214,-9.498,1.2228149896294302,0.204585171437581,50.0,25.0,31.251308554050755,4.402561790179318,-0.03143337982841787,-1.801
2127,09:03:49,35.02276472,136.84264012,4,2.4,19.33,99.717,9.717,-4.3,2138.0,-937.068292799858,367.281510223249,0.3373721444105039,0.169593643416289,-0.0716666666666666,-0.0012508192972626,1.2346666666666668,-0.1677785009942148,-9.613,1.2173296910081632,0.2061800212623618,50.0,26.0,32.470923307991,4.569414263788405,-0.032742376767413595,-1.8759999999999983
2128,09:03:50,35.02277517,136.8426446,4,2.4,19.4,99.647,9.647,-4.3,2139.0,-935.9070887993158,367.6891405178545,0.3385938748868999,0.1683719129398929,-0.0716666666666666,-0.0012508192972626,1.2346666666666668,-0.1702219619470069,-9.752999999999998,1.2168222646457576,0.2091539003703924,50.0,27.0,33.69035519202754,4.735375307863376,-0.03396410724380969,-1.946000000000002
2129,09:03:51,35.02278557,136.84264901,4,2.39,19.34,99.576,9.576,-4.3,2140.0,-934.7514407992333,368.0904012834302,0.3375466773357033,0.167132729170977,-0.0716666666666666,-0.0012508192972626,1.2295222222222224,-0.1704139481647263,-9.763999999999998,1.2117121621896925,0.2085150616618679,50.0,28.0,34.903064409721416,4.896213286604502,-0.035203291012725596,-2.016999999999998
2130,09:03:52,35.02279599,136.8426534,4,2.39,19.31,99.509,9.509,-4.3,2141.0,-933.5935703997566,368.4898420686888,0.337023078560105,0.1659633585721408,-0.0716666666666666,-0.0012508192972626,1.2295222222222224,-0.1710597199879641,-9.800999999999997,1.2115772563926592,0.2092975077020948,50.0,29.0,36.11758494939147,5.05482180350024,-0.036372661611561774,-2.083999999999997
2131,09:03:53,35.0228064,136.8426578,4,2.38,19.26,99.44,9.44,-4.3,2142.0,-932.4368111995818,368.8901927699638,0.3361504139341079,0.1647590813882647,-0.0716666666666666,-0.0012508192972626,1.2243777777777778,-0.1713913325458431,-9.820000000000002,1.206438713869014,0.2088218676147896,50.0,30.0,37.331199813561014,5.214544978609633,-0.037576938795437886,-2.1529999999999982
2132,09:03:54,35.02281677,136.8426622,4,2.38,19.23,99.368,9.368,-4.5,2143.0,-931.284496799775,369.290543508461,0.3356268151585095,0.1635024443268288,-0.075,-0.0013089969389957,1.2243777777777778,-0.1721243708316807,-9.861999999999998,1.2062853153218729,0.2097061771976666,50.0,31.0,38.540460559621074,5.37516140944965,-0.038833575856873775,-2.224999999999997
2133,09:03:55,35.02282715,136.84266659,4,2.37,19.22,99.299,9.299,-4.4,2144.0,-930.1310711998764,369.68998423094285,0.3354522822333101,0.1622981671429527,-0.0733333333333333,-0.0012799081181291,1.2192333333333332,-0.1731541150903574,-9.921,1.2010012163908077,0.2100618940667526,50.0,32.0,39.750626961859695,5.534663083958353,-0.04003785304074989,-2.2939999999999983
2134,09:03:56,35.02283746,136.84267099,4,2.37,19.25,99.22,9.22,-4.6,2145.0,-928.9854239998318,370.090335004685,0.3359758810089084,0.1609193570338772,-0.0766666666666666,-0.0013380857598623,1.2192333333333332,-0.1750565239750312,-10.03,1.2005994197113896,0.2123463079495037,50.0,33.0,40.95335652739151,5.69661937806731,-0.041416663149825395,-2.3729999999999976
2135,09:03:57,35.02284777,136.84267532,4,2.36,19.19,99.151,9.151,-4.4,2146.0,-927.8397767997872,370.48431614099513,0.3349286834577119,0.1597150798500011,-0.0733333333333333,-0.0012799081181291,1.2140888888888888,-0.1752136036077107,-10.039,1.1955003700854112,0.2116381233358041,50.0,34.0,42.154806061783226,5.852335976567019,-0.04262094033370148,-2.441999999999997
2136,09:03:58,35.02285805,136.84267962,4,2.36,19.1,99.072,9.072,-4.5,2147.0,-926.6974631992284,370.8755674712148,0.3333578871309169,0.1583362697409255,-0.075,-0.0013089969389957,1.2140888888888888,-0.1750216173899914,-10.028000000000002,1.1955409796556868,0.2114085998425254,50.0,35.0,43.35244142572381,6.006048371835117,-0.0439997504427771,-2.521000000000003
2137,09:03:59,35.02286835,136.84268392,4,2.35,19.03,98.995,8.995,-4.6,2148.0,-925.552927199276,371.2668187084006,0.3321361566545209,0.1569923662168899,-0.0766666666666666,-0.0013380857598623,1.2089444444444444,-0.175143790437631,-10.035000000000002,1.190449400171946,0.2106582430937374,50.0,36.0,44.55225383298908,6.159314066492147,-0.0453436539668127,-2.5980000000000008
2138,09:04:00,35.02287861,136.84268823,4,2.35,19.07,98.921,8.921,-4.5,2149.0,-924.412835999691,371.6589799240096,0.3328342883553186,0.1557008225704141,-0.075,-0.0013089969389957,1.2089444444444444,-0.1771334657849045,-10.149,1.1900279025559928,0.2130264323769956,50.0,37.0,45.747894982329456,6.3143643951060415,-0.04663519761328849,-2.6720000000000006
2139,09:04:01,35.02288885,136.84269249,4,2.34,18.99,98.854,8.854,-4.4,2150.0,-923.2749671995005,372.04659143542665,0.3314380249537231,0.1545314519715779,-0.0733333333333333,-0.0012799081181291,1.2037999999999998,-0.1769065729821452,-10.136,1.185012052019898,0.2118510716696758,36.0,38.0,46.9404447690925,6.465404443839594,-0.0478045682121247,-2.7390000000000008
2140,09:04:02,35.02289899,136.84269671,4,2.34,18.95,98.783,8.783,-4.5,2151.0,-922.1482103994394,372.4305633636392,0.3307398932529254,0.1532922682026619,-0.075,-0.0013089969389957,1.2037999999999998,-0.1774476250502634,-10.166999999999998,1.1848972561163964,0.2124921938515257,36.0,39.0,48.121377838413395,6.615112205573245,-0.04904375198104069,-2.810000000000002
2141,09:04:03,35.0229092,136.84270097,4,2.33,18.91,98.709,8.709,-4.5,2152.0,-921.0136751995246,372.81817484593694,0.3300417615521277,0.1520007245561861,-0.075,-0.0013089969389957,1.1986555555555556,-0.1780410369959415,-10.201,1.1797078283671911,0.2122841976063296,36.0,40.0,49.31066202513268,6.766822140232325,-0.050335295627516485,-2.8840000000000012
2142,09:04:04,35.02291931,136.84270529,4,2.33,19.0,98.635,8.635,-4.6,2153.0,-919.8902519997398,373.2112461506023,0.3316125578789226,0.1507091809097103,-0.0766666666666666,-0.0013380857598623,1.1986555555555556,-0.1809033769692122,-10.365,1.1790953669884126,0.2156600482487617,36.0,41.0,50.49015809495593,6.926113563848315,-0.05162683927399228,-2.9580000000000006
2143,09:04:05,35.02292951,136.84270954,4,2.32,18.96,98.559,8.559,-4.6,2154.0,-918.7568279999168,373.5979476177599,0.3309144261781249,0.1493827306781946,-0.0766666666666666,-0.0013380857598623,1.193511111111111,-0.1815316954999302,-10.401000000000002,1.1738997184689814,0.2154720940728166,36.0,42.0,51.678170875235246,7.077155352667237,-0.05295328950550798,-3.0340000000000016
2144,09:04:06,35.02293965,136.84271368,4,2.32,18.84,98.483,8.483,-4.6,2155.0,-917.630071199856,373.9746398295104,0.3288200310757317,0.1480562804466789,-0.0766666666666666,-0.0013380857598623,1.193511111111111,-0.1807637506290527,-10.357,1.174064842994781,0.2145705403575207,36.0,43.0,52.857641025533795,7.219731905548114,-0.054279739737023686,-3.110000000000002
2145,09:04:07,35.02294976,136.84271788,4,2.31,18.8,98.407,8.407,-4.6,2156.0,-916.5066479992817,374.3567917060099,0.3281218993749339,0.1467298302151632,-0.0766666666666666,-0.0013380857598623,1.1883666666666666,-0.1813920691597706,-10.393,1.168869750396388,0.2143801321315254,36.0,44.0,54.03494274704317,7.368326659264261,-0.05560618996853939,-3.186000000000003
2146,09:04:08,35.02295987,136.84272199,4,2.31,18.77,98.33,8.33,-4.6,2157.0,-915.3832247994966,374.73075407005416,0.3275983005993356,0.1453859266911276,-0.0766666666666666,-0.0013380857598623,1.1883666666666666,-0.182212373908208,-10.44,1.1686935001096166,0.215338889302369,36.0,45.0,55.21059871775387,7.508898968305406,-0.05695009349257499,-3.263000000000001
2147,09:04:09,35.02296993,136.84272624,4,2.3,18.76,98.26,8.26,-4.3,2158.0,-914.265357599382,375.1174556674994,0.3274237676741362,0.1441641962147316,-0.0716666666666666,-0.0012508192972626,1.1832222222222222,-0.1832595714594046,-10.5,1.163409056738728,0.2156251234406531,36.0,46.0,56.38337208619891,7.663067151873854,-0.058171823968971,-3.3329999999999997
2148,09:04:10,35.02298,136.84273019,4,2.3,18.67,98.184,8.184,-4.4,2159.0,-913.1463791999646,375.4768589855979,0.3258529713473413,0.1428377459832159,-0.0733333333333333,-0.0012799081181291,1.1832222222222222,-0.1830152253641254,-10.486000000000004,1.1634617091644834,0.2153408425463049,36.0,47.0,57.55174817104247,7.790270641560971,-0.05949827420048667,-3.408999999999999
2149,09:04:11,35.02299004,136.8427343,4,2.3,18.63,98.116,8.116,-4.3,2160.0,-912.030734399244,375.8508213726754,0.3251548396465435,0.1416509220918597,-0.0716666666666666,-0.0012508192972626,1.1832222222222222,-0.1835039175546838,-10.514,1.1633563348516185,0.2159093914611004,36.0,48.0,58.71978442814719,7.932406106566669,-0.06068509809184289,-3.477000000000003
2150,09:04:12,35.02300005,136.84273847,4,2.29,18.67,98.054,8.054,-4.2,2161.0,-910.918423199589,376.23024342549326,0.3258529713473413,0.1405688179556233,-0.07,-0.001221730476396,1.1780777777777778,-0.185284153391718,-10.616,1.1579137301068696,0.2170323573198773,36.0,49.0,59.88565225511494,8.080559773696121,-0.0617672022280793,-3.538999999999999
2151,09:04:13,35.02301003,136.84274255,4,2.28,18.67,97.987,7.987,-4.2,2162.0,-909.8094455994204,376.601476036775,0.3258529713473413,0.1393994473567871,-0.07,-0.001221730476396,1.1729333333333332,-0.1864535239905542,-10.683000000000002,1.1526038671066698,0.2174325871970301,36.0,50.0,61.04660875289026,8.221360979756493,-0.06293657282691548,-3.605999999999997
2152,09:04:14,35.02302004,136.84274663,4,2.28,18.56,97.921,7.921,-4.2,2163.0,-908.6971343997654,376.97270853504045,0.3239331091701475,0.1382475300504708,-0.07,-0.001221730476396,1.1729333333333332,-0.1856855791196767,-10.639,1.152770503462461,0.2165473869418614,36.0,51.0,62.210830821372795,8.361492160813953,-0.06408849013323178,-3.672
2153,09:04:15,35.02303003,136.84275065,4,2.28,18.52,97.85,7.85,-4.3,2164.0,-907.5870455995044,377.33848139549593,0.3232349774693498,0.1370083462815548,-0.0716666666666666,-0.0012508192972626,1.1729333333333332,-0.1862266311877949,-10.670000000000002,1.1526531713271453,0.2171710640806428,36.0,52.0,63.371778668618376,8.496721691192928,-0.06532767390214778,-3.743000000000001
2154,09:04:16,35.02303998,136.84275466,4,2.27,18.52,97.789,7.789,-4.1,2165.0,-906.4814015996112,377.70334436098494,0.3232349774693498,0.1359436954378383,-0.0683333333333333,-0.0011926416555294,1.167788888888889,-0.1872912820315115,-10.731,1.147366827343197,0.2174402274758565,36.0,53.0,64.52818953938166,8.631953107904643,-0.06639232474586429,-3.804
2155,09:04:17,35.02304991,136.84275869,4,2.27,18.5,97.718,7.718,-4.2,2166.0,-905.3779799999024,378.0700272102161,0.3228859116189509,0.1347045116689223,-0.07,-0.001221730476396,1.167788888888889,-0.1881813999500286,-10.782,1.1471728253910494,0.2184614329731058,36.0,54.0,65.68278906798702,8.769413892015804,-0.06763150851478028,-3.875000000000001
2156,09:04:18,35.02305981,136.84276271,4,2.26,18.53,97.647,7.647,-4.3,2167.0,-904.2778919996796,378.43580014103753,0.3234095103945493,0.1334653279000064,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1899441824945428,-10.883,1.1417340227717796,0.2195120166252867,36.0,55.0,66.83394014757009,8.906653234519032,-0.06887069228369619,-3.945999999999997
2157,09:04:19,35.0230697,136.84276671,4,2.26,18.49,97.577,7.577,-4.3,2168.0,-903.1789151995486,378.79975317639264,0.3227113786937515,0.1322435974236103,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1904677812701411,-10.912999999999997,1.1416189300474684,0.2201097970441212,36.0,56.0,67.98363697276247,9.042333112588704,-0.07009242276009228,-4.016000000000001
2158,09:04:20,35.02307957,136.84277071,4,2.26,18.44,97.512,7.512,-4.3,2169.0,-902.0821607996016,379.163706208816,0.3218387140677544,0.131109133409814,-0.0716666666666666,-0.0012508192972626,1.1626444444444444,-0.1907295806579403,-10.928000000000004,1.141561266315348,0.2204086646346498,36.0,57.0,69.13115673457072,9.17845959742034,-0.07122688677388858,-4.0809999999999995
2159,09:04:21,35.02308945,136.84277466,4,2.25,18.37,97.449,7.449,-4.2,2170.0,-900.9842951995626,379.52310947861855,0.3206169835913584,0.1300095759810576,-0.07,-0.001221730476396,1.1575,-0.1906074076103008,-10.921000000000005,1.136536910635569,0.2192945525154616,36.0,58.0,70.27885071547898,9.309905830842528,-0.07232644420264497,-4.1439999999999975
2160,09:04:22,35.02309927,136.84277863,4,2.25,18.34,97.382,7.382,-4.2,2171.0,-899.8930967992856,379.8843327228826,0.32009338481576,0.1288402053822214,-0.07,-0.001221730476396,1.1575,-0.1912531794335386,-10.958,1.1363950594223955,0.2200284502521658,36.0,59.0,71.42037924764466,9.444474739641786,-0.07349581480148118,-4.210999999999998
2161,09:04:23,35.02310905,136.84278258,4,2.24,18.36,97.314,7.314,-4.2,2172.0,-898.8063431993766,380.2437361385083,0.3204424506661589,0.1276533814908652,-0.07,-0.001221730476396,1.1523555555555556,-0.1927890691752936,-11.046,1.1310066429632335,0.2207879072612204,36.0,60.0,72.55718794465679,9.578154163923019,-0.0746826386928374,-4.279000000000002
2162,09:04:24,35.02311886,136.84278652,4,2.24,18.31,97.25,7.25,-4.1,2173.0,-897.7162559999812,380.6022295002021,0.3195697860401617,0.1265363707695889,-0.0683333333333333,-0.0011926416555294,1.1523555555555556,-0.1930334152705728,-11.06,1.1309526605373628,0.2210642577243408,36.0,61.0,73.69707935224947,9.710272185254565,-0.07579964941411368,-4.342999999999997
2163,09:04:25,35.02312866,136.84279044,4,2.23,18.3,97.18,7.18,-4.1,2174.0,-896.6272799998883,380.9589029626106,0.3193952531149623,0.1253146402931928,-0.0683333333333333,-0.0011926416555294,1.1472111111111112,-0.1940806128217694,-11.12,1.1256726829513934,0.2212562864955516,36.0,62.0,74.83551650545722,9.84083073825287,-0.07702137989050978,-4.413000000000001
2164,09:04:26,35.02313842,136.84279432,4,2.22,18.24,97.103,7.103,-4.2,2175.0,-895.5427487993734,381.311936719873,0.3183480555637656,0.1239707367691572,-0.07,-0.001221730476396,1.1420666666666668,-0.1943773187946084,-11.137,1.1205594203849578,0.22059659221674,36.0,63.0,75.96886810510176,9.968717055895809,-0.07836528341454539,-4.49
2165,09:04:27,35.02314823,136.84279814,4,2.22,18.16,97.024,7.024,-4.3,2176.0,-894.4526615999779,381.6595106826197,0.3169517921621702,0.1225919266600817,-0.0716666666666666,-0.0012508192972626,1.1420666666666668,-0.1943598655020885,-11.136,1.1205632703511397,0.2205770347317922,36.0,64.0,77.10656516947897,10.090138436108855,-0.07974409352362088,-4.568999999999998
2166,09:04:28,35.02315795,136.842802,4,2.22,18.15,96.948,6.948,-4.3,2177.0,-893.372575199831,382.0107245699626,0.3167772592369708,0.121265476428566,-0.0716666666666666,-0.0012508192972626,1.1420666666666668,-0.1955117828084047,-11.202,1.1203084404584756,0.2218676843269653,36.0,65.0,78.23519692567419,10.217135228794685,-0.08107054375513659,-4.644999999999999
2167,09:04:29,35.02316762,136.84280586,4,2.21,18.16,96.872,6.872,-4.3,2178.0,-892.2980447993542,382.3619385318824,0.3169517921621702,0.1199390261970503,-0.0716666666666666,-0.0012508192972626,1.1369222222222222,-0.1970127659651199,-11.288,1.1149292302830545,0.2225420203987371,36.0,66.0,79.35838604064286,10.345248618462099,-0.08239699398665229,-4.720999999999999
2168,09:04:30,35.02317729,136.8428097,4,2.21,18.13,96.794,6.794,-4.3,2179.0,-891.2235143996668,382.7113325740454,0.3164281933865719,0.1185776693804947,-0.0716666666666666,-0.0012508192972626,1.1369222222222222,-0.1978505240060771,-11.336,1.1147424026876964,0.2234759831229691,36.0,67.0,80.48120942696347,10.471579215242699,-0.08375835080320788,-4.799
2169,09:04:31,35.02318699,136.84281357,4,2.2,18.15,96.714,6.714,-4.3,2180.0,-890.1456503997034,383.0634563225751,0.3167772592369708,0.1171814059788993,-0.0716666666666666,-0.0012508192972626,1.131777777777778,-0.1995958532580715,-11.436,1.1093083551606384,0.2244012287007459,36.0,68.0,81.60784696446882,10.599913917406825,-0.08515461420480329,-4.878999999999997
2170,09:04:32,35.02319665,136.84281736,4,2.2,18.05,96.633,6.633,-4.3,2181.0,-889.0722311993184,383.4083006101669,0.3150319299849765,0.1157676892847838,-0.0716666666666666,-0.0012508192972626,1.131777777777778,-0.1992642407001926,-11.417,1.1093827084311216,0.2240333557880043,36.0,69.0,82.72866750948556,10.722010880138608,-0.08656833089891879,-4.960000000000003
2171,09:04:33,35.02320633,136.84282117,4,2.19,17.94,96.544,6.544,-4.5,2182.0,-887.9965895995394,383.7549646877535,0.3131120678077827,0.1142143462505089,-0.075,-0.0013089969389957,1.1266333333333334,-0.1988977215572737,-11.396,1.104421724852987,0.2226102456099694,36.0,70.0,83.85203081832123,10.845443899325847,-0.08812167393319369,-5.0489999999999995
2172,09:04:34,35.02321592,136.84282487,4,2.19,17.9,96.463,6.463,-4.4,2183.0,-886.9309487997982,384.09161960517866,0.312413936106985,0.1128006295563935,-0.0733333333333333,-0.0012799081181291,1.1266333333333334,-0.1996133065505914,-11.437,1.1042621455493429,0.2234004961600122,36.0,71.0,84.96358592212478,10.961081690328491,-0.08953539062730909,-5.129999999999999
