,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
826,17:46:10,35.04537837,136.83888255,4,3.54,159.77,245.871,155.871,19.6,825.0,719.6431224000315,-176.42494791362788,2.7885125459113405,2.720462158376081,0.3266666666666667,0.0057014088898481,1.8211333333333333,-0.0680503875352589,-3.899000000000002,1.816918257903976,0.1238332018198614,107.0,25.0,42.28174076417471,8.295957081160616,0.1548281579444173,8.871000000000018
827,17:46:11,35.04536272,136.83888958,4,3.56,159.76,246.208,156.208,19.5,826.0,717.9040943998426,-175.7853945191437,2.7883380129861406,2.7263439179553024,0.325,0.0056723200689815,1.8314222222222225,-0.0619940950308381,-3.5519999999999774,1.8279040261750328,0.1134646515108917,43.0,26.0,44.08853810837858,8.706725004464143,0.1607099175236386,9.208000000000043
828,17:46:12,35.04534701,136.83889656,4,3.58,159.71,246.546,156.546,19.2,827.0,716.1583991998918,-175.15038993244625,2.787465348360144,2.732243130827043,0.32,0.0055850536063818,1.841711111111111,-0.0552222175331009,-3.164000000000022,1.83890368180084,0.1016516888666357,43.0,27.0,45.89844957850991,9.124939096222198,0.16660913039537917,9.546000000000028
829,17:46:13,35.04533131,136.83890383,4,3.6,159.52,246.886,156.886,19.0,828.0,714.4138152000329,-174.48900179524017,2.7841492227813545,2.738177250283824,0.3166666666666666,0.0055268759646487,1.852,-0.0459719724975307,-2.634000000000004,1.8500433156363545,0.0851101067397066,43.0,28.0,47.721798629318414,9.52042087774505,0.1725432498521604,9.886000000000056
830,17:46:14,35.04531547,136.8389111,4,3.61,159.4,247.227,157.227,18.8,829.0,712.6536743996763,-173.82761368071306,2.7820548276789614,2.7441288230331247,0.3133333333333333,0.0054686983229155,1.8571444444444445,-0.0379260046458367,-2.172999999999997,1.855808963122832,0.0704171848615314,43.0,29.0,49.558194698483824,9.92437551909902,0.17849482260146088,10.227000000000046
831,17:46:15,35.04529961,136.83891839,4,3.63,159.34,247.556,157.556,18.8,830.0,710.8913111999254,-173.16440591024306,2.781007630127765,2.749870956272186,0.3133333333333333,0.0054686983229155,1.8674333333333333,-0.0311366738555789,-1.784000000000006,1.8665281751985647,0.0581362678055516,43.0,30.0,51.39744568426827,10.328014474031455,0.18423695584052213,10.55600000000004
832,17:46:16,35.04528361,136.83892575,4,3.65,159.35,247.889,157.889,18.7,831.0,709.1133911996769,-172.49482974950658,2.781182163052964,2.755682902681327,0.3116666666666666,0.0054396095020489,1.8777222222222223,-0.0254992603716366,-1.46099999999997,1.877111796275645,0.0478753392675466,43.0,31.0,53.2532121746908,10.73478528829314,0.19004890224966342,10.88900000000005
833,17:46:17,35.04526757,136.83893298,4,3.66,159.44,248.246,158.246,18.7,832.0,707.33102639985,-171.83708054906887,2.782752959379759,2.761913728110947,0.3116666666666666,0.0054396095020489,1.882866666666667,-0.0208392312688121,-1.1939999999999922,1.8824578418570868,0.0392346540089757,43.0,32.0,55.1062649634559,11.153895837418904,0.19627972767928314,11.246000000000048
834,17:46:18,35.04525142,136.83894032,4,3.68,159.54,248.603,158.603,18.7,833.0,705.5364383998016,-171.16932382908004,2.7844982886317533,2.7681445535405667,0.3116666666666666,0.0054396095020489,1.893155555555556,-0.0163537350911866,-0.9369999999999876,1.892902404033801,0.0309587844386864,43.0,33.0,56.975019476284054,11.571270606412412,0.20251055310890287,11.603000000000046
835,17:46:19,35.04523514,136.83894746,4,3.7,159.76,248.949,158.949,18.7,834.0,703.727404800137,-170.51976258347312,2.7883380129861406,2.774183392752468,0.3116666666666666,0.0054396095020489,1.9034444444444445,-0.0141546202336733,-0.8109999999999598,1.9032537669649257,0.0269416335852281,43.0,34.0,58.845979122737575,12.011773021674973,0.20854939232080438,11.949000000000112
836,17:46:20,35.04521878,136.83895444,4,3.72,160.04,249.287,159.287,18.8,835.0,701.909481599737,-169.88475766986167,2.793224934891725,2.780082605624208,0.3133333333333333,0.0054686983229155,1.9137333333333333,-0.013142329267517,-0.7529999999999837,1.9135680649181943,0.0251501895887447,43.0,35.0,60.716466269077394,12.469325027725642,0.21444860519254405,12.287000000000045
837,17:46:21,35.04520227,136.83896139,4,3.73,160.4,249.625,159.625,18.9,836.0,700.0748903995368,-169.25248210521906,2.7995081201989045,2.7859818184959484,0.315,0.0054977871437821,1.9188777777777777,-0.0135263017029561,-0.7750000000000027,1.91870224071128,0.0259545282927194,43.0,36.0,62.59944586628749,12.938244101752893,0.2203478180642846,12.625000000000028
838,17:46:22,35.04518561,136.83896828,4,3.75,160.76,249.936,159.936,19.1,837.0,698.2236311995365,-168.62566521199014,2.805791305506084,2.791409792469651,0.3183333333333333,0.0055559647855152,1.9291666666666667,-0.014381513036433,-0.8239999999999894,1.928967167343389,0.0277433791921525,43.0,37.0,64.49343141882525,13.420819246161663,0.22577579203798726,12.936000000000044
839,17:46:23,35.0451689,136.83897506,4,3.77,161.13,250.226,160.226,19.2,838.0,696.3668159998662,-168.00885575387676,2.812249023738463,2.7964712473004343,0.32,0.0055850536063818,1.939455555555556,-0.0157777764380289,-0.90400000000001,1.9392141582474387,0.0305990265855937,43.0,38.0,66.38662618495748,13.9148133461613,0.2308372468687705,13.226000000000028
840,17:46:24,35.04515194,136.83898161,4,3.79,161.56,250.51,160.51,19.1,839.0,694.4822207994762,-167.4129712274079,2.819753939522039,2.801427982376098,0.3183333333333333,0.0055559647855152,1.9497444444444445,-0.0183259571459406,-1.050000000000011,1.9494170518325429,0.0357289331843773,43.0,39.0,68.29172268549215,14.441486643252116,0.23579398194443435,13.510000000000025
841,17:46:25,35.04513503,136.83898821,4,3.81,161.86,250.796,160.796,18.8,840.0,692.6031815995462,-166.81253765546106,2.824989927278022,2.806419624036802,0.3133333333333333,0.0054686983229155,1.9600333333333333,-0.0185703032412201,-1.0640000000000251,1.9596953782588344,0.0363963213627796,43.0,40.0,70.19463711970485,14.961318775059212,0.240785623605138,13.796000000000017
842,17:46:26,35.04511794,136.83899465,4,3.83,162.19,251.085,161.085,19.0,841.0,690.7041407995404,-166.2266605300457,2.830749513809604,2.811463625575066,0.3166666666666666,0.0055268759646487,1.970322222222222,-0.0192858882345374,-1.1050000000000075,1.9699558073523595,0.0379970585891892,43.0,41.0,72.10639829822091,15.504252622310254,0.245829625143402,14.08500000000004
843,17:46:27,35.04510072,136.83900118,4,3.85,162.44,251.374,161.374,19.0,842.0,688.7906543999184,-165.63259544423912,2.835112836939589,2.8165076271133294,0.3166666666666666,0.0055268759646487,1.980611111111111,-0.0186052098262594,-1.0659999999999947,1.980268322935824,0.0368475593999376,43.0,42.0,74.03473405881756,16.0481871056048,0.2508736266816656,14.374000000000038
844,17:46:28,35.04508347,136.83900749,4,3.86,162.75,251.665,161.665,19.0,843.0,686.8738344000208,-165.05854529998783,2.840523357620772,2.8215865352366327,0.3166666666666666,0.0055268759646487,1.9857555555555555,-0.0189368223841386,-1.0850000000000088,1.985399517005432,0.0376016528140788,43.0,43.0,75.95496469339608,16.610723140138155,0.25595253480496893,14.66500000000003
845,17:46:29,35.04506614,136.83901379,4,3.88,162.97,251.954,161.954,18.9,844.0,684.948124800177,-164.48540489010665,2.844363081975158,2.8266305367748967,0.315,0.0054977871437821,1.9960444444444445,-0.0177325452002619,-1.0159999999999725,1.995730631407017,0.0353930934121103,43.0,44.0,77.88215529696083,17.178863765248735,0.26099653634323294,14.954000000000052
846,17:46:30,35.04504868,136.83902008,4,3.9,163.18,252.228,162.228,18.7,845.0,683.0079695999273,-163.91317426189653,2.848028273404347,2.831412738925361,0.3116666666666666,0.0054396095020489,2.006333333333333,-0.0166155344789857,-0.9519999999999866,2.006056389478239,0.0333347668054986,43.0,45.0,79.82096549781093,17.75563503533537,0.2657787384936974,15.22800000000005
847,17:46:31,35.04503116,136.8390264,4,3.91,163.3,252.497,162.497,18.8,846.0,681.0611471999158,-163.3382142502346,2.8501226685067405,2.836107674613226,0.3133333333333333,0.0054686983229155,2.011477777777778,-0.0140149938935145,-0.8030000000000059,2.0112802337245776,0.028189925906887,43.0,46.0,81.76685381164118,18.333748469096843,0.2704736741815621,15.49700000000005
848,17:46:32,35.04501351,136.83903269,4,3.93,163.4,252.754,162.754,18.7,847.0,679.0998791994984,-162.76598356686088,2.8518679977587347,2.840593170790851,0.3116666666666666,0.0054396095020489,2.0217666666666667,-0.0112748269678837,-0.6460000000000208,2.0216381627967355,0.0227945863810892,43.0,47.0,83.72337072664307,18.922018548029165,0.27495917035918715,15.754000000000028
849,17:46:33,35.04499583,136.83903903,4,3.95,163.45,253.01,163.01,18.4,848.0,677.1352775995948,-162.18920391574196,2.852740662384732,2.8450612136759563,0.3066666666666666,0.0053523430394492,2.0320555555555555,-0.007679448708775,-0.439999999999998,2.031995636696472,0.0156049130307003,43.0,48.0,85.68516097882244,19.508289150006387,0.27942721324429254,16.010000000000023
850,17:46:34,35.04497811,136.83904537,4,3.96,163.46,253.286,163.286,17.9,849.0,675.1662312001133,-161.61242417980833,2.852915195309931,2.849878322411461,0.2983333333333333,0.0052068989351164,2.0372,-0.0030368728984702,-0.1740000000000044,2.037190605869914,0.0061867079591675,43.0,49.0,87.65067899978159,20.096980492204935,0.2842443219797972,16.28600000000004
851,17:46:35,35.0449603,136.83905181,4,3.98,163.45,253.581,163.581,17.5,850.0,673.187183999804,-161.026546658053,2.852740662384732,2.855027043704844,0.2916666666666667,0.0050905436516501,2.0474888888888887,0.0022863813201126,0.131000000000002,2.0474835372266567,-0.0046813362700461,55.0,50.0,89.62953940734161,20.6834886157136,0.28939304327318016,16.58100000000002
852,17:46:36,35.04494231,136.83905838,4,4.0,163.39,253.879,163.879,17.1,851.0,671.1881352002086,-160.42884210537932,2.851693464833535,2.860228124875788,0.285,0.0049741883681838,2.057777777777778,0.0085346600422524,0.4890000000000103,2.057702833531798,-0.0175622205674301,55.0,51.0,91.63161603024116,21.270971408218752,0.29459412444412436,16.879000000000087
853,17:46:37,35.04492437,136.8390649,4,4.02,163.36,254.183,164.183,16.9,852.0,669.1946423994938,-159.8356862507213,2.851169866057937,2.86553392580185,0.2816666666666666,0.0049160107264506,2.0680666666666663,0.0143640597439129,0.8229999999999793,2.067853322153832,-0.0297048116495933,55.0,52.0,93.62655560190628,21.859243046003318,0.29989992537018617,17.183000000000032
854,17:46:38,35.04490635,136.83907142,4,4.03,163.39,254.471,164.471,16.5,853.0,667.1922599996224,-159.24253034350852,2.851693464833535,2.870560474047594,0.275,0.0047996554429844,2.073211111111111,0.018867009214059,1.081000000000019,2.0728421277587024,-0.0391129725710517,55.0,53.0,95.62895064736819,22.452356262418036,0.30492647361593006,17.471000000000043
855,17:46:39,35.04488818,136.83907787,4,4.05,163.47,254.77,164.77,16.3,854.0,665.1732095999511,-158.65574287835526,2.85308972823513,2.875779008511057,0.2716666666666666,0.0047414778012512,2.0835,0.0226892802759262,1.2999999999999954,2.082963726523842,-0.0472690594988897,100.0,54.0,97.64185615155093,23.05988854707837,0.31014500807939305,17.77000000000004
856,17:46:40,35.04486986,136.83908431,4,4.07,163.65,255.061,165.061,16.0,855.0,663.1374911996903,-158.06986520470122,2.85623132088872,2.8808579166343606,0.2666666666666666,0.0046542113386515,2.093788888888889,0.0246265957456404,1.411000000000024,2.093154011720913,-0.0515576808169004,100.0,55.0,99.66824510929035,23.677261890848744,0.31522391620269685,18.061000000000057
857,17:46:41,35.04485134,136.8390907,4,4.1,163.88,255.34,165.34,15.9,856.0,661.0795487999593,-157.48853646907682,2.8602455781683074,2.8857273852474243,0.265,0.0046251225177849,2.109222222222222,0.0254818070791169,1.4599999999999858,2.108537476560379,-0.0537409774421463,100.0,56.0,101.71079515206871,24.310554352685646,0.32009338481576055,18.34000000000003
858,17:46:42,35.04483273,136.83909687,4,4.12,164.18,255.607,165.607,15.6,857.0,659.0116056001904,-156.9272227579948,2.8654815659242905,2.8903874143502493,0.26,0.0045378560551852,2.119511111111111,0.0249058484259587,1.4269999999999825,2.11885377735715,-0.0527827652060165,100.0,57.0,103.75083160784222,24.96607965260498,0.3247534139185855,18.607000000000035
859,17:46:43,35.04481397,136.83910301,4,4.15,164.52,255.867,165.867,15.4,858.0,656.9269943998319,-156.36863838724392,2.871415685381072,2.8949252704054342,0.2566666666666666,0.0044796784134521,2.1349444444444448,0.0235095850243629,1.346999999999962,2.1343544790931306,-0.0501870345735839,100.0,58.0,105.8033605198525,25.63297201368667,0.32929126997377045,18.86700000000002
860,17:46:44,35.04479514,136.83910898,4,4.17,164.85,256.128,166.128,15.1,859.0,654.8346047996192,-155.82552014890453,2.877175271912652,2.89948057975314,0.2516666666666666,0.0043924119508523,2.145233333333333,0.0223053078404871,1.2779999999999767,2.1446996999660315,-0.0478461222050294,100.0,59.0,107.85398948745416,26.317071785012352,0.33384657932147643,19.12800000000006
861,17:46:45,35.04477618,136.83911501,4,4.19,165.05,256.359,166.359,14.4,860.0,652.7277695997907,-155.27694325014448,2.880665930416641,2.903512290325247,0.24,0.0041887902047863,2.1555222222222223,0.0228463599086059,1.3090000000000102,2.1549597026382976,-0.0492415525637296,100.0,60.0,109.91970655383398,27.004461175937827,0.33787828989358326,19.35900000000006
862,17:46:46,35.04475714,136.83912116,4,4.22,165.14,256.553,166.553,13.5,861.0,650.6120448000161,-154.71744898671832,2.8822367267434355,2.906898229074116,0.225,0.0039269908169872,2.1709555555555555,0.0246615023306802,1.413000000000019,2.1702954126132603,-0.0535335986775485,100.0,61.0,111.99882508900606,27.68753611757462,0.3412642286424523,19.55300000000006
863,17:46:47,35.04473802,136.83912728,4,4.23,165.13,256.742,166.742,12.7,862.0,648.4874303995059,-154.16068399506543,2.8820621938182365,2.910196901360385,0.2116666666666666,0.0036942802500546,2.1761000000000004,0.0281347075421485,1.6119999999999963,2.1752387980279315,-0.061215860314154,100.0,62.0,114.0839126027309,28.377741642685834,0.3445629009287212,19.74200000000004
864,17:46:48,35.04471887,136.83913352,4,4.25,165.1,256.914,166.914,11.8,863.0,646.3594823995094,-153.59300158840298,2.8815385950426378,2.913198867673815,0.1966666666666666,0.0034324808622555,2.1863888888888887,0.0316602726311772,1.8140000000000045,2.1852931919730323,-0.0692101045592662,100.0,63.0,116.17774195860598,29.060606661557898,0.3475648672421512,19.914000000000023
865,17:46:49,35.0446996,136.83913988,4,4.27,164.99,257.062,167.062,10.7,864.0,644.2181999999889,-153.0144018398191,2.879618732865445,2.915781954966767,0.1783333333333333,0.0031125038327232,2.196677777777777,0.0361632221013224,2.071999999999994,2.19524155017992,-0.0794216327355318,100.0,64.0,118.28870049347204,29.74157806156947,0.35014795453510317,20.062000000000044
866,17:46:50,35.04468023,136.83914639,4,4.29,164.84,257.208,167.208,9.8,865.0,642.0658055995489,-152.42215540070717,2.877000738987453,2.9183301356746787,0.1633333333333333,0.002850704444924,2.2069666666666667,0.0413293966872259,2.3680000000000105,2.2050820540699267,-0.0911866360632434,100.0,65.0,120.4164108568206,30.417156413343214,0.3526961352430149,20.208000000000045
867,17:46:51,35.04466072,136.83915286,4,4.32,164.68,257.328,167.328,9.1,866.0,639.8978544001902,-151.83354805589627,2.874208212184262,2.920424530777072,0.1516666666666666,0.002647082698858,2.2224,0.0462163185928097,2.6479999999999926,2.220026956903056,-0.1026745860656773,100.0,66.0,122.55518625674524,31.104259606352166,0.3547905303454084,20.328000000000063
868,17:46:52,35.04464117,136.83915949,4,4.34,164.53,257.432,167.432,8.3,867.0,637.7254583996745,-151.23038418165575,2.8715902183062703,2.9222396731991456,0.1383333333333333,0.0024143721319254,2.2326888888888887,0.0506494548928753,2.9019999999999926,2.2298256675565606,-0.1130361308336373,100.0,67.0,124.70561743472243,31.7815754787701,0.3566056727674818,20.43200000000002
869,17:46:53,35.04462158,136.83916622,4,4.36,164.43,257.526,167.526,7.5,868.0,635.5486175995803,-150.61812242587845,2.869844889054276,2.923880282696021,0.125,0.0021816615649929,2.242977777777778,0.0540353936417448,3.0960000000000214,2.2397040245481867,-0.1211412152307988,100.0,68.0,126.86473139670734,32.453682037065725,0.35824628226435706,20.526000000000057
870,17:46:54,35.04460188,136.83917296,4,4.38,164.31,257.618,167.618,6.8,869.0,633.3595536000541,-150.00495084961875,2.867750493951883,2.925485985607855,0.1133333333333333,0.0019780398189269,2.2532666666666668,0.057735491655972,3.3079999999999776,2.249512204859914,-0.1300211955697967,100.0,69.0,129.03459212005157,33.13168278724409,0.3598519851761912,20.61800000000002
871,17:46:55,35.04458193,136.83917977,4,4.41,164.28,257.707,167.707,6.3,870.0,631.1427095998084,-149.38541091617157,2.8672268951762847,2.92703932864213,0.105,0.001832595714594,2.2687000000000004,0.0598124334658454,3.4269999999999854,2.264643041730222,-0.1356155726415316,100.0,70.0,131.23121956829,33.81947265646775,0.36140532821046634,20.70700000000003
872,17:46:56,35.04456197,136.83918651,4,4.44,164.35,257.8,167.8,5.9,871.0,628.9247543994707,-148.772239278914,2.8684486256526807,2.9286624848464853,0.0983333333333333,0.0017162404311277,2.2841333333333336,0.0602138591938046,3.4500000000000144,2.2799937830856924,-0.137453386771796,100.0,71.0,133.42531052464932,34.513208631219435,0.3630284844148215,20.800000000000054
873,17:46:57,35.04454182,136.83919329,4,4.46,164.44,257.892,167.892,5.6,872.0,626.6856863997549,-148.15542855427668,2.8700194219794755,2.93026818775832,0.0933333333333333,0.001628973968528,2.2944222222222224,0.0602487657788444,3.4520000000000093,2.290259204315462,-0.1381524913834987,100.0,72.0,135.63909015349273,35.21539146517125,0.3646341873266561,20.892000000000046
874,17:46:58,35.04452157,136.83919993,4,4.49,164.59,257.982,167.982,5.2,873.0,624.4355063999091,-147.55135465244808,2.8726374158574672,2.9318389840851147,0.0866666666666666,0.0015126186850617,2.309855555555556,0.0592015682276474,3.391999999999988,2.3058089171247507,-0.1366672061573271,100.0,73.0,137.85525211891257,35.93430832656981,0.3662049836534509,20.98200000000004
