,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1872,08:50:25,34.94871762,136.65952686,4,6.42,275.92,7.375,-82.625,-0.5,1884.0,428.0575751997805,1571.0734953164388,4.815712472102755,-1.4420782944603148,-0.0083333333333333,-0.0001454441043328,3.3027333333333333,0.0253945406165174,1.455,3.301668452778763,-0.0838623815342566,94.0,71.0,238.8346947695437,-7.297032410176527,-0.00942477796076946,-0.5400000000000046
1873,08:50:26,34.94872081,136.65949097,4,6.42,276.01,7.372,-82.628,-0.5,1885.0,428.41204799989606,1567.8044843020718,4.817283268429549,-1.442130654337875,-0.0083333333333333,-0.0001454441043328,3.3027333333333333,0.0237713844121627,1.3620000000000003,3.3018002251174576,-0.0785031497802265,94.0,72.0,242.12137564670851,-7.396091936488002,-0.009477137838329597,-0.5430000000000222
1874,08:50:27,34.94872382,136.65945514,4,6.41,275.95,7.383,-82.617,-0.1,1886.0,428.746519199936,1564.540940121543,4.816236070878352,-1.4419386681201554,-0.0016666666666666,-2.908882086657216e-05,3.297588888888889,0.0250105681810792,1.4330000000000318,3.296557574700435,-0.0824659736415041,94.0,73.0,245.39988747266247,-7.514209712459678,-0.009285151620610055,-0.5320000000000127
1875,08:50:28,34.94872662,136.6594192,4,6.41,275.69,7.398,-82.602,0.2,1887.0,429.0576552004141,1561.2673788945813,4.811698214823167,-1.4416768687323562,0.0033333333333333,5.817764173314432e-05,3.297588888888889,0.0298102236240629,1.7079999999999893,3.2961237971423967,-0.0982873035292195,94.0,74.0,248.68510757015693,-7.656819769884212,-0.009023352232810922,-0.5170000000000137
1876,08:50:29,34.94872911,136.65938325,4,6.41,275.35,7.427,-82.573,0.7,1888.0,429.3343440004103,1557.99290990418,4.805764095366387,-1.4411707232492776,0.0116666666666666,0.000203621746066,3.297588888888889,0.0362504885639219,2.0769999999999813,3.295422448795543,-0.11951302898783,94.0,75.0,251.96648327089602,-7.8336738672148485,-0.008517206749732331,-0.48800000000000016
1877,08:50:30,34.9487315,136.6593473,4,6.4,275.07,7.441,-82.559,0.7,1889.0,429.5999208002763,1554.7184419508014,4.800877173460802,-1.4409263771539984,0.0116666666666666,0.000203621746066,3.292444444444445,0.0413817565647856,2.371000000000004,3.289625773838547,-0.1362082517699643,94.0,76.0,255.2463277792246,-8.021533962808693,-0.008272860654453096,-0.4739999999999985
1878,08:50:31,34.94873395,136.65931141,4,6.4,274.97,7.436,-82.564,0.2,1890.0,429.8721647999048,1551.4494385254156,4.799131844208809,-1.441013643616598,0.0033333333333333,5.817764173314432e-05,3.292444444444445,0.0430398193541796,2.4659999999999727,3.289395410235309,-0.1416624681274868,94.0,77.0,258.52167791679597,-8.202037887499696,-0.008360127117052585,-0.4789999999999855
1879,08:50:32,34.94873674,136.65927563,4,6.39,275.18,7.424,-82.576,-0.4,1891.0,430.1821896002906,1548.1904511559212,4.8027970356379965,-1.4412230831268376,-0.0066666666666666,-0.0001163552834662,3.2873,0.0391651884147521,2.243999999999966,3.284779107828491,-0.1287148117873769,94.0,78.0,261.79230997891995,-8.343741682737853,-0.008569566627292247,-0.4910000000000051
1880,08:50:33,34.94873998,136.65923994,4,6.38,275.63,7.418,-82.582,-0.4,1892.0,430.5422184000765,1544.939657144947,4.8106510172719705,-1.4413278028819572,-0.0066666666666666,-0.0001163552834662,3.282155555555556,0.0312064870256583,1.7879999999999845,3.280557530134013,-0.1024079213011519,94.0,79.0,265.0617124805305,-8.43478958729402,-0.008674286382411855,-0.49700000000000216
1881,08:50:34,34.94874344,136.65920429,4,6.38,276.05,7.431,-82.569,-0.0,1893.0,430.9266936003058,1541.6925045392277,4.817981400130347,-1.441100910079198,-0.0,-0.0,3.282155555555556,0.024102996970041,1.3809999999999638,3.281202210252052,-0.0791021257694414,94.0,80.0,268.3308746305371,-8.501122545805785,-0.00844739357965274,-0.4840000000000106
1882,08:50:35,34.94874671,136.65916854,4,6.38,276.18,7.459,-82.541,0.6,1894.0,431.2900560003679,1538.4362455184753,4.82025032815794,-1.4406122178886396,0.01,0.0001745329251994,3.282155555555556,0.0223227611330074,1.2790000000000008,3.281337831160076,-0.0732606897448539,94.0,81.0,271.60614912882994,-8.589621160727493,-0.00795870138909427,-0.45600000000000723
1883,08:50:36,34.94874955,136.65913279,4,6.38,275.9,7.494,-82.506,1.2,1895.0,431.6056368004238,1535.1799906541562,4.815363406252355,-1.4400013526504416,0.02,0.0003490658503988,3.282155555555556,0.0278205482767897,1.5940000000000063,3.280885471329242,-0.0912995886348778,94.0,82.0,274.87483979971466,-8.725445609324797,-0.007347836150896292,-0.4210000000000094
1884,08:50:37,34.948752,136.65909699,4,6.38,275.38,7.527,-82.473,1.5,1896.0,431.87788080005225,1531.9191853789175,4.806287694141985,-1.4394253939972834,0.025,0.0004363323129985,3.282155555555556,0.0374722190403178,2.146999999999977,3.279851477595825,-0.1229608709170612,94.0,83.0,278.1420698872558,-8.904820617127694,-0.00677187749773811,-0.3880000000000064
1885,08:50:38,34.94875415,136.65906113,4,6.38,274.95,7.546,-82.454,1.4,1897.0,432.1167888000807,1528.6529179986812,4.798782778358409,-1.4390937814394045,0.0233333333333333,0.000407243492132,3.282155555555556,0.045308747381773,2.596000000000015,3.278787191854945,-0.1486594813396116,94.0,84.0,281.41011954906674,-9.117966200264057,-0.006440264939859164,-0.36900000000000505
1886,08:50:39,34.94875644,136.65902542,4,6.37,274.77,7.545,-82.455,0.9,1898.0,432.3712535998169,1525.4003118932972,4.795641185704819,-1.4391112347319244,0.015,0.0002617993877991,3.277011111111111,0.0484328867428429,2.7750000000000195,3.2731683469527444,-0.1586530644277559,94.0,85.0,284.6667803122009,-9.313821976152678,-0.006457718232379062,-0.37000000000000244
1887,08:50:40,34.94875908,136.65898976,4,6.37,274.91,7.544,-82.456,0.6,1899.0,432.6646104004027,1522.152256799713,4.798084646657612,-1.4391286880244445,0.01,0.0001745329251994,3.277011111111111,0.0459719724975296,2.6339999999999417,3.273548866834327,-0.150597605536644,94.0,86.0,287.92428899748114,-9.470529566048537,-0.0064751715248991815,-0.37100000000001254
1888,08:50:41,34.94876198,136.65895415,4,6.36,275.25,7.549,-82.451,0.6,1900.0,432.9868584002208,1518.908753564081,4.8040187661143925,-1.4390414215618446,0.01,0.0001745329251994,3.271866666666667,0.0401251195033494,2.298999999999988,3.26923312611702,-0.131248815398791,94.0,87.0,291.1812676178697,-9.59799438187785,-0.006387905062299248,-0.36600000000000016
1889,08:50:42,34.94876506,136.65891861,4,6.35,275.55,7.565,-82.435,0.8,1901.0,433.3291080001146,1515.6716246141425,4.809254753870375,-1.4387621688815255,0.0133333333333333,0.0002327105669325,3.266722222222222,0.035168384427686,2.015000000000016,3.264702264475352,-0.1148616624031018,94.0,88.0,294.43468697499753,-9.704770380226886,-0.006108652381980217,-0.3500000000000037
1890,08:50:43,34.94876803,136.65888311,4,6.34,275.68,7.584,-82.416,0.9,1902.0,433.6591343997866,1512.4381401399355,4.811523681897968,-1.4384305563236466,0.015,0.0002617993877991,3.2615777777777777,0.0332310689579727,1.9040000000000377,3.2597770568968816,-0.1083657686842687,94.0,89.0,297.6828133938829,-9.823151275463971,-0.005777039824101271,-0.3310000000000023
1891,08:50:44,34.94877085,136.65884759,4,6.34,275.6,7.599,-82.401,0.9,1903.0,433.9724928004483,1509.2028354919978,4.810127418496372,-1.4381687569358474,0.015,0.0002617993877991,3.2615777777777777,0.0348891317473667,1.9990000000000063,3.259592898887282,-0.1137705322894772,94.0,90.0,300.9304473987793,-9.95829202606673,-0.005515240436302138,-0.3160000000000032
1892,08:50:45,34.94877356,136.65881203,4,6.34,275.47,7.613,-82.387,0.9,1904.0,434.2736280000986,1505.9638886234557,4.80785849046878,-1.4379244108405682,0.015,0.0002617993877991,3.2615777777777777,0.0374024058702382,2.142999999999988,3.2592966679734,-0.1219624148306358,94.0,91.0,304.18000574455715,-10.106041080523294,-0.0052708943410229026,-0.30200000000000154
1893,08:50:46,34.9487762,136.6587765,4,6.34,275.33,7.622,-82.378,0.7,1905.0,434.5669847998949,1502.7276750079438,4.805415029515987,-1.437767331207889,0.0116666666666666,0.000203621746066,3.2615777777777777,0.0400029464557108,2.292000000000044,3.258968479123205,-0.130437926138108,94.0,92.0,307.42578576013204,-10.261118054008712,-0.0051138147083436,-0.2930000000000123
1894,08:50:47,34.94877879,136.65874099,4,6.34,275.28,7.616,-82.384,0.3,1906.0,434.8547856000209,1499.493283621115,4.80454236488999,-1.4378720509630083,0.005,8.726646259971648e-05,3.2615777777777777,0.040770891326588,2.3360000000000314,3.258867349025817,-0.1329405955578251,94.0,93.0,310.668995824004,-10.421447169719428,-0.005218534463462987,-0.29899999999999666
1895,08:50:48,34.94878154,136.65870546,4,6.34,275.34,7.609,-82.391,-0.0,1907.0,435.160365600039,1496.2570692129914,4.805589562441186,-1.4379942240106482,-0.0,-0.0,3.2615777777777777,0.039601520727752,2.26900000000004,3.259020577681904,-0.1291296818695625,94.0,94.0,313.91645980644427,-10.56441749710089,-0.005340707511102938,-0.3060000000000166
1896,08:50:49,34.94878453,136.65866993,4,6.34,275.51,7.6,-82.4,-0.2,1908.0,435.4926143998949,1493.020852731863,4.8085566221695775,-1.4381513036433275,-0.0033333333333333,-5.817764173314432e-05,3.2615777777777777,0.0364773813666812,2.0899999999999856,3.2594080917379102,-0.1189474337985566,94.0,95.0,317.1675982387158,-10.680973371856467,-0.00549778714378224,-0.31500000000000583
1897,08:50:50,34.94878758,136.65863446,4,6.33,275.73,7.603,-82.397,0.0,1909.0,435.83153040030254,1489.7901008120864,4.812396346523965,-1.438098943765768,0.0,0.0,3.2564333333333333,0.0326900168898538,1.873000000000004,3.2546935153712013,-0.1064339017658193,94.0,96.0,320.4142422672974,-10.790173070333722,-0.005445427266222769,-0.31200000000002637
1898,08:50:51,34.94879064,136.65859904,4,6.33,275.81,7.617,-82.383,0.4,1910.0,436.1715576000129,1486.56390308835,4.81379260992556,-1.4378545976704884,0.0066666666666666,0.0001163552834662,3.2564333333333333,0.0315380995835375,1.8069999999999984,3.2548139590493985,-0.1026846941935561,94.0,97.0,323.65652850206055,-10.897645025051894,-0.005201081170943089,-0.29799999999999927
1899,08:50:52,34.9487935,136.65856372,4,6.32,275.75,7.635,-82.365,0.6,1911.0,436.4893608002524,1483.346815627177,4.812745412374364,-1.4375404384051294,0.01,0.0001745329251994,3.2512888888888893,0.0328994564000935,1.885000000000024,3.2495294919351845,-0.1069463419468332,94.0,98.0,326.8867309332398,-11.025874742833565,-0.004886921905584041,-0.2799999999999953
1900,08:50:53,34.9487962,136.65852845,4,6.31,275.61,7.658,-82.342,0.9,1912.0,436.7893847998105,1480.1342838731923,4.810301951421572,-1.4371390126771708,0.015,0.0002617993877991,3.246144444444444,0.0357443430808441,2.0480000000000183,3.2440709339179485,-0.1160065942361008,94.0,99.0,330.10997279292735,-11.171086948341348,-0.004485496177625503,-0.2570000000000044
