,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
218,21:17:40,34.81935817,136.77397867,5,17.223,359.32,359.1,359.1,2.7,216.0,-23014.32210960012,-4287.138049906309,6.271317068266025,6.267477343911638,0.045,0.0007853981633974,8.860276666666666,-0.0038397243543863,-0.2199999999999354,8.860211351077188,0.0340209365056072,18.0,16.0,141.7443791153647,-0.019538569022870433,0.03665191429188219,2.100000000000073
219,21:17:41,34.81943817,136.773978,5,17.243,359.59,359.1,359.1,2.1,217.0,-23005.43250960045,-4287.197007240379,6.276029457246409,6.267477343911638,0.035,0.000610865238198,8.870565555555554,-0.0085521133347707,-0.4899999999999186,8.870241166971244,0.0758611572363915,18.0,17.0,150.62488181564672,0.3868306124841787,0.03665191429188219,2.100000000000073
220,21:17:42,34.819518,136.77397767,5,17.247,359.86,359.1,359.1,1.6,218.0,-22996.56179999999,-4287.224991663635,6.280741846226794,6.267477343911638,0.0266666666666666,0.0004654211338651,8.872623333333333,-0.013264502315156,-0.7599999999999527,8.871842788953028,0.117687481548687,18.0,18.0,159.48489900844984,0.8231416104018257,0.03665191429188219,2.100000000000073
221,21:17:43,34.819598,136.77397783,5,17.238,0.11,359.1,359.1,1.1,219.0,-22987.67220000032,-4287.208327909605,0.0019198621771937,6.267477343911638,0.0183333333333333,0.0003199770295322,8.867993333333333,-0.0176278254451418,-1.0099999999999514,8.866615547867983,0.1563153426575967,18.0,19.0,168.36144400677037,1.3050282439355998,0.03665191429188219,2.100000000000073
222,21:17:44,34.819678,136.77397817,5,17.248,0.19,359.2,359.2,0.9,220.0,-22978.782599999868,-4287.175264446519,0.0033161255787892,6.269222673163632,0.015,0.0002617993877991,8.873137777777778,-0.0172787595947439,-0.9900000000000037,8.87181324854216,0.1533091856965955,18.0,20.0,177.23713071142004,1.8032921113359164,0.038397243543875526,2.2000000000000157
223,21:17:45,34.819758,136.77397867,5,17.244,0.22,359.2,359.2,1.1,221.0,-22969.893000000204,-4287.127623485354,0.0038397243543875,6.269222673163632,0.0183333333333333,0.0003199770295322,8.87108,-0.0178023583703421,-1.0200000000000016,8.869674308208104,0.1579178036608405,18.0,21.0,186.1120544879798,2.3161134988187593,0.038397243543875526,2.2000000000000157
224,21:17:46,34.819838,136.773979,5,17.272,0.24,359.2,359.2,1.3,222.0,-22961.00340000054,-4287.09547117587,0.0041887902047863,6.269222673163632,0.0216666666666666,0.0003781546712654,8.885484444444444,-0.018151424220741,-1.0400000000000005,8.884020715688523,0.1612753412067775,18.0,22.0,194.9877888779362,2.8134674612792745,0.038397243543875526,2.2000000000000157
225,21:17:47,34.819918,136.77397933,5,17.245,0.18,359.2,359.2,1.1,223.0,-22952.11380000009,-4287.0633188916,0.0031415926535897,6.269222673163632,0.0183333333333333,0.0003199770295322,8.871594444444446,-0.0171042266695445,-0.980000000000004,8.870296763332995,0.1517343636152738,18.0,23.0,203.86352326999685,3.31082139860246,0.038397243543875526,2.2000000000000157
226,21:17:48,34.81999817,136.7739795,5,17.26,0.15,359.3,359.3,1.0,224.0,-22943.20530960044,-4287.045739704014,0.0026179938779914,6.270968002415627,0.0166666666666666,0.0002908882086657,8.879311111111113,-0.0148352986419511,-0.8499999999999611,8.878334022618105,0.1317224002328164,18.0,24.0,212.7588848695744,3.794610858270003,0.040142572795870635,2.3000000000000607
227,21:17:49,34.82007817,136.77397967,5,17.274,0.08,359.3,359.3,1.1,225.0,-22934.31570959999,-4287.028164961333,0.0013962634015954,6.270968002415627,0.0183333333333333,0.0003199770295322,8.886513333333333,-0.0136135681655551,-0.7799999999999656,8.885689880677786,0.1209734182847449,18.0,25.0,221.6353821912138,4.27740723201784,0.040142572795870635,2.3000000000000607
228,21:17:50,34.82015817,136.77397983,5,17.272,0.06,359.3,359.3,1.4,226.0,-22925.42610960032,-4287.011501320844,0.0010471975511965,6.270968002415627,0.0233333333333333,0.000407243492132,8.885484444444444,-0.0132645023151563,-0.7599999999999667,8.884702768643631,0.117858072784192,18.0,26.0,230.51192719547663,4.7592937521659,0.040142572795870635,2.3000000000000607
229,21:17:51,34.82023817,136.77397983,5,17.249,0.06,359.4,359.4,1.6,227.0,-22916.536509599875,-4287.009415174042,0.0010471975511965,6.27271333166762,0.0266666666666666,0.0004654211338651,8.873652222222221,-0.0115191730631629,-0.6600000000000239,8.873063500294336,0.1022148751101757,18.0,27.0,239.38923512758862,5.226622756616791,0.04188790204786397,2.4000000000000035
230,21:17:52,34.82031833,136.77398,5,17.265,0.07,359.4,359.4,1.5,228.0,-22907.62913040032,-4286.991836285338,0.001221730476396,6.27271333166762,0.025,0.0004363323129985,8.881883333333334,-0.0116937059883624,-0.6700000000000232,8.881276073633892,0.1038597652733524,18.0,28.0,248.28348706557202,5.710353762092475,0.04188790204786397,2.4000000000000035
231,21:17:53,34.8203985,136.77398017,5,17.286,0.04,359.4,359.4,1.4,229.0,-22898.72063999988,-4286.974257148228,0.0006981317007977,6.27271333166762,0.0233333333333333,0.000407243492132,8.892686666666668,-0.0111701072127641,-0.6400000000000251,8.892131896418629,0.0993301978532108,18.0,29.0,257.1788486685797,6.194143171393554,0.04188790204786397,2.4000000000000035
232,21:17:54,34.82047867,136.77398033,5,17.277,0.14,359.5,359.5,1.4,230.0,-22889.81214960023,-4286.957589112031,0.002443460952792,6.274458660919615,0.0233333333333333,0.000407243492132,8.888056666666667,-0.0111701072127632,-0.6399999999999743,8.887502185261173,0.0992784813322797,18.0,30.0,266.0742579541328,6.6770227283731005,0.04363323129985908,2.500000000000048
233,21:17:55,34.82055867,136.77398067,5,17.271,0.2,359.5,359.5,1.4,231.0,-22880.92254960057,-4286.924525887443,0.0034906585039886,6.274458660919615,0.0233333333333333,0.000407243492132,8.88497,-0.0122173047639597,-0.6999999999999704,8.884306911672025,0.1085476859111414,18.0,31.0,274.9499446704726,7.175286357560148,0.04363323129985908,2.500000000000048
234,21:17:56,34.82063883,136.77398117,5,17.264,0.26,359.5,359.5,1.5,232.0,-22872.015170400227,-4286.876881068743,0.0045378560551852,6.274458660919615,0.025,0.0004363323129985,8.881368888888888,-0.0132645023151563,-0.7599999999999667,8.880587575142638,0.1178034835888311,18.0,32.0,283.8426230800477,7.689042088760561,0.04363323129985908,2.500000000000048
235,21:17:57,34.82071883,136.7739815,5,17.262,0.25,359.6,359.6,2.0,233.0,-22863.12557040056,-4286.844728995199,0.0043633231299858,6.276203990171609,0.0333333333333333,0.0005817764173314,8.88034,-0.0113446401379626,-0.6499999999999735,8.879768552431932,0.1007421006378124,18.0,33.0,292.7183574823558,8.18639581560532,0.0453785605518533,2.600000000000042
236,21:17:58,34.820799,136.773982,5,17.275,0.32,359.6,359.6,2.2,234.0,-22854.21708000013,-4286.797083992113,0.0055850536063818,6.276203990171609,0.0366666666666666,0.0006399540590645,8.887027777777776,-0.0125663706143586,-0.7199999999999692,8.886326095423874,0.1116747455000132,18.0,34.0,301.6121455595064,8.700209886658552,0.0453785605518533,2.600000000000042
237,21:17:59,34.82087917,136.77398283,5,17.289,0.48,359.7,359.7,2.0,235.0,-22845.30858960048,-4286.719373091794,0.0083775804095727,6.277949319423604,0.0333333333333333,0.0005817764173314,8.89423,-0.013613568165556,-0.7800000000000165,8.893405832293519,0.121078466407612,18.0,35.0,310.50436010839394,9.244048650635534,0.04712388980384752,2.7000000000000357
238,21:18:00,34.82095933,136.77398367,5,17.273,0.46,359.7,359.7,1.9,236.0,-22836.40121040013,-4286.64075143335,0.0080285145591739,6.277949319423604,0.0316666666666666,0.0005526875964648,8.885998888888889,-0.0132645023151572,-0.7600000000000178,8.885217167831254,0.11786489643362,18.0,36.0,319.39541731544693,9.788738768898694,0.04712388980384752,2.7000000000000357
239,21:18:01,34.8210395,136.7739845,5,17.267,0.49,359.8,359.8,2.1,237.0,-22827.49272000049,-4286.56304067406,0.0085521133347722,6.279694648675598,0.035,0.000610865238198,8.882912222222222,-0.0120427718387612,-0.6900000000000219,8.882268092939825,0.106972299442805,18.0,37.0,328.2876318717081,10.33257739203959,0.04886921905584174,2.8000000000000296
240,21:18:02,34.82111967,136.77398533,5,17.28,0.46,359.8,359.8,2.3,238.0,-22818.58422960005,-4286.485329987568,0.0080285145591739,6.279694648675598,0.0383333333333333,0.0006690428799311,8.8896,-0.0115191730631629,-0.6600000000000239,8.889010220017749,0.1023985762597157,18.0,38.0,337.1798464325784,10.876415942525274,0.04886921905584174,2.8000000000000296
241,21:18:03,34.82119983,136.773986,5,17.274,0.46,359.8,359.8,2.0,239.0,-22809.67685040049,-4286.422197024336,0.0080285145591739,6.279694648675598,0.0333333333333333,0.0005817764173314,8.886513333333333,-0.0115191730631629,-0.6600000000000239,8.885923758135798,0.1023630211985144,18.0,39.0,346.07171425451435,11.405638592252208,0.04886921905584174,2.8000000000000296
242,21:18:04,34.82128,136.77398683,5,17.276,0.48,359.9,359.9,2.0,240.0,-22800.768360000056,-4286.344486468702,0.0083775804095727,6.281439977927592,0.0333333333333333,0.0005817764173314,8.887542222222221,-0.0101229096615676,-0.5800000000000289,8.887086858220522,0.0899662504874575,18.0,40.0,354.96392882222597,11.94947701205875,0.05061454830783596,2.900000000000023
243,21:18:05,34.82136017,136.77398767,5,17.259,0.5,359.9,359.9,2.1,241.0,-22791.85986960041,-4286.26586489908,0.0087266462599716,6.281439977927592,0.035,0.000610865238198,8.878796666666666,-0.0104719755119664,-0.6000000000000276,8.878309836611944,0.0929768419053803,18.0,41.0,363.8560957103647,12.494225197298363,0.05061454830783596,2.900000000000023
244,21:18:06,34.82144033,136.77398867,5,17.268,0.59,360.0,0.0,2.1,242.0,-22782.952490400065,-4286.172666285557,0.0102974425867665,0.0,0.035,0.000610865238198,8.883426666666667,-0.0102974425867665,-0.59,8.88295568343343,0.0914749594271022,18.0,42.0,372.7463900185273,13.053472293428982,-6.230825429619756,-357.0
245,21:18:07,34.8215205,136.77398983,5,17.293,0.62,0.0,0.0,2.2,243.0,-22774.044000000416,-4286.064890128165,0.0108210413623648,0.0,0.0366666666666666,0.0006399540590645,8.896287777777777,-0.0108210413623648,-0.62,8.895766927735488,0.0962652192942174,18.0,43.0,381.63703107343616,13.627335111090101,-6.230825429619756,-357.0
246,21:18:08,34.82160067,136.77399067,5,17.278,0.56,0.0,0.0,2.5,244.0,-22765.13550959998,-4285.986268793884,0.0097738438111682,0.0,0.0416666666666666,0.0007272205216643,8.88857111111111,-0.0097738438111682,-0.56,8.88814656067875,0.0868741225768525,18.0,44.0,390.52919797468,14.17208306135271,-6.230825429619756,-357.0
247,21:18:09,34.82168083,136.773992,5,17.265,0.72,0.1,0.1,2.5,245.0,-22756.22813040042,-4285.863004644625,0.0125663706143591,0.0017453292519943,0.0416666666666666,0.0007272205216643,8.881883333333334,-0.0108210413623648,-0.6199999999999999,8.881363326626568,0.0961093512470169,18.0,45.0,399.4179187734952,14.761354489406347,-6.229080100367762,-356.9
248,21:18:10,34.821761,136.77399333,5,17.232,0.79,0.1,0.1,2.4,246.0,-22747.319639999987,-4285.739740350308,0.0137881010907552,0.0017453292519943,0.04,0.0006981317007977,8.864906666666666,-0.0120427718387608,-0.6900000000000001,8.864263843026526,0.1067554678866252,18.0,46.0,408.3077492427325,15.350684218079655,-6.229080100367762,-356.9
249,21:18:11,34.82184117,136.77399467,5,17.279,0.84,0.1,0.1,2.4,247.0,-22738.41114960034,-4285.615565085969,0.0146607657167523,0.0017453292519943,0.04,0.0006981317007977,8.889085555555555,-0.012915436464758,-0.7399999999999999,8.888344178351472,0.1148032279681038,18.0,47.0,417.19753203469776,15.940923668281314,-6.229080100367762,-356.9
250,21:18:12,34.82192133,136.77399617,5,17.287,0.83,0.2,0.2,2.5,248.0,-22729.503770399995,-4285.47681286725,0.0144862327915529,0.0034906585039886,0.0416666666666666,0.0007272205216643,8.893201111111111,-0.0109955742875642,-0.63,8.892663510719528,0.0977838830551828,18.0,48.0,426.0854422513721,16.545661939975098,-6.227334771115768,-356.8
251,21:18:13,34.8220015,136.77399767,5,17.294,0.96,0.2,0.2,2.1,249.0,-22720.595280000347,-4285.338060517862,0.0167551608191455,0.0034906585039886,0.035,0.000610865238198,8.896802222222222,-0.0132645023151569,-0.76,8.89601955077136,0.1180081930714396,18.0,49.0,434.9744621376521,17.15045849783781,-6.227334771115768,-356.8
252,21:18:14,34.82208167,136.77399933,5,17.294,0.92,0.2,0.2,1.7,250.0,-22711.68678959992,-4285.184730979224,0.0160570291183478,0.0034906585039886,0.0283333333333333,0.0004945099547317,8.896802222222222,-0.0125663706143591,-0.7200000000000001,8.896099768119276,0.1117975715587445,18.0,50.0,443.8627191135709,17.76981226745942,-6.227334771115768,-356.8
253,21:18:15,34.82216183,136.774001,5,17.277,1.0,0.2,0.2,1.7,251.0,-22702.779410400355,-4285.030490765241,0.0174532925199432,0.0034906585039886,0.0283333333333333,0.0004945099547317,8.888056666666667,-0.0139626340159546,-0.8,8.887190294537724,0.1240966500445424,18.0,51.0,452.74981875042533,18.3900173086175,-6.227334771115768,-356.8
254,21:18:16,34.82224217,136.77400283,5,17.3,1.05,0.2,0.2,1.6,252.0,-22693.852029599937,-4284.861668700162,0.0183259571459404,0.0034906585039886,0.0266666666666666,0.0004654211338651,8.89988888888889,-0.0148352986419518,-0.8500000000000001,8.89890953599613,0.1320276665137791,18.0,52.0,461.656129421513,19.02583101985796,-6.227334771115768,-356.8
255,21:18:17,34.82232233,136.77400467,5,17.316,1.11,0.2,0.2,1.2,253.0,-22684.94465040038,-4284.691940403807,0.019373154697137,0.0034906585039886,0.02,0.0003490658503988,8.908119999999998,-0.0158824961931484,-0.9100000000000004,8.906996470568506,0.1414772337874544,18.0,53.0,470.54241847475885,19.661502917509083,-6.227334771115768,-356.8
256,21:18:18,34.8224025,136.77400667,5,17.327,1.17,0.2,0.2,0.9,254.0,-22676.036159999945,-4284.507634719878,0.0204203522483336,0.0034906585039886,0.015,0.0002617993877991,8.91377888888889,-0.0169296937443449,-0.97,8.91250151012432,0.1509003380810669,18.0,54.0,479.4290542845004,20.31179038069139,-6.227334771115768,-356.8
257,21:18:19,34.82248283,136.774009,5,17.32,1.35,0.2,0.2,0.7,255.0,-22667.109890400403,-4284.29325939501,0.0235619449019234,0.0034906585039886,0.0116666666666666,0.000203621746066,8.910177777777777,-0.0200712863979347,-1.15,8.90838307634481,0.1788267225508953,18.0,55.0,488.3318712041632,20.993036766801886,-6.227334771115768,-356.8
258,21:18:20,34.822563,136.77401133,5,17.325,1.44,0.2,0.2,0.3,256.0,-22658.201399999965,-4284.078888443624,0.0251327412287183,0.0034906585039886,0.005,8.726646259971648e-05,8.912749999999999,-0.0216420827247296,-1.2399999999999998,8.910662805683907,0.192875415492399,18.0,56.0,497.2169335193863,21.673348294037094,-6.227334771115768,-356.8
259,21:18:21,34.82264333,136.774014,5,17.314,1.52,0.2,0.2,-0.1,257.0,-22649.275130400427,-4283.833536834208,0.0265290046303138,0.0034906585039886,-0.0016666666666666,-2.908882086657216e-05,8.90709111111111,-0.0230383461263251,-1.3199999999999998,8.904727427807023,0.2051864958906435,18.0,57.0,506.11812926557275,22.385528512774155,-6.227334771115768,-356.8
260,21:18:22,34.82272367,136.77401667,5,17.36,1.59,0.2,0.2,-0.2,258.0,-22640.347749600005,-4283.588185195177,0.0277507351067098,0.0034906585039886,-0.0033333333333333,-5.817764173314432e-05,8.930755555555555,-0.0242600766027211,-1.39,8.928127580479877,0.2166395618554756,18.0,58.0,515.0204346882305,23.09776691684549,-6.227334771115768,-356.8
261,21:18:23,34.822804,136.77401967,5,17.32,1.8,0.2,0.2,-0.1,259.0,-22631.421480000467,-4283.312768467668,0.0314159265358979,0.0034906585039886,-0.0016666666666666,-2.908882086657216e-05,8.910177777777777,-0.0279252680319092,-1.6,8.906703833474452,0.2487867648738829,18.0,59.0,523.9200569477119,23.839971050475455,-6.227334771115768,-356.8
262,21:18:24,34.82288433,136.77402283,5,17.356,1.8,0.2,0.2,0.2,260.0,-22622.49521040013,-4283.022774756339,0.0314159265358979,0.0034906585039886,0.0033333333333333,5.817764173314432e-05,8.928697777777778,-0.0279252680319092,-1.6,8.925216612805,0.2493038736230434,18.0,60.0,532.8189163076017,24.596732190718324,-6.227334771115768,-356.8
263,21:18:25,34.82296467,136.77402583,5,17.324,1.81,0.2,0.2,0.2,261.0,-22613.56782960051,-4282.747358303297,0.0315904594610973,0.0034906585039886,0.0033333333333333,5.817764173314432e-05,8.912235555555556,-0.0280998009571087,-1.61,8.908717241757781,0.2503990896874482,18.0,61.0,541.7196482586697,25.33899420597605,-6.227334771115768,-356.8
264,21:18:26,34.823045,136.77402883,5,17.359,1.75,0.2,0.2,0.0,262.0,-22604.64156000017,-4282.47194237369,0.0305432619099007,0.0034906585039886,0.0,0.0,8.930241111111112,-0.0270526034059121,-1.55,8.926973541607325,0.2415568049586105,18.0,62.0,550.6192705607094,26.081197542839877,-6.227334771115768,-356.8
265,21:18:27,34.82312533,136.77403183,5,17.361,1.78,0.2,0.2,-0.1,263.0,-22595.715290399847,-4282.196526705713,0.031066860685499,0.0034906585039886,-0.0016666666666666,-2.908882086657216e-05,8.93127,-0.0275762021815104,-1.5799999999999998,8.927874336781558,0.2462592933012877,18.0,63.0,559.5188928764273,26.8234006184308,-6.227334771115768,-356.8
266,21:18:28,34.82320583,136.77403483,5,17.317,1.73,0.1,0.1,-0.2,264.0,-22586.770130400324,-4281.921106875654,0.0301941960595019,0.0017453292519943,-0.0033333333333333,-5.817764173314432e-05,8.908634444444445,-0.0284488668075075,-1.63,8.905029639286967,0.2534063696172642,18.0,64.0,568.4373794848816,27.566596497505998,-6.229080100367762,-356.9
267,21:18:29,34.82328617,136.77403783,5,17.345,1.73,0.1,0.1,-0.4,265.0,-22577.842749599906,-4281.645691476724,0.0301941960595019,0.0017453292519943,-0.0066666666666666,-0.0001163552834662,8.923038888888888,-0.0284488668075075,-1.63,8.919428255092246,0.2538161044644827,18.0,65.0,577.338111491913,28.3088574601384,-6.229080100367762,-356.9
268,21:18:30,34.82336667,136.77404067,5,17.389,1.67,0.1,0.1,-0.5,266.0,-22568.897589600383,-4281.384849377188,0.0291469985083053,0.0017453292519943,-0.0083333333333333,-0.0001454441043328,8.945674444444444,-0.0274016692563109,-1.5699999999999998,8.942316218140462,0.2450957379647439,18.0,66.0,586.2573610398341,29.037495586963296,-6.229080100367762,-356.9
269,21:18:31,34.823447,136.7740435,5,17.341,1.7,0.1,0.1,-0.5,267.0,-22559.971320000048,-4281.124923030384,0.0296705972839036,0.0017453292519943,-0.0083333333333333,-0.0001454441043328,8.920981111111113,-0.0279252680319092,-1.6,8.917502954750608,0.2490884116442265,18.0,67.0,595.1577940039979,29.764230568959103,-6.229080100367762,-356.9
270,21:18:32,34.8235275,136.77404633,5,17.373,1.67,0.1,0.1,-0.8,268.0,-22551.02616000053,-4280.864992504559,0.0291469985083053,0.0017453292519943,-0.0133333333333333,-0.0002327105669325,8.937443333333334,-0.0274016692563109,-1.5699999999999998,8.934088197006973,0.2448702200046867,18.0,68.0,604.0770912599972,30.49195837135273,-6.229080100367762,-356.9
271,21:18:33,34.823608,136.77404917,5,17.354,1.66,0.0,0.0,-1.1,269.0,-22542.081000000217,-4280.604151153783,0.0289724655831058,0.0,-0.0183333333333333,-0.0003199770295322,8.927668888888888,-0.0289724655831058,-1.66,8.92392219155709,0.2586203949217452,18.0,69.0,612.9963408478935,31.22059575048539,-6.230825429619756,-357.0
272,21:18:34,34.8236885,136.77405233,5,17.364,1.81,360.0,0.0,-1.3,270.0,-22533.135839999904,-4280.314155705092,0.0315904594610973,0.0,-0.0216666666666666,-0.0003781546712654,8.932813333333334,-0.0315904594610973,-1.81,8.928356421628546,0.2821447439561142,18.0,70.0,621.9140646281971,31.978347272855217,-6.230825429619756,-357.0
273,21:18:35,34.823769,136.7740555,5,17.395,1.91,360.0,0.0,-1.3,271.0,-22524.19068000038,-4280.023249458273,0.0333357887130916,0.0,-0.0216666666666666,-0.0003781546712654,8.94876111111111,-0.0333357887130916,-1.91,8.943789305159099,0.298258761239808,18.0,71.0,630.8317407402214,32.73700834509428,-6.230825429619756,-357.0
274,21:18:36,34.8238495,136.774059,5,17.364,2.05,360.0,0.0,-1.4,272.0,-22515.245520000062,-4279.702278098803,0.0357792496658837,0.0,-0.0233333333333333,-0.000407243492132,8.932813333333334,-0.0357792496658837,-2.05,8.927096251751953,0.3195411712659671,18.0,72.0,639.7478433666213,33.525693326834805,-6.230825429619756,-357.0
275,21:18:37,34.82393,136.7740625,5,17.355,2.09,360.0,0.0,-1.4,273.0,-22506.300360000543,-4279.381307045907,0.0364773813666814,0.0,-0.0233333333333333,-0.000407243492132,8.928183333333333,-0.0364773813666814,-2.09,8.922244074465526,0.325604528954884,18.0,73.0,648.6639460082666,34.3143780023784,-6.230825429619756,-357.0
276,21:18:38,34.8240105,136.77406617,5,17.387,2.13,359.9,359.9,-1.3,274.0,-22497.35520000023,-4279.044848086725,0.0371755130674792,6.281439977927592,-0.0216666666666666,-0.0003781546712654,8.944645555555557,-0.038920842319474,-2.2300000000000275,8.937871593228337,0.3480452520603288,18.0,74.0,657.5792380763183,35.11852935861278,0.05061454830783596,2.900000000000023
