,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1612,13:45:59,35.037358,136.85475117,5,4.102,2.27,1.9,1.9,-6.6,1623.0,-1478.9516400006014,83.91005467866732,0.0396189740202712,0.0331612557878922,-0.11,-0.0019198621771937,2.110251111111112,-0.006457718232379,-0.37,2.1102071102864577,0.0136273123600127,55.0,10.0,21.057934391569912,-0.17720848288803237,-0.019198621771937596,-1.0999999999999983
1613,13:46:00,35.037377,136.854752,5,4.086,2.15,1.8,1.8,-6.6,1624.0,-1476.840360000405,83.98555431944544,0.037524578917878,0.0314159265358979,-0.11,-0.0019198621771937,2.1020200000000004,-0.0061086523819801,-0.3499999999999997,2.101980781017548,0.0128404296214937,55.0,11.0,23.170272301798704,-0.21230816945051778,-0.0209439510239319,-1.1999999999999968
1614,13:46:01,35.037396,136.85475267,5,4.105,2.03,1.7,1.7,-6.7,1625.0,-1474.7290800002088,84.04649791738626,0.0354301838154848,0.0296705972839036,-0.1116666666666666,-0.0019489509980603,2.1117944444444445,-0.0057595865315812,-0.3299999999999997,2.111759417434816,0.012162995592585,55.0,12.0,25.281848407606493,-0.26194395029948225,-0.0226892802759262,-1.2999999999999954
1615,13:46:02,35.03741483,136.85475333,5,4.096,1.95,1.6,1.6,-6.9,1626.0,-1472.636690399996,84.10653183384062,0.0340339204138894,0.0279252680319092,-0.115,-0.0020071286397934,2.1071644444444444,-0.0061086523819801,-0.3499999999999999,2.1071251294781868,0.0128718550488591,55.0,13.0,27.37451239301691,-0.31149951880109694,-0.0244346095279206,-1.3999999999999992
1616,13:46:03,35.03743383,136.854754,5,4.085,1.86,1.5,1.5,-7.1,1627.0,-1470.5254104005896,84.167475403582,0.0324631240870945,0.0261799387799149,-0.1183333333333333,-0.0020653062815266,2.101505555555556,-0.0062831853071795,-0.3599999999999999,2.101464073635066,0.0132040619499774,55.0,14.0,29.48608849656004,-0.3611353277695126,-0.0261799387799149,-1.4999999999999976
1617,13:46:04,35.03745283,136.85475467,5,4.095,1.77,1.4,1.4,-6.9,1628.0,-1468.414130400393,84.22841895651642,0.0308923277602996,0.0244346095279206,-0.115,-0.0020071286397934,2.10665,-0.006457718232379,-0.37,2.1066060742620776,0.0136040575607636,55.0,15.0,31.597664600012603,-0.4107711535632115,-0.0279252680319092,-1.5999999999999959
1618,13:46:05,35.03747183,136.85475533,5,4.089,1.67,1.3,1.3,-6.7,1629.0,-1466.3028504001966,84.28845274334913,0.0291469985083053,0.0226892802759262,-0.1116666666666666,-0.0019489509980603,2.1035633333333337,-0.006457718232379,-0.3699999999999998,2.103519471955467,0.0135841248756928,55.0,16.0,33.70919308998627,-0.46131549865580057,-0.0296705972839036,-1.6999999999999997
1619,13:46:06,35.03749083,136.85475583,5,4.101,1.59,1.2,1.2,-6.6,1630.0,-1464.1915704,84.33393049935026,0.0277507351067098,0.0209439510239319,-0.11,-0.0019198621771937,2.1097366666666666,-0.0068067840827778,-0.3900000000000002,2.109687792369218,0.0143604110690849,55.0,17.0,35.81995977616727,-0.5263959260455942,-0.0314159265358979,-1.7999999999999983
1620,13:46:07,35.03750983,136.85475633,5,4.097,1.53,1.1,1.1,-6.6,1631.0,-1462.0802904005932,84.37940824477879,0.0267035375555132,0.0191986217719376,-0.11,-0.0019198621771937,2.107678888888889,-0.0075049157835756,-0.4299999999999998,2.10761953296657,0.0158178040725864,55.0,18.0,37.930726461006365,-0.5914763639521761,-0.033161255787892197,-1.8999999999999964
1621,13:46:08,35.03752883,136.85475683,5,4.103,1.44,1.0,1.0,-6.7,1632.0,-1459.9690104003969,84.42488598228707,0.0251327412287183,0.0174532925199432,-0.1116666666666666,-0.0019489509980603,2.110765555555556,-0.007679448708775,-0.4399999999999999,2.1107033157887662,0.0162093564974591,55.0,19.0,40.041493146219295,-0.6565568098094696,-0.0349065850398866,-2.0000000000000004
1622,13:46:09,35.03754783,136.85475733,5,4.07,1.31,0.8,0.8,-6.6,1633.0,-1457.8577304002004,84.47036370655097,0.0228638132011257,0.0139626340159546,-0.11,-0.0019198621771937,2.093788888888889,-0.008901179185171,-0.51,2.093705942952362,0.0186369439697223,55.0,20.0,42.1522598307393,-0.721637268892998,-0.0383972435438752,-2.199999999999997
1623,13:46:10,35.03756667,136.85475767,5,4.084,1.15,0.7,0.7,-6.8,1634.0,-1455.7642296006854,84.50128549041825,0.0200712863979347,0.0122173047639603,-0.1133333333333333,-0.0019780398189269,2.100991111111111,-0.0078539816339744,-0.45,2.1009263115969685,0.0165009759547301,55.0,21.0,44.24450988129463,-0.80032322849381,-0.0401425727958695,-2.2999999999999954
1624,13:46:11,35.03758583,136.85475783,5,4.086,1.03,0.6,0.6,-6.7,1635.0,-1453.6351704005972,84.51583159304428,0.0179768912955415,0.0104719755119659,-0.1116666666666666,-0.0019489509980603,2.1020200000000004,-0.0075049157835756,-0.4300000000000001,2.101960803441886,0.0157753349867191,55.0,22.0,46.37141256393425,-0.8972234099303429,-0.0418879020478639,-2.3999999999999995
1625,13:46:12,35.03760483,136.85475817,5,4.099,0.91,0.5,0.5,-6.5,1636.0,-1451.523890400401,84.54675328160113,0.0158824961931484,0.0087266462599716,-0.1083333333333333,-0.0018907733563271,2.1087077777777776,-0.0071558499331767,-0.41,2.1086537885644265,0.015089467630911,55.0,23.0,48.48141744440619,-0.9768399561798713,-0.0436332312998582,-2.499999999999998
1626,13:46:13,35.03762383,136.85475833,5,4.094,0.74,0.3,0.3,-6.8,1637.0,-1449.412610400204,84.5612994582904,0.012915436464758,0.0052359877559829,-0.1133333333333333,-0.0019780398189269,2.106135555555556,-0.007679448708775,-0.44,2.106073452312749,0.0161738009994145,55.0,24.0,50.590565296806254,-1.0728095722271103,-0.0471238898038469,-2.7
1627,13:46:14,35.03764283,136.8547585,5,4.112,0.66,0.2,0.2,-7.0,1638.0,-1447.301330400008,84.57675538018336,0.0115191730631625,0.0034906585039886,-0.1166666666666666,-0.00203621746066,2.115395555555556,-0.0080285145591739,-0.46,2.1153273798474124,0.016983301565909,55.0,25.0,52.69976076159035,-1.167870689844802,-0.0488692190558412,-2.7999999999999985
1628,13:46:15,35.03766183,136.85475867,5,4.1,0.56,0.1,0.1,-7.1,1639.0,-1445.1900504006012,84.59221129832287,0.0097738438111682,0.0017453292519943,-0.1183333333333333,-0.0020653062815266,2.109222222222222,-0.0080285145591739,-0.46,2.109154245470425,0.0169337394018062,55.0,26.0,54.8089562253901,-1.2629318111694994,-0.0506145483078355,-2.899999999999997
1629,13:46:16,35.03768083,136.85475867,5,4.108,0.46,360.0,0.0,-7.0,1640.0,-1443.078770400405,84.59220146227543,0.0080285145591739,0.0,-0.1166666666666666,-0.00203621746066,2.1133377777777778,-0.0080285145591739,-0.46,2.113269668388417,0.0169667808445414,55.0,27.0,56.91734227494383,-1.3734374914438539,-0.0523598775598298,-2.999999999999995
1630,13:46:17,35.03769983,136.85475867,5,4.1,0.35,359.9,359.9,-6.9,1641.0,-1440.9674904002084,84.59219162610685,0.0061086523819801,6.281439977927592,-0.115,-0.0020071286397934,2.109222222222222,-0.0078539816339742,-0.449999999999986,2.1091571688412265,0.0165656222856002,55.0,28.0,59.02572832449144,-1.4839431718391876,6.229080100367762,356.9
1631,13:46:18,35.03771883,136.85475883,5,4.114,0.28,359.7,359.7,-7.2,1642.0,-1438.8562104000116,84.60673778912106,0.0048869219055841,6.277949319423604,-0.12,-0.0020943951023931,2.116424444444444,-0.0101229096615667,-0.5799999999999781,2.1163160068719167,0.0214240075541426,55.0,29.0,61.134876176175574,-1.57991280154275,6.225589441863773,356.7
1632,13:46:19,35.03773783,136.85475883,5,4.095,0.2,359.6,359.6,-7.0,1643.0,-1436.744930400605,84.60672795130394,0.0034906585039886,6.276203990171609,-0.1166666666666666,-0.00203621746066,2.10665,-0.0104719755119655,-0.5999999999999767,2.106534491043856,0.0220603840084883,55.0,30.0,63.24326222484809,-1.6904184835430291,6.223844112611779,356.6
1633,13:46:20,35.03775683,136.85475883,5,4.099,0.13,359.5,359.5,-6.8,1644.0,-1434.6336504004084,84.60671811343886,0.0022689280275926,6.274458660919615,-0.1133333333333333,-0.0019780398189269,2.1087077777777776,-0.0109955742875638,-0.6299999999999748,2.1085803048787723,0.0231859858068594,55.0,31.0,65.35164827430691,-1.8009241656325434,6.222098783359785,356.5
1634,13:46:21,35.03777583,136.85475867,5,4.096,-0.02,359.4,359.4,-6.7,1645.0,-1432.522370400212,84.59215228154758,-0.0003490658503988,6.27271333166762,-0.1116666666666666,-0.0019489509980603,2.1071644444444444,-0.0101229096615676,-0.5800000000000289,2.1070564813192445,0.0213302710116129,55.0,32.0,67.4592725218993,-1.9259658932643289,6.22035345410779,356.4
1635,13:46:22,35.03779483,136.85475833,5,4.104,-0.18,359.2,359.2,-6.8,1646.0,-1430.4110904000156,84.56121096558367,-0.0031415926535897,6.269222673163632,-0.1133333333333333,-0.0019780398189269,2.1112800000000003,-0.0108210413623653,-0.6200000000000263,2.111156391107757,0.0228458023468157,55.0,33.0,69.56603974287358,-2.0673606629369434,6.216862795603801,356.2
1636,13:46:23,35.03781383,136.854758,5,4.095,-0.36,359.1,359.1,-7.0,1647.0,-1428.2998104006087,84.5311794042534,-0.0062831853071795,6.267477343911638,-0.1166666666666666,-0.00203621746066,2.10665,-0.009424777960769,-0.5399999999999803,2.1065564375830688,0.019854414555182,55.0,34.0,71.67285457593822,-2.20784692472171,6.215117466351808,356.1
1637,13:46:24,35.03783283,136.85475783,5,4.088,-0.46,359.0,359.0,-7.0,1648.0,-1426.1885304004124,84.51570383884564,-0.0080285145591739,6.265732014659643,-0.1166666666666666,-0.00203621746066,2.103048888888889,-0.009424777960769,-0.5399999999999803,2.1029554864077133,0.0198204753850022,55.0,35.0,73.78043121175686,-2.333797139111796,6.213372137099813,356.0
1638,13:46:25,35.03785183,136.8547575,5,4.11,-0.55,358.9,358.9,-6.8,1649.0,-1424.077250400216,84.48567228981905,-0.0095993108859688,6.263986685407648,-0.1133333333333333,-0.0019780398189269,2.1143666666666667,-0.0095993108859693,-0.5500000000000308,2.1142692513857915,0.0202961512527845,55.0,36.0,75.887246046254,-2.4742833886510653,6.211626807847818,355.8999999999999
1639,13:46:26,35.037871,136.85475717,5,4.112,-0.67,358.8,358.8,-6.8,1650.0,-1421.9470800000356,84.45564065977287,-0.011693705988362,6.262241356155655,-0.1133333333333333,-0.0019780398189269,2.115395555555556,-0.0092502450355696,-0.529999999999981,2.115305052140015,0.0195676481756577,55.0,37.0,78.01292538785802,-2.615758366245856,6.2098814785958245,355.8
1640,13:46:27,35.03789,136.85475667,5,4.102,-0.78,358.7,358.7,-6.9,1651.0,-1419.835800000629,84.41014339398613,-0.0136135681655557,6.26049602690366,-0.115,-0.0020071286397934,2.110251111111112,-0.009075712110371,-0.5200000000000325,2.1101642025452514,0.019151768645272,55.0,38.0,80.1189308084907,-2.771689137276617,6.208136149343829,355.7
1641,13:46:28,35.037909,136.85475617,5,4.109,-0.89,358.6,358.6,-6.8,1652.0,-1417.7245200004324,84.36464613860686,-0.0155334303427495,6.258750697651666,-0.1133333333333333,-0.0019780398189269,2.1138522222222225,-0.0089011791851707,-0.5099999999999822,2.1137684814720528,0.0188155289365077,55.0,39.0,82.2249362304569,-2.9276198979555197,6.206390820091836,355.6
1642,13:46:29,35.03792817,136.85475583,5,4.101,-0.95,358.4,358.4,-6.6,1653.0,-1415.594349600252,84.33370478376654,-0.0165806278939461,6.255260039147677,-0.11,-0.0019198621771937,2.1097366666666666,-0.0113446401379635,-0.6500000000000244,2.109600905661184,0.0239336898804136,55.0,40.0,84.35056796074413,-3.070003353598249,6.202900161587847,355.4
1643,13:46:30,35.03794717,136.85475533,5,4.091,-1.02,358.3,358.3,-6.4,1654.0,-1413.4830696000556,84.28820754788218,-0.0178023583703421,6.253514709895683,-0.1066666666666666,-0.0018616845354606,2.104592222222222,-0.0118682389135618,-0.6800000000000227,2.1044440026934206,0.0249772169379444,55.0,41.0,86.45657338373039,-3.2259340948089377,6.2011548323358525,355.3
1644,13:46:31,35.03796617,136.85475483,5,4.086,-1.05,358.2,358.2,-6.4,1655.0,-1411.3717896006488,84.2427103227848,-0.0183259571459404,6.2517693806436885,-0.1066666666666666,-0.0018616845354606,2.1020200000000004,-0.0130899693899577,-0.7500000000000182,2.1018399148471145,0.0275145916828781,55.0,42.0,88.56257880649282,-3.381864825206116,6.199409503083858,355.2
1645,13:46:32,35.03798517,136.85475417,5,4.102,-1.18,358.1,358.1,-6.5,1656.0,-1409.2605096004525,84.18265713501434,-0.020594885173533,6.250024051391694,-0.1083333333333333,-0.0018907733563271,2.110251111111112,-0.0125663706143595,-0.7200000000000201,2.110084494554485,0.0265174996261121,55.0,43.0,90.66782242981809,-3.55233156987674,6.197664173831864,355.1
1646,13:46:33,35.03800433,136.85475367,5,4.116,-1.3,358.0,358.0,-6.5,1657.0,-1407.1314504003642,84.1371598502896,-0.0226892802759262,6.2482787221397,-0.1083333333333333,-0.0018907733563271,2.117453333333333,-0.0122173047639597,-0.6999999999999704,2.117295307072089,0.0258689291419291,55.0,44.0,92.79158268436463,-3.7091928512884507,6.19591884457987,355.0
1647,13:46:34,35.03802333,136.85475283,5,4.108,-1.46,357.9,357.9,-6.5,1658.0,-1405.0201704001677,84.06073121920632,-0.0254818070791172,6.246533392887705,-0.1083333333333333,-0.0018907733563271,2.1133377777777778,-0.0111701072127641,-0.6400000000000251,2.113205937202807,0.0236057186614017,55.0,45.0,94.89596928320545,-3.896012597295972,6.194173515327875,354.9
1648,13:46:35,35.03804233,136.85475217,5,4.118,-1.59,357.8,357.8,-6.7,1659.0,-1402.9088903999714,84.00067807383897,-0.0277507351067098,6.244788063635712,-0.1116666666666666,-0.0019489509980603,2.1184822222222226,-0.0106465084371649,-0.6099999999999761,2.118362160344524,0.0225540127713317,55.0,46.0,97.00121290874993,-4.066479299621592,6.192428186075881,354.8
1649,13:46:36,35.03806133,136.85475133,5,4.093,-1.7,357.7,357.7,-6.6,1660.0,-1400.7976104005645,83.92424947648071,-0.0296705972839036,6.2430427343837165,-0.11,-0.0019198621771937,2.105621111111111,-0.0104719755119664,-0.6000000000000276,2.105505658569598,0.0220496097061661,55.0,47.0,99.10559950856718,-4.253299011908974,6.190682856823886,354.7
1650,13:46:37,35.03808033,136.8547505,5,4.105,-1.84,357.6,357.6,-6.7,1661.0,-1398.6863304003678,83.84873064538182,-0.0321140582366956,6.241297405131723,-0.1116666666666666,-0.0019489509980603,2.1117944444444445,-0.0097738438111678,-0.5599999999999792,2.11169357747345,0.0206400204409055,55.0,48.0,101.2100337226604,-4.439210204781367,6.188937527571893,354.6
1651,13:46:38,35.0380995,136.8547495,5,4.119,-1.98,357.5,357.5,-7.1,1662.0,-1396.5561600001877,83.75774603373493,-0.0345575191894877,6.239552075879728,-0.1183333333333333,-0.0020653062815266,2.118996666666667,-0.009075712110371,-0.5200000000000325,2.118909397923913,0.0192311397001159,55.0,49.0,103.33252303168626,-4.641554630033964,6.187192198319898,354.5
1652,13:46:39,35.0381185,136.8547485,5,4.107,-2.09,357.3,357.3,-7.1,1663.0,-1394.4448799999911,83.66676153021086,-0.0364773813666814,6.23606141737574,-0.1183333333333333,-0.0020653062815266,2.112823333333333,-0.0106465084371649,-0.6099999999999761,2.112703592164876,0.02249376650118,55.0,50.0,105.43614783502393,-4.842910300164969,6.183701539815909,354.3
1653,13:46:40,35.0381375,136.8547475,5,4.098,-2.22,357.2,357.2,-7.0,1664.0,-1392.3336000005845,83.57577704826183,-0.0387463093942741,6.234316088123745,-0.1166666666666666,-0.00203621746066,2.1081933333333334,-0.0101229096615667,-0.5799999999999781,2.1080853174917635,0.0213406861830035,55.0,51.0,107.53977263870195,-5.044265948709168,6.181956210563915,354.2
1654,13:46:41,35.0381565,136.8547465,5,4.109,-2.28,357.1,357.1,-6.8,1665.0,-1390.222320000388,83.48479258717138,-0.0397935069454707,6.232570758871751,-0.1133333333333333,-0.0019780398189269,2.1138522222222225,-0.0108210413623644,-0.6199999999999755,2.113728462734351,0.0228736359266711,55.0,52.0,109.64339744426043,-5.245621576464701,6.180210881311921,354.1
1655,13:46:42,35.0381755,136.8547455,5,4.108,-2.36,357.0,357.0,-6.7,1666.0,-1388.1110400001917,83.3938081473197,-0.0411897703470661,6.230825429619756,-0.1116666666666666,-0.0019489509980603,2.1133377777777778,-0.0111701072127641,-0.6400000000000251,2.113205937202807,0.0236057186614017,55.0,53.0,111.74702225093023,-5.446977183010566,6.178465552059926,353.99999999999994
1656,13:46:43,35.03819467,136.85474433,5,4.104,-2.48,356.9,356.9,-6.9,1667.0,-1385.9808696000114,83.28735793714321,-0.0432841654494593,6.229080100367762,-0.115,-0.0020071286397934,2.1112800000000003,-0.0108210413623653,-0.6200000000000263,2.111156391107757,0.0228458023468157,55.0,54.0,113.8687021530684,-5.664766011727491,6.176720222807932,353.9
1657,13:46:44,35.03821367,136.85474317,5,4.126,-2.59,356.8,356.8,-7.0,1668.0,-1383.8695896006045,83.18181758925587,-0.0452040276266531,6.227334771115768,-0.1166666666666666,-0.00203621746066,2.122597777777778,-0.0106465084371658,-0.610000000000027,2.1224774826569943,0.0225978282405348,55.0,55.0,115.97156516158383,-5.880657577901624,6.174974893555937,353.79999999999995
1658,13:46:45,35.03823267,136.85474217,5,4.098,-2.64,356.7,356.7,-7.0,1669.0,-1381.758309600408,83.09083321623295,-0.0460766922526503,6.225589441863773,-0.1166666666666666,-0.00203621746066,2.1081933333333334,-0.0115191730631629,-0.6600000000000239,2.1080534653722647,0.0242841068004811,55.0,56.0,118.0751899717514,-6.082013117710327,6.173229564303943,353.7
1659,13:46:46,35.03825167,136.85474083,5,4.109,-2.79,356.5,356.5,-7.1,1670.0,-1379.6470296002117,82.9689174685948,-0.0486946861306418,6.222098783359785,-0.1183333333333333,-0.0020653062815266,2.1138522222222225,-0.0123918376891601,-0.7100000000000207,2.1136899252184014,0.0261938432471737,55.0,57.0,120.17719595885035,-6.314257641760349,6.169738905799955,353.5
1660,13:46:47,35.03827067,136.85473967,5,4.1,-2.9,356.5,356.5,-6.9,1671.0,-1377.5357496000152,82.86337719186551,-0.0506145483078355,6.222098783359785,-0.115,-0.0020071286397934,2.109222222222222,-0.0104719755119655,-0.5999999999999767,2.1091065722295017,0.0220873197642984,55.0,58.0,122.28005897187847,-6.530149136915273,6.169738905799955,353.5
1661,13:46:48,35.03828967,136.85473833,5,4.098,-2.99,356.3,356.3,-6.6,1672.0,-1375.4244696006083,82.7414615016937,-0.0521853446346304,6.2186081248557965,-0.11,-0.0019198621771937,2.1081933333333334,-0.0123918376891592,-0.7099999999999699,2.108031470806768,0.0261237210092262,55.0,59.0,124.38206496119662,-6.762393603536384,6.166248247295966,353.3
1662,13:46:49,35.03830883,136.85473683,5,4.127,-3.2,356.2,356.2,-6.9,1673.0,-1373.29541040052,82.60498981225031,-0.0558505360638185,6.216862795603801,-0.115,-0.0020071286397934,2.1231122222222223,-0.0104719755119664,-0.6000000000000276,2.122995810631989,0.0222327728456749,55.0,60.0,126.50106398327858,-7.010104612406869,6.164502918043971,353.2
1663,13:46:50,35.03832767,136.85473533,5,4.105,-3.28,356.1,356.1,-7.2,1674.0,-1371.2019096002157,82.46851831644409,-0.057246799465414,6.215117466351808,-0.12,-0.0020943951023931,2.1117944444444445,-0.0108210413623644,-0.6199999999999755,2.1116708054330764,0.0228513690627853,55.0,61.0,128.58455334726193,-7.255954445050392,6.162757588791978,353.1
1664,13:46:51,35.03834683,136.854734,5,4.107,-3.36,356.0,356.0,-7.2,1675.0,-1369.072850400127,82.3475123784447,-0.0586430628670094,6.213372137099813,-0.12,-0.0020943951023931,2.112823333333333,-0.0111701072127641,-0.6400000000000251,2.112691524851979,0.0235999723812991,55.0,62.0,130.7043617842352,-7.488220897751737,6.161012259539983,353.0
1665,13:46:52,35.03836583,136.85473233,5,4.117,-3.52,355.9,355.9,-7.0,1676.0,-1366.9615704007203,82.19557517510138,-0.0614355896702004,6.211626807847819,-0.1166666666666666,-0.00203621746066,2.117967777777778,-0.0101229096615676,-0.5800000000000289,2.1178592611306954,0.021439630311233,55.0,63.0,132.8047965689534,-7.750445734103939,6.1592669302879886,352.9
1666,13:46:53,35.03838483,136.85473083,5,4.119,-3.65,355.8,355.8,-6.9,1677.0,-1364.850290400524,82.05910369365591,-0.063704517697793,6.2098814785958245,-0.115,-0.0020071286397934,2.118996666666667,-0.0095993108859693,-0.5500000000000308,2.1188990380676582,0.0203405953796154,55.0,64.0,134.90604076780474,-7.997226043833971,6.157521601035994,352.8
1667,13:46:54,35.03840383,136.85472917,5,4.113,-3.71,355.6,355.6,-7.1,1678.0,-1362.7390104003275,81.90807630853178,-0.0647517152489896,6.206390820091836,-0.1183333333333333,-0.0020653062815266,2.1159100000000004,-0.0120427718387603,-0.6899999999999711,2.1157565683825506,0.0254808054443866,55.0,65.0,137.00652316951832,-8.258542308882577,6.154030942532006,352.6
1668,13:46:55,35.03842283,136.8547275,5,4.128,-3.83,355.5,355.5,-7.2,1679.0,-1360.627730400131,81.75613920918582,-0.0668461103513828,6.204645490839842,-0.12,-0.0020943951023931,2.123626666666667,-0.0116937059883615,-0.6699999999999723,2.123481473035662,0.0248324999159204,55.0,66.0,139.10695796046815,-8.520767041421276,6.152285613280012,352.5
1669,13:46:56,35.03844183,136.85472583,5,4.123,-3.99,355.4,355.4,-7.1,1680.0,-1358.516450400724,81.60420214784463,-0.0696386371545737,6.202900161587847,-0.1183333333333333,-0.0020653062815266,2.1210544444444444,-0.0106465084371658,-0.610000000000027,2.1209342367898176,0.0225813974395844,55.0,67.0,141.20739275261866,-8.782991735965975,6.150540284028017,352.4
1670,13:46:57,35.03846083,136.85472417,5,4.103,-4.03,355.3,355.3,-7.2,1681.0,-1356.4051704005278,81.4531748655771,-0.0703367688553714,6.201154832335853,-0.12,-0.0020943951023931,2.110765555555556,-0.0116937059883615,-0.6699999999999723,2.110621241246444,0.0246821092914296,55.0,68.0,143.30787515971485,-9.044307898298914,6.148794954776023,352.3
1671,13:46:58,35.03847983,136.8547225,5,4.111,-4.1,355.2,355.2,-7.1,1682.0,-1354.2938904003313,81.30123787478576,-0.0715584993317675,6.199409503083858,-0.1183333333333333,-0.0020653062815266,2.114881111111111,-0.0122173047639606,-0.7000000000000214,2.114723276815685,0.0258375043008936,55.0,69.0,145.40830995634602,-9.30653252243177,6.147049625524028,352.2
1672,13:46:59,35.03849883,136.85472067,5,4.096,-4.22,355.1,355.1,-6.9,1683.0,-1352.1826104001348,81.13474498982687,-0.0736528944341607,6.197664173831865,-0.115,-0.0020071286397934,2.1071644444444444,-0.0118682389135609,-0.6799999999999717,2.1070160437624668,0.0250077439691548,55.0,70.0,147.50798295633695,-9.583293092385096,6.145304296272035,352.1
1673,13:47:00,35.03851783,136.85471883,5,4.13,-4.32,354.9,354.9,-6.9,1684.0,-1350.0713303999385,80.9673423972361,-0.075398223686155,6.194173515327875,-0.115,-0.0020071286397934,2.1246555555555555,-0.0136135681655569,-0.7800000000000674,2.1244586781984056,0.0289232498272584,55.0,71.0,149.60760834590883,-9.860962123247607,6.141813637768045,351.8999999999999
