,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
912,13:34:19,35.02007117,136.8435965,5,8.639,33.95,32.9,32.9,-0.4,923.0,-3399.86418960018,-930.9866056799058,0.592539281052075,0.5742133239061344,-0.0066666666666666,-0.0001163552834662,4.444285555555555,-0.0183259571459405,-1.0500000000000047,4.443539290443623,0.0814412279102465,104.0,10.0,44.71756969834161,0.6924475412117275,0.0,0.0
913,13:34:20,35.0201045,136.84362367,5,8.645,33.93,32.9,32.9,-0.5,924.0,-3396.160560000087,-928.5143590750464,0.592190215201676,0.5742133239061344,-0.0083333333333333,-0.0001454441043328,4.447372222222222,-0.0179768912955415,-1.0299999999999996,4.446653616001826,0.0799456208413435,104.0,11.0,49.17007187119415,0.7564779298279483,0.0,0.0
914,13:34:21,35.02013783,136.84365083,5,8.627,33.91,32.9,32.9,-0.6,925.0,-3392.4569303999942,-926.0430233263488,0.5918411493512771,0.5742133239061344,-0.01,-0.0001745329251994,4.438112222222222,-0.0176278254451426,-1.0099999999999945,4.437422690071767,0.0782302158665242,104.0,12.0,53.62207929025202,0.8197435455169924,0.0,0.0
915,13:34:22,35.020171,136.843678,5,8.623,33.91,32.9,32.9,-0.7,926.0,-3388.7710800005843,-923.5707796405328,0.5918411493512771,0.5742133239061344,-0.0116666666666666,-0.000203621746066,4.436054444444444,-0.0176278254451426,-1.0099999999999945,4.435365232002879,0.0781939435976629,104.0,13.0,58.059652107485796,0.8934286907979576,0.0,0.0
916,13:34:23,35.02020417,136.843705,5,8.601,33.92,32.9,32.9,-0.6,927.0,-3385.085229600384,-921.1140043654244,0.5920156822764766,0.5742133239061344,-0.01,-0.0001745329251994,4.424736666666667,-0.0178023583703421,-1.0200000000000002,4.424035532643117,0.0787665871773885,104.0,14.0,62.488822879905456,0.9541262507467216,0.0,0.0
917,13:34:24,35.0202375,136.843732,5,8.606,33.86,32.9,32.9,-0.9,928.0,-3381.381600000292,-918.657229187731,0.59096848472528,0.5742133239061344,-0.015,-0.0002617993877991,4.427308888888889,-0.0167551608191455,-0.9599999999999976,4.426687452230285,0.0741768016398353,104.0,15.0,66.93292136881641,1.0051665217822077,0.0,0.0
918,13:34:25,35.02027067,136.84375917,5,8.576,33.86,32.9,32.9,-1.1,929.0,-3377.695749600091,-916.184988506898,0.59096848472528,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,4.411875555555556,-0.0167551608191455,-0.9599999999999976,4.411256285187883,0.0739182257568241,104.0,16.0,71.37049255448456,1.078849143589963,0.0,0.0
919,13:34:26,35.02030367,136.843786,5,8.567,33.83,32.9,32.9,-1.2,930.0,-3374.0287896006644,-913.7436845727368,0.5904448859496817,0.5742133239061344,-0.02,-0.0003490658503988,4.407245555555556,-0.0162315620435472,-0.9299999999999994,4.406664993898009,0.0715333385077068,104.0,17.0,75.77539893405662,1.1368174413980512,0.0,0.0
920,13:34:27,35.020337,136.843813,5,8.59,33.8,32.9,32.9,-1.1,931.0,-3370.3251600005715,-911.2869123891362,0.5899212871740833,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,4.419077777777778,-0.0157079632679488,-0.8999999999999949,4.418532607118984,0.0694118568811705,104.0,18.0,80.21949579665362,1.187855198533235,0.0,0.0
921,13:34:28,35.02037,136.84384,5,8.582,33.82,32.9,32.9,-1.1,932.0,-3366.658200000355,-908.8301430447784,0.5902703530244823,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,4.414962222222223,-0.0160570291183478,-0.92,4.414393083604383,0.0708881307073278,104.0,19.0,84.6328025925657,1.2588085615265143,0.0,0.0
922,13:34:29,35.02040317,136.843867,5,8.565,33.83,32.9,32.9,-1.2,933.0,-3362.9723496001548,-906.3733737498568,0.5904448859496817,0.5742133239061344,-0.02,-0.0003490658503988,4.406216666666666,-0.0162315620435472,-0.9299999999999994,4.405636240543532,0.0715166387671891,104.0,20.0,89.06197011670069,1.3195011003916832,0.0,0.0
923,13:34:30,35.02043617,136.84389383,5,8.568,33.83,32.9,32.9,-1.2,934.0,-3359.3053895999383,-903.9320737714296,0.5904448859496817,0.5742133239061344,-0.02,-0.0003490658503988,4.40776,-0.0162315620435472,-0.9299999999999994,4.407179370575246,0.0715416883779657,104.0,21.0,93.46687434828235,1.3774660764578996,0.0,0.0
924,13:34:31,35.02046917,136.84392083,5,8.569,33.84,32.9,32.9,-1.3,935.0,-3355.6384296005112,-901.4753074008628,0.5906194188748812,0.5742133239061344,-0.0216666666666666,-0.0003781546712654,4.408274444444445,-0.0164060949687467,-0.9400000000000052,4.407681192282061,0.0723193248376412,104.0,22.0,97.88017952824431,1.448416943026011,0.0,0.0
925,13:34:32,35.020502,136.84394767,5,8.56,33.85,32.8,32.8,-1.3,936.0,-3351.990360000279,-899.0331004869034,0.5907939518000805,0.57246799465414,-0.0216666666666666,-0.0003781546712654,4.403644444444445,-0.0183259571459405,-1.0500000000000047,4.402905003611231,0.080696482337274,104.0,23.0,102.26971562895903,1.5174041828016627,-0.001745329251994443,-0.1000000000000065
926,13:34:33,35.02053517,136.84397433,5,8.573,33.79,32.8,32.8,-1.6,937.0,-3348.3045096000787,-896.6072699090945,0.5897467542488839,0.57246799465414,-0.0266666666666666,-0.0004654211338651,4.410332222222222,-0.0172787595947439,-0.9900000000000022,4.409673874057974,0.0762012783497745,104.0,24.0,106.68207803244414,1.5521199601958031,-0.001745329251994443,-0.1000000000000065
927,13:34:34,35.020568,136.84400117,5,8.543,33.78,32.8,32.8,-1.8,938.0,-3344.656440000636,-894.1650649588222,0.5895722213236846,0.57246799465414,-0.03,-0.0005235987755982,4.394898888888888,-0.0171042266695445,-0.980000000000009,4.394256030684474,0.0751676815520609,104.0,25.0,111.07161306587139,1.621105551649599,-0.001745329251994443,-0.1000000000000065
928,13:34:35,35.02060117,136.84402767,5,8.534,33.68,32.8,32.8,-1.8,939.0,-3340.9705896004352,-891.7537938714576,0.5878268920716901,0.57246799465414,-0.03,-0.0005235987755982,4.390268888888889,-0.0153588974175501,-0.8800000000000026,4.389751076226196,0.0674270384685381,104.0,26.0,115.47606712614328,1.6435968916489685,-0.001745329251994443,-0.1000000000000065
929,13:34:36,35.02063417,136.84405417,5,8.533,33.63,32.7,32.7,-2.2,940.0,-3337.30362960022,-889.3425246863025,0.586954227445693,0.5707226654021458,-0.0366666666666666,-0.0006399540590645,4.389754444444444,-0.0162315620435472,-0.9299999999999994,4.389176186871916,0.0712494429189054,104.0,27.0,119.86465939810662,1.6763474171369452,-0.003490658503988664,-0.2000000000000003
930,13:34:37,35.02066717,136.84408067,5,8.522,33.57,32.7,32.7,-2.4,941.0,-3333.6366696000023,-886.9312564724441,0.5859070298944964,0.5707226654021458,-0.04,-0.0006981317007977,4.384095555555556,-0.0151843644923506,-0.8699999999999968,4.383590155934726,0.0665671468078374,104.0,28.0,124.25325114248866,1.7090971271033553,-0.003490658503988664,-0.2000000000000003
931,13:34:38,35.02070017,136.84410717,5,8.509,33.53,32.6,32.6,-2.3,942.0,-3329.9697096005752,-884.5199892347131,0.5852088981936987,0.5689773361501514,-0.0383333333333333,-0.0006690428799311,4.377407777777778,-0.0162315620435472,-0.9299999999999994,4.376831146618205,0.0710490460326926,104.0,29.0,128.64184235599933,1.7418460179234927,-0.005235987755982996,-0.30000000000000043
932,13:34:39,35.02073317,136.84413367,5,8.504,33.5,32.6,32.6,-2.4,943.0,-3326.302749600359,-882.1087229700995,0.5846852994181004,0.5689773361501514,-0.04,-0.0006981317007977,4.374835555555555,-0.0157079632679489,-0.9000000000000012,4.374295842949923,0.0687169302581464,104.0,30.0,133.0304330415999,1.7745940912662874,-0.005235987755982996,-0.30000000000000043
933,13:34:40,35.020766,136.84416017,5,8.512,33.51,32.5,32.5,-2.4,944.0,-3322.654680000126,-879.6974585912393,0.5848598323432997,0.5672320068981571,-0.04,-0.0006981317007977,4.378951111111111,-0.0176278254451426,-1.0099999999999945,4.378270770591269,0.0771873881367629,104.0,31.0,137.40316194783284,1.8176013639131483,-0.006981317007977328,-0.4000000000000006
934,13:34:41,35.02079883,136.84418667,5,8.483,33.51,32.5,32.5,-2.4,945.0,-3319.006610400684,-877.2861951829527,0.5848598323432997,0.5672320068981571,-0.04,-0.0006981317007977,4.364032222222223,-0.0176278254451426,-1.0099999999999945,4.363354199591839,0.0769244141875188,104.0,32.0,141.7758903262106,1.8606078220769007,-0.006981317007977328,-0.4000000000000006
935,13:34:42,35.02083183,136.844213,5,8.458,33.49,32.4,32.4,-2.4,946.0,-3315.3396504004672,-874.8903991783078,0.584510766492901,0.5654866776461628,-0.04,-0.0006981317007977,4.351171111111111,-0.0190240888467382,-1.0900000000000023,4.350383755730739,0.0827720728386672,104.0,33.0,146.15607796186285,1.880366757840008,-0.00872664625997166,-0.5000000000000007
936,13:34:43,35.0208645,136.8442395,5,8.463,33.52,32.4,32.4,-2.3,947.0,-3311.7093600001263,-872.4791385598002,0.5850343652684993,0.5654866776461628,-0.0383333333333333,-0.0006690428799311,4.353743333333333,-0.0195476876223364,-1.1200000000000003,4.3529115508348015,0.0851001947906462,104.0,34.0,150.51387705616332,1.9330280803421402,-0.00872664625997166,-0.5000000000000007
937,13:34:44,35.02089733,136.84426583,5,8.463,33.53,32.4,32.4,-2.3,948.0,-3308.061290400683,-870.0833453896049,0.5852088981936987,0.5654866776461628,-0.0383333333333333,-0.0006690428799311,4.353743333333333,-0.0197222205475359,-1.1299999999999997,4.352896631750311,0.0858599198767406,104.0,35.0,154.87820239647638,1.9630454192946019,-0.00872664625997166,-0.5000000000000007
938,13:34:45,35.02093,136.84429233,5,8.449,33.54,32.3,32.3,-2.1,949.0,-3304.4310000003425,-867.6720866975862,0.5853834311188981,0.5637413483941683,-0.035,-0.000610865238198,4.346541111111111,-0.0216420827247297,-1.2400000000000055,4.345523234933526,0.0940608591916471,104.0,36.0,159.23600044435688,2.015705124278597,-0.010471975511966103,-0.6000000000000072
939,13:34:46,35.02096283,136.8443185,5,8.472,33.49,32.3,32.3,-1.9,950.0,-3300.78293040011,-865.2908529442612,0.584510766492901,0.5637413483941683,-0.0316666666666666,-0.0005526875964648,4.358373333333333,-0.0207694180987326,-1.1900000000000086,4.35743333414376,0.0905143701513975,104.0,37.0,163.59241748208228,2.033498087182153,-0.010471975511966103,-0.6000000000000072
940,13:34:47,35.0209955,136.84434467,5,8.444,33.44,32.2,32.2,-1.8,951.0,-3297.1526400005587,-862.9096209931809,0.5836381018669038,0.5619960191421741,-0.03,-0.0005235987755982,4.34396888888889,-0.0216420827247296,-1.239999999999999,4.342951615076188,0.0940051952910717,104.0,38.0,167.93390577080737,2.0609467444356824,-0.012217304763960324,-0.700000000000001
941,13:34:48,35.02102817,136.84437083,5,8.438,33.41,32.2,32.2,-1.6,952.0,-3293.522349600218,-860.5292998356161,0.5831145030913054,0.5619960191421741,-0.0266666666666666,-0.0004654211338651,4.340882222222223,-0.0211184839491312,-1.2099999999999946,4.339914262376231,0.0916660374856122,104.0,39.0,172.27489934042802,2.0876306809324063,-0.012217304763960324,-0.700000000000001
942,13:34:49,35.021061,136.844397,5,8.45,33.35,32.2,32.2,-1.4,953.0,-3289.874279999985,-858.1480689489721,0.5820673055401089,0.5619960191421741,-0.0233333333333333,-0.000407243492132,4.347055555555555,-0.0200712863979347,-1.1499999999999984,4.346179965075845,0.0872451388888604,104.0,40.0,176.63131482104632,2.1054212369132443,-0.012217304763960324,-0.700000000000001
943,13:34:50,35.02109367,136.84442283,5,8.421,33.27,32.1,32.1,-1.2,954.0,-3286.243989600434,-855.7977744938767,0.5806710421385135,0.5602506898901798,-0.02,-0.0003490658503988,4.332136666666666,-0.0204203522483337,-1.1700000000000037,4.331233467516068,0.0884576087541988,104.0,41.0,180.95599865240655,2.1068941579790845,-0.013962634015954656,-0.8000000000000012
944,13:34:51,35.0211265,136.84444883,5,8.411,33.27,32.1,32.1,-1.3,955.0,-3282.5959200002017,-853.4320128274817,0.5806710421385135,0.5602506898901798,-0.0216666666666666,-0.0003781546712654,4.326992222222222,-0.0204203522483337,-1.1700000000000037,4.326090095627318,0.0883525646872777,104.0,42.0,185.30401164782413,2.1116964493504184,-0.013962634015954656,-0.8000000000000012
945,13:34:52,35.021159,136.84447483,5,8.41,33.27,32.1,32.1,-1.4,956.0,-3278.984520000636,-851.0662538296696,0.5806710421385135,0.5602506898901798,-0.0233333333333333,-0.000407243492132,4.326477777777778,-0.0204203522483337,-1.1700000000000037,4.325575758438444,0.0883420602805856,104.0,43.0,189.62123466859134,2.1364144902986766,-0.013962634015954656,-0.8000000000000012
946,13:34:53,35.0211915,136.84450083,5,8.397,33.27,32.0,32.0,-1.4,957.0,-3275.3731200002776,-848.7004957722515,0.5806710421385135,0.5585053606381855,-0.0233333333333333,-0.000407243492132,4.31979,-0.022165681500328,-1.2700000000000038,4.318728849373648,0.0957432487842935,104.0,44.0,193.9384571792264,2.1611317412425564,-0.015707963267948988,-0.9000000000000012
947,13:34:54,35.02122417,136.84452683,5,8.388,33.27,32.0,32.0,-1.5,958.0,-3271.742829599937,-846.334737772451,0.5806710421385135,0.5585053606381855,-0.025,-0.0004363323129985,4.31516,-0.022165681500328,-1.2700000000000038,4.314099986726944,0.0956406300824883,104.0,45.0,198.27154041363895,2.175588161190106,-0.015707963267948988,-0.9000000000000012
948,13:34:55,35.02125667,136.84455283,5,8.376,33.3,32.0,32.0,-1.4,959.0,-3268.13142960037,-843.9689815981951,0.5811946409141117,0.5585053606381855,-0.0233333333333333,-0.000407243492132,4.308986666666667,-0.0226892802759262,-1.2999999999999954,4.30787757367005,0.0977594178673335,104.0,46.0,202.58876190072368,2.2003038314237386,-0.015707963267948988,-0.9000000000000012
949,13:34:56,35.021289,136.844579,5,8.371,33.37,32.0,32.0,-1.4,960.0,-3264.5389199999977,-841.5877599351076,0.5824163713905077,0.5585053606381855,-0.0233333333333333,-0.000407243492132,4.306414444444445,-0.0239110107523222,-1.3699999999999974,4.305183436075675,0.1029609103466285,104.0,47.0,206.89852309178525,2.2482654154868698,-0.015707963267948988,-0.9000000000000012
950,13:34:57,35.0213215,136.844605,5,8.352,33.4,32.0,32.0,-1.4,961.0,-3260.92752000043,-839.2220056433541,0.582939970166106,0.5585053606381855,-0.0233333333333333,-0.000407243492132,4.29664,-0.0244346095279205,-1.399999999999996,4.295357409053422,0.1049762739378153,104.0,48.0,211.21574355634354,2.27297950513352,-0.015707963267948988,-0.9000000000000012
951,13:34:58,35.02135383,136.844631,5,8.378,33.45,31.9,31.9,-1.5,962.0,-3257.3350104000574,-836.8562531615539,0.5838126347921033,0.5567600313861911,-0.025,-0.0004363323129985,4.310015555555555,-0.0270526034059122,-1.5500000000000054,4.308438523623835,0.1165829202110286,104.0,49.0,215.51710228336816,2.3079528572997106,-0.01745329251994332,-1.0000000000000013
952,13:34:59,35.021386,136.84465717,5,8.347,33.5,31.9,31.9,-1.4,963.0,-3253.760280000366,-834.4750351372903,0.5846852994181004,0.5567600313861911,-0.0233333333333333,-0.000407243492132,4.294067777777777,-0.0279252680319093,-1.6000000000000023,4.292393585335523,0.1198974091456295,104.0,50.0,219.81193372784605,2.3655685936845288,-0.01745329251994332,-1.0000000000000013
953,13:35:00,35.02141833,136.84468317,5,8.317,33.53,31.9,31.9,-1.1,964.0,-3250.167770399993,-832.1092845264673,0.5852088981936987,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,4.278634444444445,-0.0284488668075075,-1.6300000000000003,4.276903130446943,0.121705883011306,104.0,51.0,224.11329143860408,2.4005403749408885,-0.01745329251994332,-1.0000000000000013
954,13:35:01,35.0214505,136.84470917,5,8.325,33.55,31.9,31.9,-0.9,965.0,-3246.5930400003017,-829.7435356647804,0.5855579640440975,0.5567600313861911,-0.015,-0.0002617993877991,4.282749999999999,-0.0287979326579064,-1.6499999999999992,4.280974235631738,0.1233172995051802,104.0,52.0,228.39972042920814,2.4451678951385105,-0.01745329251994332,-1.0000000000000013
955,13:35:02,35.02148283,136.844735,5,8.332,33.49,31.9,31.9,-1.2,966.0,-3243.000530400718,-827.3932542073994,0.584510766492901,0.5567600313861911,-0.02,-0.0003490658503988,4.286351111111111,-0.0277507351067098,-1.590000000000003,4.284700750461948,0.1189341276264974,104.0,53.0,232.69267569039124,2.467151468306227,-0.01745329251994332,-1.0000000000000013
956,13:35:03,35.02151517,136.84476083,5,8.31,33.42,31.9,31.9,-1.2,967.0,-3239.406909600253,-825.042973626288,0.583289036016505,0.5567600313861911,-0.02,-0.0003490658503988,4.275033333333334,-0.0265290046303138,-1.520000000000001,4.273529062795342,0.113399076515983,104.0,54.0,236.98656346194068,2.4885307298129646,-0.01745329251994332,-1.0000000000000013
957,13:35:04,35.02154733,136.8447865,5,8.308,33.38,31.9,31.9,-0.9,968.0,-3235.833290400654,-822.7072523225498,0.5825909043157073,0.5567600313861911,-0.015,-0.0002617993877991,4.2740044444444445,-0.0258308729295161,-1.480000000000003,4.272578643192841,0.1103889888679294,104.0,55.0,241.2557492646019,2.5085500913722427,-0.01745329251994332,-1.0000000000000013
958,13:35:05,35.0215795,136.84481233,5,8.307,33.38,31.9,31.9,-0.8,969.0,-3232.258560000173,-820.3569744513661,0.5825909043157073,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,4.27349,-0.0258308729295161,-1.480000000000003,4.272064370366265,0.1103757017965684,104.0,56.0,245.53377480911206,2.540187860190656,-0.01745329251994332,-1.0000000000000013
959,13:35:06,35.02161183,136.84483783,5,8.301,33.29,31.9,31.9,-0.9,970.0,-3228.6660504005904,-818.036721409127,0.5810201079889122,0.5567600313861911,-0.015,-0.0002617993877991,4.270403333333333,-0.0242600766027211,-1.389999999999996,4.269146719214485,0.1035901499402245,104.0,57.0,249.8104194024168,2.5369589795051866,-0.01745329251994332,-1.0000000000000013
960,13:35:07,35.02164417,136.8448635,5,8.278,33.24,31.9,31.9,-1.2,971.0,-3225.072429600126,-815.7010019639976,0.5801474433629151,0.5567600313861911,-0.02,-0.0003490658503988,4.258571111111111,-0.023387411976724,-1.3399999999999992,4.257406506663721,0.099587877814195,104.0,58.0,254.09639793693822,2.546112421991566,-0.01745329251994332,-1.0000000000000013
961,13:35:08,35.02167633,136.844889,5,8.281,33.22,31.8,31.8,-1.4,972.0,-3221.4988104005256,-813.3807516056467,0.5797983775125163,0.5550147021341968,-0.0233333333333333,-0.000407243492132,4.2601144444444445,-0.0247836753783194,-1.4200000000000008,4.258806165160291,0.1055704852546153,104.0,59.0,258.3571803173492,2.553142070480064,-0.019198621771937652,-1.1000000000000016
962,13:35:09,35.0217085,136.84491467,5,8.272,33.23,31.8,31.8,-1.3,973.0,-3217.9240800000453,-811.0450348463584,0.5799729104377157,0.5550147021341968,-0.0216666666666666,-0.0003781546712654,4.255484444444445,-0.0249582083035189,-1.4300000000000002,4.254159116736252,0.1061982410328803,104.0,60.0,262.6272966379146,2.5725540405016147,-0.019198621771937652,-1.1000000000000016
963,13:35:10,35.0217405,136.84494033,5,8.273,33.26,31.8,31.8,-1.2,974.0,-3214.3682400003368,-808.710229688169,0.580496509213314,0.5550147021341968,-0.02,-0.0003490658503988,4.255998888888889,-0.0254818070791171,-1.4599999999999984,4.254617205752199,0.1084388064338732,104.0,61.0,266.88105704431734,2.6014613951805785,-0.019198621771937652,-1.1000000000000016
964,13:35:11,35.02177267,136.84496617,5,8.275,33.31,31.7,31.7,-1.4,975.0,-3210.7935096006463,-806.3590475086113,0.5813691738393112,0.5532693728822025,-0.0233333333333333,-0.000407243492132,4.257027777777778,-0.0280998009571087,-1.6100000000000017,4.255347216321036,0.1196058916626435,104.0,62.0,271.15957378536757,2.6338584397027063,-0.020943951023931984,-1.2000000000000017
965,13:35:12,35.02180467,136.84499167,5,8.262,33.34,31.7,31.7,-1.5,976.0,-3207.237669600149,-804.0388015958273,0.5818927726149096,0.5532693728822025,-0.025,-0.0004363323129985,4.2503400000000005,-0.0286233997327071,-1.640000000000006,4.2485989691917245,0.12164256895932,104.0,63.0,275.4054259823181,2.6505415622981303,-0.020943951023931984,-1.2000000000000017
966,13:35:13,35.02183667,136.8450175,5,8.256,33.39,31.7,31.7,-1.4,977.0,-3203.681829600441,-801.6885319306799,0.5827654372409067,0.5532693728822025,-0.0233333333333333,-0.000407243492132,4.247253333333334,-0.0294960643587042,-1.690000000000003,4.245405874255262,0.1252590928836414,104.0,64.0,279.66758631378116,2.692433224214497,-0.020943951023931984,-1.2000000000000017
967,13:35:14,35.0218685,136.84504317,5,8.238,33.46,31.6,31.6,-1.5,978.0,-3200.144880000718,-799.3528214276929,0.5839871677173026,0.5515240436302081,-0.025,-0.0004363323129985,4.237993333333334,-0.0324631240870945,-1.8599999999999988,4.235760415426428,0.1375543401144261,21.0,65.0,283.9059777252695,2.7323615069913387,-0.022689280275926316,-1.3000000000000018
968,13:35:15,35.0219005,136.84506883,5,8.242,33.43,31.6,31.6,-1.7,979.0,-3196.589040000221,-797.0180208406961,0.5834635689417044,0.5515240436302081,-0.0283333333333333,-0.0004945099547317,4.240051111111112,-0.0319395253114962,-1.8300000000000007,4.237888586341538,0.1354021956642419,21.0,66.0,288.1597356493794,2.761265023177913,-0.022689280275926316,-1.3000000000000018
969,13:35:16,35.02193233,136.8450945,5,8.263,33.45,31.6,31.6,-1.4,980.0,-3193.052090400498,-794.6823121580068,0.5838126347921033,0.5515240436302081,-0.0233333333333333,-0.000407243492132,4.250854444444444,-0.0322885911618952,-1.8500000000000056,4.248638766171134,0.1372302533733295,104.0,67.0,292.39812607212855,2.8011917775966424,-0.022689280275926316,-1.3000000000000018
970,13:35:17,35.02196417,136.84512017,5,8.219,33.48,31.5,31.5,-1.4,981.0,-3189.5140296006816,-792.3466043345013,0.5843362335677015,0.5497787143782138,-0.0233333333333333,-0.000407243492132,4.228218888888889,-0.0345575191894876,-1.979999999999997,4.225694423845743,0.1460876744827694,21.0,68.0,296.63744901386286,2.840514235128012,-0.024434609527920648,-1.400000000000002
971,13:35:18,35.02199617,136.84514567,5,8.224,33.41,31.5,31.5,-1.6,982.0,-3185.9581896001846,-790.0263638844114,0.5831145030913054,0.5497787143782138,-0.0266666666666666,-0.0004654211338651,4.230791111111111,-0.0333357887130916,-1.909999999999996,4.2284405430082455,0.141010638254451,21.0,69.0,300.88329824361716,2.857192771137221,-0.024434609527920648,-1.400000000000002
972,13:35:19,35.022028,136.84517117,5,8.221,33.42,31.5,31.5,-1.3,983.0,-3182.421240000461,-787.7061251624209,0.583289036016505,0.5497787143782138,-0.0216666666666666,-0.0003781546712654,4.229247777777777,-0.0335103216382911,-1.9200000000000013,4.226873400728584,0.1416969302823615,21.0,70.0,305.1132857789737,2.884130639249122,-0.024434609527920648,-1.400000000000002
973,13:35:20,35.02205983,136.84519667,5,8.211,33.39,31.4,31.4,-1.2,984.0,-3178.884290399948,-785.3858873401152,0.5827654372409067,0.5480333851262195,-0.02,-0.0003490658503988,4.224103333333334,-0.0347320521146872,-1.9900000000000035,4.221555788899733,0.1466822821098006,21.0,71.0,309.34327282630693,2.911067751539264,-0.02617993877991498,-1.5000000000000022
974,13:35:21,35.02209167,136.845222,5,8.2,33.37,31.4,31.4,-1.2,985.0,-3175.346229600132,-783.0811176027589,0.5824163713905077,0.5480333851262195,-0.02,-0.0003490658503988,4.218444444444444,-0.0343829862642882,-1.9699999999999984,4.215951189204151,0.1450141410770123,21.0,72.0,313.56579099011435,2.9244139773693405,-0.02617993877991498,-1.5000000000000022
