,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2623,06:42:49,34.86184183,136.95456219,4,5.43,4.7,270.315,0.315,-2.8,2622.0,-1177.5286391996378,-213.57978955855484,0.0820304748437334,0.0054977871437821,-0.0466666666666666,-0.000814486984264,2.7934333333333328,-0.0765326876999513,-4.385,2.7852564038078707,0.2135803193766237,32.0,22.0,62.57752458500648,4.98836717037717,-0.0300720230118623,-1.723
2624,06:42:50,34.86186682,136.95456444,4,5.42,4.53,270.27,0.27,-2.7,2623.0,-1174.751750399637,-213.3746207609876,0.0790634151153431,0.0047123889803846,-0.045,-0.0007853981633974,2.788288888888889,-0.0743510261349584,-4.26,2.780585503439628,0.2071211866580175,32.0,23.0,65.35995317093457,5.094653610127844,-0.0308574211752598,-1.7680000000000031
2625,06:42:51,34.86189181,136.95456659,4,5.41,4.35,270.23,0.23,-2.6,2624.0,-1171.974861599637,-213.1785691971806,0.0759218224617533,0.0040142572795869,-0.0433333333333333,-0.0007563093425308,2.7831444444444444,-0.0719075651821663,-4.12,2.7759521447371176,0.1999567172449416,32.0,24.0,68.14205752696797,5.191828583124247,-0.0315555528760575,-1.8080000000000012
2626,06:42:52,34.86191674,136.95456862,4,5.4,4.15,270.197,0.197,-2.3,2625.0,-1169.2046400001886,-212.9934583737855,0.0724311639577646,0.0034382986264288,-0.0383333333333333,-0.0006690428799311,2.7780000000000005,-0.0689928653313358,-3.953,2.771390960735008,0.1915101635848524,32.0,25.0,70.91710982171114,5.27830683720711,-0.0321315115292156,-1.8409999999999997
2627,06:42:53,34.86194159,136.95457051,4,5.39,3.95,270.169,0.169,-2.1,2626.0,-1166.4433079998962,-212.8211117428433,0.068940505453776,0.0029496064358704,-0.035,-0.000610865238198,2.772855555555555,-0.0659908990179056,-3.781,2.7668201323289487,0.1828504506817669,32.0,26.0,73.68282421614664,5.352345107368261,-0.032620203719774,-1.8689999999999989
2628,06:42:54,34.86196644,136.95457231,4,5.38,3.76,270.138,0.138,-2.1,2627.0,-1163.681975999604,-212.6569706116121,0.0656243798749867,0.0024085543677521,-0.035,-0.000610865238198,2.7677111111111112,-0.0632158255072346,-3.622,2.762182732791737,0.1748466334679369,32.0,27.0,76.44824680405686,5.418183068117006,-0.0331612557878923,-1.9000000000000024
2629,06:42:55,34.86199126,136.95457407,4,5.37,3.57,270.117,0.117,-1.8,2628.0,-1160.9239775995875,-212.49647643436705,0.0623082542961975,0.0020420352248333,-0.03,-0.0005235987755982,2.7625666666666664,-0.0602662190713641,-3.4529999999999994,2.757551340150616,0.166388684144439,32.0,28.0,79.21020820621509,5.480494932246923,-0.0335277749308111,-1.9210000000000016
2630,06:42:56,34.86201603,136.95457568,4,5.36,3.39,270.089,0.089,-1.8,2629.0,-1158.171535200031,-212.34965811526183,0.0591666616426077,0.0015533430342749,-0.03,-0.0005235987755982,2.7574222222222224,-0.0576133186083328,-3.301,2.752847139754017,0.1587763734094833,32.0,29.0,81.96613077719253,5.5293371729618,-0.0340164671213695,-1.949000000000001
2631,06:42:57,34.86204076,136.95457721,4,5.36,3.23,270.072,0.072,-1.5,2630.0,-1155.4235376000524,-212.2101336207205,0.0563741348394168,0.0012566370614359,-0.025,-0.0004363323129985,2.7574222222222224,-0.0551174977779809,-3.158,2.7532348428173674,0.151905272789876,32.0,30.0,84.71735197485043,5.571048270082094,-0.0343131730942085,-1.9659999999999989
2632,06:42:58,34.86206549,136.95457865,4,5.35,3.08,270.063,0.063,-1.2,2631.0,-1152.6755400000743,-212.07881461065307,0.0537561409614253,0.0010995574287564,-0.02,-0.0003490658503988,2.7522777777777776,-0.0526565835326689,-3.017,2.748463017311668,0.1448585811038744,32.0,31.0,87.46828136652469,5.6045590730174855,-0.034470252726888,-1.9749999999999996
2633,06:42:59,34.86209015,136.95458005,4,5.34,2.91,270.053,0.053,-1.0,2632.0,-1149.9353207999495,-211.9511425950101,0.0507890812330349,0.0009250245035569,-0.0166666666666666,-0.0002908882086657,2.747133333333333,-0.049864056729478,-2.8570000000000007,2.743718771588896,0.1369264530389755,32.0,32.0,90.21130758294031,5.634701806262077,-0.0346447856520875,-1.9850000000000034
2634,06:43:00,34.8621148,136.95458136,4,5.33,2.73,270.038,0.038,-1.0,2633.0,-1147.1962127999172,-211.83167607292168,0.0476474885794451,0.0006632251157578,-0.0166666666666666,-0.0002908882086657,2.741988888888889,-0.0469842634636873,-2.692,2.738962946557816,0.1287829343253592,32.0,33.0,92.9529314958347,5.656683753089091,-0.0349065850398866,-2.0000000000000004
2635,06:43:01,34.86213939,136.95458256,4,5.32,2.62,270.036,0.036,-0.7,2634.0,-1144.4637719996467,-211.7222385319105,0.0457276264022514,0.0006283185307179,-0.0116666666666666,-0.000203621746066,2.736844444444445,-0.0450993078715334,-2.584,2.7340616171151955,0.1233879528311569,32.0,34.0,95.68753577249643,5.668880163585788,-0.0349414916249265,-2.002000000000001
2636,06:43:02,34.86216397,136.9545838,4,5.32,2.51,270.027,0.027,-0.6,2635.0,-1141.732442400258,-211.6091541776396,0.0438077642250576,0.0004712388980384,-0.01,-0.0001745329251994,2.736844444444445,-0.0433365253270192,-2.483,2.7342748752184254,0.1185682075249748,32.0,35.0,98.42115924025825,5.6847605974609134,-0.035098571257606,-2.011000000000002
2637,06:43:03,34.86218857,136.95458496,4,5.31,2.38,270.025,0.025,-0.5,2636.0,-1138.9988903998956,-211.5033635518,0.041538836197465,0.0004363323129985,-0.0083333333333333,-0.0001454441043328,2.7317,-0.0411025038844664,-2.355,2.7293928362353284,0.1122480980118047,32.0,36.0,101.15674432140626,5.693272882759899,-0.0351334778426459,-2.0130000000000026
2638,06:43:04,34.8622131,136.954586,4,5.3,2.25,270.028,0.028,-0.3,2637.0,-1136.2731168001765,-211.4085136304638,0.0392699081698724,0.0004886921905584,-0.005,-8.726646259971648e-05,2.726555555555556,-0.038781215979314,-2.222,2.724505466305876,0.1057126368996033,32.0,37.0,103.8841668453268,5.691128001873344,-0.035081117965086,-2.0099999999999985
2639,06:43:05,34.86223759,136.95458708,4,5.3,2.18,270.02,0.02,-0.4,2638.0,-1133.551788000036,-211.31001692858524,0.0380481776934763,0.0003490658503988,-0.0066666666666666,-0.0001163552834662,2.726555555555556,-0.0376991118430775,-2.160000000000001,2.72461826323638,0.1027643769486137,32.0,38.0,106.60727706911831,5.692785662139069,-0.0352207443052456,-2.0180000000000016
2640,06:43:06,34.86226207,136.95458801,4,5.29,2.09,270.019,0.019,-0.4,2639.0,-1130.8315703999874,-211.225195992495,0.0364773813666814,0.0003316125578789,-0.0066666666666666,-0.0001163552834662,2.7214111111111112,-0.0361457688088025,-2.071,2.7196335202615907,0.098346078460515,32.0,39.0,109.32879045387168,5.680815723913939,-0.0352381975977655,-2.0189999999999992
2641,06:43:07,34.86228652,136.954589,4,5.29,2.02,270.02,0.02,-0.3,2640.0,-1128.1146864002146,-211.134904832928,0.0352556508902854,0.0003490658503988,-0.005,-8.726646259971648e-05,2.7214111111111112,-0.0349065850398865,-2.0,2.7197533009922896,0.0949758780983717,32.0,40.0,112.04716688076499,5.674431099562563,-0.0352207443052456,-2.0180000000000016
2642,06:43:08,34.86231098,136.95458997,4,5.28,1.97,270.024,0.024,-0.2,2641.0,-1125.39669120035,-211.04643711457905,0.0343829862642882,0.0004188790204786,-0.0033333333333333,-5.817764173314432e-05,2.716266666666667,-0.0339641072438096,-1.946,2.714700128189875,0.0922378363271877,32.0,41.0,114.76658895909074,5.666184670548575,-0.0351509311351658,-2.0140000000000002
2643,06:43:09,34.86233538,136.95459084,4,5.28,1.85,270.041,0.041,0.2,2642.0,-1122.6853632002474,-210.967086644534,0.0322885911618951,0.0007155849933176,0.0033333333333333,5.817764173314432e-05,2.716266666666667,-0.0315730061685774,-1.809,2.714912917508161,0.085746456438557,32.0,42.0,117.47902382450717,5.649063861271116,-0.0348542251623268,-1.9970000000000023
2644,06:43:10,34.86235974,136.95459163,4,5.27,1.72,270.058,0.058,0.4,2643.0,-1119.978479999723,-210.8950299646063,0.0300196631343024,0.0010122909661567,0.0066666666666666,0.0001163552834662,2.711122222222222,-0.0290073721681457,-1.662,2.7099816956114027,0.078631503090726,32.0,43.0,120.18675731782857,5.624811942823845,-0.0345575191894877,-1.9799999999999984
2645,06:43:11,34.86238411,136.95459225,4,5.26,1.58,270.073,0.073,0.5,2644.0,-1117.270485599896,-210.8384724369503,0.0275762021815104,0.0012740903539558,0.0083333333333333,0.0001454441043328,2.705977777777778,-0.0263021118275545,-1.507,2.705041832553495,0.0711647241461072,32.0,44.0,122.89505012191694,5.585031159109016,-0.0342957198016886,-1.9650000000000014
2646,06:43:12,34.86240839,136.95459293,4,5.25,1.45,270.094,0.094,0.8,2645.0,-1114.572492000107,-210.7764447549952,0.0253072741539177,0.0016406094968746,0.0133333333333333,0.0002327105669325,2.700833333333333,-0.0236666646570431,-1.356,2.700076985386381,0.0639137499387521,32.0,45.0,125.59354298318637,5.551072721159314,-0.0339292006587698,-1.9440000000000022
2647,06:43:13,34.8624326,136.95459356,4,5.24,1.34,270.117,0.117,0.9,2646.0,-1111.8822768001723,-210.7189757493666,0.023387411976724,0.0020420352248333,0.015,0.0002617993877991,2.695688888888889,-0.0213453767518906,-1.223,2.6950748004341127,0.0575361255563833,32.0,46.0,128.28410024768198,5.512835108291188,-0.0335277749308111,-1.9210000000000016
2648,06:43:14,34.86245677,136.95459402,4,5.23,1.18,270.139,0.139,1.1,2647.0,-1109.1965063998157,-210.67700594800024,0.020594885173533,0.0024260076602721,0.0183333333333333,0.0003199770295322,2.690544444444445,-0.0181688775132609,-1.041,2.6901003713898195,0.0488814829891899,32.0,47.0,130.96966433660066,5.459266162352819,-0.0331438024953723,-1.898999999999999
2649,06:43:15,34.86248087,136.95459444,4,5.22,1.04,270.156,0.156,1.1,2648.0,-1106.5185144001027,-210.63868310460225,0.018151424220741,0.0027227136331111,0.0183333333333333,0.0003199770295322,2.6854,-0.0154287105876298,-0.884,2.685080383170614,0.0414306156404583,32.0,48.0,133.64732525076735,5.402329183184825,-0.0328470965225333,-1.882000000000001
2650,06:43:16,34.86250493,136.95459476,4,5.2,0.91,270.181,0.181,1.1,2649.0,-1103.844967199968,-210.609477458433,0.0158824961931484,0.0031590459461097,0.0183333333333333,0.0003199770295322,2.675111111111111,-0.0127234502470386,-0.7290000000000001,2.674894582264516,0.0340357247912314,32.0,49.0,136.3202199482699,5.33643884111176,-0.032410764209534704,-1.8570000000000002
2651,06:43:17,34.86252891,136.95459507,4,5.19,0.8,270.22,0.22,1.6,2650.0,-1101.180309599779,-210.58118363482623,0.0139626340159546,0.0038397243543875,0.0266666666666666,0.0004654211338651,2.669966666666667,-0.0101229096615671,-0.5800000000000001,2.669829867687226,0.0270273697632485,32.0,50.0,138.98419824232886,5.269953387949239,-0.0317300858012569,-1.8179999999999994
2652,06:43:18,34.86255284,136.95459531,4,5.18,0.69,270.251,0.251,1.7,2651.0,-1098.5212080000497,-210.55927187861204,0.0120427718387608,0.0043807764225057,0.0283333333333333,0.0004945099547317,2.664822222222222,-0.0076619954162551,-0.4389999999999999,2.6647440018466844,0.0204176558766908,98.0,51.0,141.6423970892556,5.197287488511813,-0.0311890337331387,-1.787000000000002
2653,06:43:19,34.86257675,136.95459558,4,5.17,0.64,270.27,0.27,1.4,2652.0,-1095.864328799715,-210.53462501514247,0.0111701072127637,0.0047123889803846,0.0233333333333333,0.000407243492132,2.659677777777778,-0.006457718232379,-0.37,2.6596223208632344,0.0171753303026002,98.0,52.0,144.29847220927434,5.127433999924134,-0.0308574211752598,-1.7680000000000031
2654,06:43:20,34.86260063,136.95459583,4,5.16,0.58,270.3,0.3,1.5,2653.0,-1093.210783199656,-210.5118016222938,0.0101229096615671,0.0052359877559829,0.025,0.0004363323129985,2.654533333333333,-0.0048869219055841,-0.28,2.654501635606304,0.0129724454609566,98.0,53.0,146.9511509908219,5.055876744658508,-0.0303338223996615,-1.738000000000003
2655,06:43:21,34.86262445,136.95459603,4,5.15,0.51,270.328,0.328,1.5,2654.0,-1090.5639048001483,-210.49353687559727,0.008901179185171,0.0057246799465414,0.025,0.0004363323129985,2.649388888888889,-0.0031764992386296,-0.1819999999999999,2.6493755225379068,0.0084157676356501,98.0,54.0,149.5970046730944,4.9800008278155765,-0.029845130209103,-1.709999999999998
2656,06:43:22,34.86264821,136.95459623,4,5.14,0.47,270.355,0.355,1.6,2655.0,-1087.9236935996134,-210.4752722134305,0.0082030474843733,0.0061959188445798,0.0266666666666666,0.0004654211338651,2.644244444444444,-0.0020071286397934,-0.1149999999999999,2.644239118190424,0.0053073351915664,98.0,55.0,152.2361953706515,4.904361927493573,-0.0293738913110646,-1.683000000000002
2657,06:43:23,34.86267193,136.95459646,4,5.13,0.46,270.386,0.386,1.5,2656.0,-1085.2879272002365,-210.4542724684249,0.0080285145591739,0.0067369709126981,0.025,0.0004363323129985,2.6391,-0.0012915436464758,-0.0739999999999999,2.6390977988787565,0.0034085118897995,98.0,56.0,154.87104134442478,4.831614447360797,-0.0288328392429463,-1.6519999999999988
2658,06:43:24,34.86269564,136.95459668,4,5.12,0.48,270.418,0.418,1.6,2657.0,-1082.653272000161,-210.43418445471377,0.0083775804095727,0.0072954762733362,0.0266666666666666,0.0004654211338651,2.633955555555556,-0.0010821041362364,-0.0619999999999999,2.633954013441418,0.002850213645087,98.0,57.0,157.50474439850248,4.757995329453286,-0.0282743338823082,-1.6200000000000037
2659,06:43:25,34.86271929,136.95459697,4,5.12,0.52,270.439,0.439,1.4,2658.0,-1080.025283999848,-210.4077145372192,0.0090757121103705,0.0076619954162551,0.0233333333333333,0.000407243492132,2.633955555555556,-0.0014137166941154,-0.081,2.633952923450936,0.0037236657000967,98.0,58.0,160.13201142532282,4.690991179551463,-0.0279078147393893,-1.5989999999999982
2660,06:43:26,34.86274291,136.95459727,4,5.11,0.56,270.467,0.467,1.4,2659.0,-1077.4006295998106,-210.38033295598188,0.0097738438111682,0.0081506876068135,0.0233333333333333,0.000407243492132,2.628811111111112,-0.0016231562043547,-0.093,2.628807648131593,0.0042669691914242,98.0,59.0,162.75597938136838,4.625016667256165,-0.0274191225488309,-1.570999999999999
2661,06:43:27,34.86276648,136.95459758,4,5.1,0.59,270.491,0.491,1.3,2660.0,-1074.781531200233,-210.35203973043605,0.0102974425867665,0.0085695666272921,0.0216666666666666,0.0003781546712654,2.6236666666666664,-0.0017278759594743,-0.0989999999999999,2.623662750116639,0.0045333683032365,98.0,60.0,165.37442727151867,4.560150806829945,-0.0270002435283523,-1.5470000000000013
2662,06:43:28,34.86278999,136.95459793,4,5.09,0.64,270.517,0.517,1.2,2661.0,-1072.169099999628,-210.3200997439631,0.0111701072127637,0.0090233522328106,0.02,0.0003490658503988,2.6185222222222224,-0.002146754979953,-0.123,2.6185161884201547,0.0056213213029743,98.0,61.0,167.98634186720267,4.499166501609502,-0.026546457922833798,-1.5210000000000026
2663,06:43:29,34.86281353,136.95459831,4,5.08,0.7,270.552,0.552,1.4,2662.0,-1069.5533352003265,-210.285424593142,0.0122173047639603,0.0096342174710087,0.0233333333333333,0.000407243492132,2.6133777777777776,-0.0025830872929516,-0.1479999999999999,2.613369059110133,0.0067505754224316,98.0,62.0,170.60168522171472,4.440797080168584,-0.025935592684635703,-1.485999999999998
2664,06:43:30,34.86283699,136.95459876,4,5.07,0.77,270.585,0.585,1.5,2663.0,-1066.946460000181,-210.244367570294,0.0134390352403563,0.0102101761241668,0.025,0.0004363323129985,2.6082333333333336,-0.0032288591161895,-0.185,2.60821973723616,0.0084216033421835,98.0,63.0,173.20837155420065,4.389121628653249,-0.0253596340314776,-1.4529999999999996
2665,06:43:31,34.8628604,136.95459917,4,5.06,0.79,270.616,0.616,1.6,2664.0,-1064.345140799706,-210.20695747221893,0.0137881010907552,0.010751228192285,0.0266666666666666,0.0004654211338651,2.603088888888889,-0.0030368728984701,-0.174,2.603076885278224,0.007905237947825,98.0,64.0,175.8093757083331,4.333999143370188,-0.0248185819633594,-1.422000000000002
2666,06:43:32,34.86288378,136.95459956,4,5.06,0.82,270.646,0.646,1.5,2665.0,-1061.7471552002964,-210.17137084532672,0.0143116998663535,0.0112748269678833,0.025,0.0004363323129985,2.603088888888889,-0.0030368728984701,-0.1739999999999999,2.603076885278224,0.007905237947825,98.0,65.0,178.4069835231852,4.277172890875663,-0.0242949831877611,-1.392000000000002
2667,06:43:33,34.86290713,136.95459999,4,5.05,0.85,270.674,0.674,1.5,2666.0,-1059.1525031995832,-210.13213742031635,0.0148352986419518,0.0117635191584417,0.025,0.0004363323129985,2.5979444444444444,-0.00307177948351,-0.1759999999999999,2.597932187574064,0.007980299893605,98.0,66.0,181.00138953653763,4.224109680227759,-0.0238062909972027,-1.3640000000000025
2668,06:43:34,34.86293044,136.95460046,4,5.04,0.91,270.696,0.696,1.3,2667.0,-1056.5622960000278,-210.08925721322905,0.0158824961931484,0.0121474915938805,0.0216666666666666,0.0003781546712654,2.5928,-0.0037350045992678,-0.214,2.5927819149047946,0.0096840974089999,98.0,67.0,183.59148324823724,4.174849012321902,-0.0234223185617639,-1.3419999999999999
2669,06:43:35,34.86295371,136.95460089,4,5.03,0.92,270.724,0.724,1.3,2668.0,-1053.97653360005,-210.05002391349743,0.0160570291183478,0.0126361837844389,0.0216666666666666,0.0003781546712654,2.587655555555556,-0.0034208453339088,-0.196,2.587640414961156,0.0088519521684349,98.0,68.0,186.17700527941807,4.122101811212297,-0.022933626371205502,-1.3140000000000007
2670,06:43:36,34.86297694,136.9546013,4,5.02,0.89,270.754,0.754,1.4,2669.0,-1051.3952159996506,-210.01261409725228,0.0155334303427495,0.0131597825600372,0.0233333333333333,0.000407243492132,2.5825111111111108,-0.0023736477827122,-0.136,2.5825038359175734,0.0061299660164686,98.0,69.0,188.75802047524454,4.067690347381467,-0.0224100275956072,-1.2840000000000007
2671,06:43:37,34.86300013,136.95460167,4,5.01,0.85,270.782,0.782,1.4,2670.0,-1048.8183431996192,-209.9788511879099,0.0148352986419518,0.0136484747505956,0.0233333333333333,0.000407243492132,2.577366666666667,-0.0011868238913561,-0.0679999999999999,2.5773648514907475,0.0030588796186868,98.0,70.0,191.3344639897785,4.009792350827641,-0.0219213354050488,-1.2560000000000013
2672,06:43:38,34.86302329,136.95460201,4,5.01,0.79,270.811,0.811,1.5,2671.0,-1046.2448039998633,-209.94782345600203,0.0137881010907552,0.014154620233674,0.025,0.0004363323129985,2.577366666666667,0.0003665191429188,0.021,2.577366493549741,-0.0009446542005039,98.0,71.0,193.90747874344112,3.9492794574723664,-0.0214151899219704,-1.2269999999999988
