,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,13:40:15,35.04904272,136.8533736,4,0.11,173.5,102.334,192.334,-0.6,110.0,-13.327732799734362,-2410.463944358532,3.0281462522101616,3.356861563530774,-0.01,-0.0001745329251994,0.0565888888888888,0.3287153113206122,18.83400000000001,0.053558998515611,-0.0182684433842564,0.0,10.0,0.5294130584603483,-0.07085811937727193,-0.001466076571675412,-0.08400000000001004
112,13:40:16,35.04904222,136.85337361,4,0.11,173.3,102.328,192.328,-0.5,111.0,-13.383292800383575,-2410.4630420405747,3.024655593706173,3.356756843775654,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,0.3321012500694809,19.02799999999999,0.0534968357880159,-0.0184496858062427,0.0,11.0,0.5834791836715543,-0.08368706923620006,-0.001570796326795243,-0.09000000000001984
113,13:40:17,35.04904171,136.85337365,4,0.11,171.75,102.322,192.322,-0.5,112.0,-13.439964000336415,-2410.459410784978,2.997602990300261,3.3566521240205347,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,0.3590491337202737,20.572000000000013,0.052980292757493,-0.019884439268165,0.0,12.0,0.6380436748124603,-0.09942006729242919,-0.0016755160819146298,-0.09600000000000421
114,13:40:18,35.04904119,136.85337365,4,0.11,171.45,102.318,192.318,-0.4,113.0,-13.497746400377666,-2410.459418458049,2.992367002544278,3.356582310850455,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.3642153083061772,20.86800000000003,0.0528768597261641,-0.0201578781417729,0.0,13.0,0.6944758922933643,-0.11183822511036556,-0.001745329251994221,-0.09999999999999377
115,13:40:19,35.04904068,136.85337364,4,0.11,174.59,102.308,192.308,-0.4,114.0,-13.5544176003296,-2410.4603356794937,3.0471703410569,3.3564077779252552,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.3092374368683552,17.717999999999996,0.0539046469745399,-0.0172218285971389,0.0,14.0,0.7500184977028693,-0.12312915879604339,-0.0019198621771940871,-0.1100000000000186
116,13:40:20,35.04904017,136.85337346,4,0.11,175.98,102.301,192.301,-0.4,115.0,-13.611088800281642,-2410.476717718911,3.071430417659621,3.356285604877616,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.2848551872179943,16.320999999999987,0.0543084900912445,-0.0159025233748672,0.0,15.0,0.8088866907755675,-0.11931707749711197,-0.0020420352248331497,-0.11699999999998763
117,13:40:21,35.04903969,136.85337353,4,0.11,176.75,102.298,192.298,-0.4,116.0,-13.664426399957762,-2410.470356935404,3.0848694528999774,3.356233245000056,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.2713637921000784,15.548000000000004,0.0545180883295529,-0.0151684010551566,0.0,16.0,0.8596086084454754,-0.1369988809661455,-0.0020943951023935092,-0.12000000000001798
118,13:40:22,35.04903919,136.85337334,4,0.11,178.32,102.29,192.29,-0.4,117.0,-13.719986399814395,-2410.487648523332,3.1122711221562884,3.356093618659896,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.2438224965036077,13.969999999999995,0.0549151176316314,-0.0136613396555059,0.0,17.0,0.9175871894703586,-0.132059575399525,-0.0022340214425531357,-0.12800000000002257
119,13:40:23,35.0490387,136.85337324,4,0.1,179.23,102.284,192.284,-0.4,118.0,-13.7744352003756,-2410.496752705485,3.1281536183494367,3.3559888989047764,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,0.2278352805553396,13.053999999999991,0.0501149975979047,-0.0116197194440973,0.0,18.0,0.9727199306460103,-0.13487717467647398,-0.0023387411976729666,-0.13400000000003237
120,13:40:24,35.04903821,136.85337311,4,0.1,179.04,102.276,192.276,-0.6,119.0,-13.82888400014115,-2410.508585972947,3.124837492770648,3.355849272564617,-0.01,-0.0001745329251994,0.0514444444444444,0.2310117797939699,13.236000000000027,0.0500778347963646,-0.0117788508058105,0.0,19.0,1.0284395394094037,-0.1350295360543668,-0.002478367537832149,-0.14200000000001153
121,13:40:25,35.04903773,136.85337309,4,0.1,177.23,102.274,192.274,-0.8,120.0,-13.88222159981787,-2410.510412447823,3.09324703330955,3.3558143659795774,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,0.2625673326700273,15.044000000000022,0.0496812778225742,-0.0133529584030554,0.0,20.0,1.0809220627023053,-0.14471562394147242,-0.0025132741228719446,-0.14400000000000632
122,13:40:26,35.04903725,136.85337316,4,0.1,177.16,102.279,192.279,-0.6,121.0,-13.935559200284526,-2410.504051664319,3.092025302833154,3.3559016324421767,-0.01,-0.0001745329251994,0.0514444444444444,0.2638763296090225,15.118999999999993,0.049663756282132,-0.0134179795851134,0.0,21.0,1.1316439811448424,-0.16239742757784018,-0.0024260076602726777,-0.13900000000003207
123,13:40:27,35.04903675,136.85337311,4,0.1,176.71,102.28,192.28,-0.5,122.0,-13.99111920014291,-2410.5086075170075,3.08417132119918,3.3559190857346968,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,0.271747764535517,15.569999999999997,0.0495566000571533,-0.0138084848905621,0.0,22.0,1.1868838423192463,-0.16989590178370143,-0.002408554367752558,-0.13800000000002194
124,13:40:28,35.04903629,136.85337312,4,0.11,174.37,102.268,192.268,-0.5,123.0,-14.042234400425162,-2410.5077046114907,3.0433306167025127,3.3557096462244576,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,0.3123790295219448,17.897999999999985,0.0538502770847835,-0.0173910897752571,0.0,23.0,1.236609027944565,-0.18176960604120299,-0.0026179938779917755,-0.15000000000001612
125,13:40:29,35.04903578,136.85337319,4,0.11,172.4,102.262,192.262,-0.4,124.0,-14.098905600377469,-2410.501344268021,3.0089476304382243,3.3556049264693377,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.3466572960311134,19.86199999999998,0.0532226234829273,-0.0192264061975596,0.0,24.0,1.2905866501688308,-0.20016784432915802,-0.0027227136331116064,-0.15600000000002592
126,13:40:30,35.04903526,136.85337323,4,0.11,172.13,102.252,192.252,-0.4,125.0,-14.156688000418244,-2410.497713162548,3.0042352414578395,3.3554303935441387,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,0.3511951520862992,20.12200000000001,0.0531348291357244,-0.0194677240168537,0.0,25.0,1.3462363768978518,-0.2161396506269816,-0.0028972465583105844,-0.16599999999999984
127,13:40:31,35.04903472,136.85337322,4,0.11,171.8,102.232,192.232,-0.6,126.0,-14.216692799856954,-2410.498630824241,2.9984756549262586,3.3550813276937395,-0.01,-0.0001745329251994,0.0565888888888888,0.3566056727674809,20.43199999999997,0.0530287214006869,-0.0197549247603564,0.0,26.0,1.4050346861362444,-0.22814701875531385,-0.0032463124087098727,-0.18600000000002406
128,13:40:32,35.04903426,136.85337324,4,0.11,169.27,102.205,192.205,-0.6,127.0,-14.267808000138164,-2410.4968182227176,2.9543188248508017,3.354610088795701,-0.01,-0.0001745329251994,0.0565888888888888,0.4002912639448994,22.935,0.0521153975276229,-0.0220519315756431,0.0,27.0,1.4545642487779762,-0.24090913647102033,-0.0037175513067482235,-0.2130000000000173
129,13:40:33,35.04903377,136.85337323,4,0.11,171.21,102.183,192.183,-0.5,128.0,-14.322256799906748,-2410.497735149193,2.988178212339492,3.354226116360262,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,0.3660479040207702,20.97299999999997,0.052839829714759,-0.0202547461448983,0.0,28.0,1.5079363841388969,-0.25172244851757875,-0.004101523742187307,-0.23500000000003626
130,13:40:34,35.04903324,136.85337317,4,0.11,173.27,102.171,192.171,-0.5,129.0,-14.381150400044367,-2410.503201140617,3.024131994930575,3.354016676850023,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,0.3298846819194478,18.90099999999998,0.0535375993208775,-0.0183310611977645,0.0,29.0,1.566627573432022,-0.25904894145591006,-0.004310963252426525,-0.24700000000003045
131,13:40:35,35.04903271,136.85337311,4,0.1,172.36,102.179,192.179,-0.5,130.0,-14.440044000178888,-2410.508667132077,3.008249498737426,3.3541563031901824,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,0.3459068044527558,19.818999999999978,0.0483973070445593,-0.0174422342328089,0.0,30.0,1.6253187627298473,-0.2663754343584906,-0.004171336912266899,-0.23900000000002586
132,13:40:36,35.0490323,136.8533731,4,0.1,173.22,102.197,192.197,-0.3,131.0,-14.485603199999428,-2410.5095828781,3.023259330304578,3.354470462455541,-0.005,-8.726646259971648e-05,0.0514444444444444,0.3312111321509636,18.976999999999983,0.0486483972624902,-0.0167291454649799,0.0,31.0,1.6700090185396061,-0.27527826057969645,-0.003857177646908294,-0.22100000000004733
133,13:40:37,35.04903182,136.85337302,4,0.1,176.53,102.224,192.224,-0.1,132.0,-14.538940799675494,-2410.516867523762,3.08102972854559,3.35494170135358,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2739119728079897,15.69399999999998,0.0495265995867585,-0.0139157032725774,0.0,32.0,1.723665278597515,-0.27963387284687113,-0.003385938748869499,-0.19400000000002865
134,13:40:38,35.04903132,136.85337295,4,0.1,177.48,102.241,192.241,-0.0,133.0,-14.59450080032779,-2410.523242768609,3.097610356439536,3.355238407326419,-0.0,-0.0,0.0514444444444444,0.2576280508868831,14.761000000000008,0.0497466255550634,-0.0131074066878935,0.0,33.0,1.7792963865436875,-0.285355520164484,-0.0030892327760301264,-0.17700000000000934
135,13:40:39,35.04903078,136.85337271,4,0.1,178.52,102.245,192.245,-0.1,134.0,-14.654505599763894,-2410.545083422605,3.1157617806602773,3.355308220496499,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,0.2395464398362214,13.724999999999984,0.0499754836952272,-0.0122058139272073,0.0,34.0,1.8425940209703446,-0.276929394226896,-0.003019419605950535,-0.17300000000001978
136,13:40:40,35.04903031,136.85337267,4,0.1,179.36,102.256,192.256,-0.0,135.0,-14.706732000134668,-2410.5487291395,3.1304225463770297,3.3555002067142183,-0.0,-0.0,0.0514444444444444,0.2250776603371886,12.895999999999995,0.0501468497817028,-0.0114814773077708,0.0,35.0,1.894382555431833,-0.2845998469971387,-0.002827433388230993,-0.16200000000001027
137,13:40:41,35.0490298,136.85337264,4,0.1,178.35,102.28,192.28,0.1,136.0,-14.7634032000884,-2410.5514657506824,3.1127947209318867,3.3559190857346968,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,0.24312436480281,13.929999999999996,0.0499314924206044,-0.0123845439499663,0.0,36.0,1.9503164063188905,-0.2941139559886633,-0.002408554367752558,-0.13800000000002194
138,13:40:42,35.04902932,136.8533726,4,0.11,176.88,102.283,192.283,0.0,137.0,-14.816740799763938,-2410.5551116151823,3.08713838092757,3.355971445612256,0.0,0.0,0.0565888888888888,0.2688330646846864,15.402999999999988,0.0545563007943053,-0.0150303822080574,0.0,37.0,2.0031901750619876,-0.30202321929200227,-0.0023561944901935306,-0.13500000000006793
139,13:40:43,35.04902882,136.85337261,4,0.11,174.89,102.296,192.296,0.1,138.0,-14.872300800414148,-2410.5542092974283,3.0524063288128827,3.356198338415016,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.3037920096021334,17.40600000000002,0.0539976275194874,-0.0169280408773639,0.0,38.0,2.057256300317879,-0.31485216895262824,-0.002129301687433305,-0.12200000000001276
140,13:40:44,35.04902828,136.85337257,4,0.11,172.83,102.311,192.311,0.1,139.0,-14.932305599850048,-2410.5578560473487,3.0164525462218,3.356460137802815,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.3400075915810152,19.480999999999995,0.0533492957497617,-0.0188720690090798,0.0,39.0,2.1166414785458256,-0.32419429650255516,-0.0018675022996341717,-0.1070000000000137
141,13:40:45,35.04902775,136.85337257,4,0.11,172.85,102.32,192.32,0.2,140.0,-14.99119919998454,-2410.5578638682955,3.0168016120721983,3.3566172174354945,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,0.3398156053632961,19.47000000000001,0.0533529179436959,-0.0188618263318337,0.0,40.0,2.1741589311366507,-0.3368512647584549,-0.0017104226669548694,-0.09800000000002444
142,13:40:46,35.04902724,136.85337262,4,0.11,174.03,102.319,192.319,0.1,141.0,-15.047870399938676,-2410.553322919249,3.037396497245732,3.3565997641429743,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.3192032668972424,18.288999999999973,0.053730343176461,-0.0177581690446605,0.0,41.0,2.2285277998460273,-0.3534726737766141,-0.0017278759594749893,-0.09900000000003455
143,13:40:47,35.04902671,136.85337257,4,0.11,174.36,102.315,192.315,0.1,142.0,-15.106764000075252,-2410.557879215061,3.0431560837773133,3.3565299509728947,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.3133738671955814,17.954999999999977,0.0538329491284821,-0.0174446534448026,0.0,42.0,2.2870233662404473,-0.3616875797876642,-0.0017976891295545805,-0.10300000000002413
144,13:40:48,35.04902617,136.85337248,4,0.11,175.27,102.321,192.321,0.3,143.0,-15.166768800300916,-2410.566074442519,3.0590385799704616,3.3566346707280146,0.005,8.726646259971648e-05,0.0565888888888888,0.297596090757553,17.05099999999999,0.0541014751506612,-0.01659315317236,0.0,43.0,2.347386659615952,-0.366587642652101,-0.0016929693744347496,-0.09700000000001432
145,13:40:49,35.04902565,136.85337239,4,0.11,175.65,102.314,192.314,0.1,144.0,-15.224551200345074,-2410.5742693723146,3.06567083112804,3.356512497680374,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.2908416665523345,16.66399999999997,0.0542123173831676,-0.0162273531306159,0.0,44.0,2.4055794823654617,-0.3710100865082687,-0.0018151424220751444,-0.10400000000005968
146,13:40:50,35.04902512,136.85337232,4,0.11,177.74,102.313,192.313,0.1,145.0,-15.283444799691752,-2410.5806450602754,3.102148212494721,3.356495044387855,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.2543468318931334,14.57299999999999,0.0547683025493183,-0.0142385175332735,0.0,45.0,2.464466293982742,-0.3774481653002548,-0.001832595714594376,-0.10500000000001891
147,13:40:51,35.04902462,136.85337221,4,0.11,179.11,102.309,192.309,0.0,146.0,-15.339004800340229,-2410.5906590870786,3.126059223247044,3.356425231217776,0.0,0.0,0.0565888888888888,0.2303660079707312,13.198999999999982,0.0550939738844398,-0.0129211604470987,0.0,46.0,2.520879893410222,-0.3796161608053553,-0.0019024088846735232,-0.10899999999998304
148,13:40:52,35.04902411,136.85337209,4,0.11,180.52,102.308,192.308,0.0,147.0,-15.3956760002948,-2410.601582957536,3.150668365700164,3.3564077779252552,0.0,0.0,0.0565888888888888,0.2057394122250913,11.787999999999984,0.0553954403614819,-0.0115606026156299,0.0,47.0,2.5785743501123712,-0.38113455334366286,-0.0019198621771940871,-0.1100000000000186
149,13:40:53,35.04902356,136.85337186,4,0.11,182.82,102.318,192.318,0.1,148.0,-15.456791999821087,-2410.622514064294,3.1908109384960333,3.356582310850455,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.1657713723544218,9.498000000000026,0.0558131323067374,-0.0093379123892672,0.0,48.0,2.6427615968555505,-0.3738356504291366,-0.001745329251994221,-0.09999999999999377
150,13:40:54,35.04902303,136.8533718,4,0.11,181.38,102.322,192.322,0.1,149.0,-15.515685599957711,-2410.627980059048,3.1656781972673147,3.3566521240205347,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,0.19097392675322,10.942000000000029,0.0555600935338466,-0.0107414315707556,0.0,49.0,2.701452786863722,-0.3811621401154921,-0.0016755160819146298,-0.09600000000000421
151,13:40:55,35.04902249,136.85337181,4,0.11,178.53,102.326,192.326,0.2,150.0,-15.575690400185808,-2410.627078331758,3.1159363135854767,3.3567219371906143,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,0.2407856236051375,13.795999999999992,0.0549563520902122,-0.0134945066829297,0.0,50.0,2.759859851559567,-0.3949463323708953,-0.0016057029118350385,-0.09200000000001464
152,13:40:56,35.04902193,136.85337172,4,0.11,179.03,102.327,192.327,0.3,151.0,-15.637917599806306,-2410.6352738522105,3.1246629598454483,3.356739390483134,0.005,8.726646259971648e-05,0.0565888888888888,0.2320764306376856,13.296999999999985,0.0550717926595543,-0.0130153754821775,0.0,51.0,2.8223936137888863,-0.4003240186336503,-0.0015882496193153628,-0.09100000000002996
153,13:40:57,35.04902139,136.85337163,4,0.12,179.48,102.315,192.315,0.4,152.0,-15.69792240003396,-2410.643469080164,3.1325169414794223,3.3565299509728947,0.0066666666666666,0.0001163552834662,0.0617333333333333,0.2240130094934724,12.835000000000017,0.0601908541483654,-0.0137136983098883,0.0,52.0,2.8827569072728267,-0.4052240810148808,-0.0017976891295545805,-0.10300000000002413
154,13:40:58,35.04902091,136.85337164,4,0.12,178.09,102.317,192.317,0.2,153.0,-15.751259999711516,-2410.642566467494,3.1082568648767017,3.356564857557935,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,0.2483079926812332,14.227,0.0598399500153242,-0.0151718432172209,0.0,53.0,2.9346525617207364,-0.4175754088146928,-0.0017627825445143408,-0.10100000000000389
155,13:40:59,35.04902031,136.85337156,4,0.12,178.53,102.314,192.314,0.2,154.0,-15.81793199969947,-2410.6498528849006,3.1159363135854767,3.356512497680374,0.0033333333333333,5.817764173314432e-05,0.0617333333333333,0.2405761840948979,13.783999999999972,0.0599554660011649,-0.0147087232969962,0.0,54.0,3.0013316417154043,-0.4247967488622897,-0.0018151424220751444,-0.10400000000005968
156,13:41:00,35.04901973,136.85337153,4,0.12,177.44,102.309,192.309,0.4,155.0,-15.882381600294694,-2410.6525905295607,3.0969122247387384,3.356425231217776,0.0066666666666666,0.0001163552834662,0.0617333333333333,0.2595130064790369,14.869000000000009,0.0596661963766474,-0.0158413842320609,0.0,55.0,3.064862138005806,-0.4359825325301522,-0.0019024088846735232,-0.10899999999998304
157,13:41:01,35.04901917,136.85337151,4,0.12,176.31,102.322,192.322,0.5,156.0,-15.944608799917669,-2410.6544181856307,3.0771900041912024,3.3566521240205347,0.0083333333333333,0.0001454441043328,0.0617333333333333,0.2794621198293323,16.012000000000018,0.0593383235690584,-0.0170284409285808,0.0,56.0,3.1260265410076156,-0.4475791055178844,-0.0016755160819146298,-0.09600000000000421
158,13:41:02,35.04901857,136.85337148,4,0.12,175.95,102.327,192.327,0.5,157.0,-16.011280799907286,-2410.657156125468,3.0709068188840227,3.356739390483134,0.0083333333333333,0.0001454441043328,0.0617333333333333,0.2858325715991112,16.376999999999995,0.0592286413918264,-0.0174061047716846,0.0,57.0,3.191727506620891,-0.4592425104518056,-0.0015882496193153628,-0.09100000000002996
159,13:41:03,35.04901793,136.85337148,4,0.12,174.26,102.336,192.336,0.4,158.0,-16.082397600263032,-2410.6571655700177,3.0414107545253186,3.3568964701158137,0.0066666666666666,0.0001163552834662,0.0617333333333333,0.3154857155904951,18.076000000000004,0.0586865330701644,-0.0191545107128566,0.0,58.0,3.2611825439837965,-0.4745263963109725,-0.0014311699866356165,-0.08200000000001526
160,13:41:04,35.04901732,136.85337153,4,0.13,172.24,102.336,192.336,0.3,159.0,-16.150180800346188,-2410.652626094129,3.0061551036350336,3.3568964701158137,0.005,8.726646259971648e-05,0.0668777777777777,0.3507413664807801,20.09599999999998,0.0628061410807454,-0.0229788120458679,0.0,59.0,3.326403761803901,-0.493535915003421,-0.0014311699866356165,-0.08200000000001526
161,13:41:05,35.0490168,136.85337155,4,0.12,173.23,102.339,192.339,0.3,160.0,-16.2079632003889,-2410.650814378267,3.023433863229777,3.3569488299933736,0.005,8.726646259971648e-05,0.0617333333333333,0.3335149667635968,19.109000000000023,0.0583316724094211,-0.0202094145972716,0.0,60.0,3.3824447339834243,-0.5077308967305832,-0.001378810109075701,-0.07900000000001035
162,13:41:06,35.0490162,136.85337148,4,0.12,174.97,102.338,192.338,0.4,161.0,-16.274635200377944,-2410.657191099818,3.0538025922144785,3.356931376700853,0.0066666666666666,0.0001163552834662,0.0617333333333333,0.303128784486375,17.367999999999995,0.0589187375395997,-0.0184278813536501,0.0,61.0,3.448928191029055,-0.5158406500893998,-0.001396263401596265,-0.08000000000004591
163,13:41:07,35.04901561,136.85337146,4,0.13,174.7,102.324,192.324,0.3,162.0,-16.340196000276027,-2410.6590191960704,3.0490902032340936,3.3566870306055745,0.005,8.726646259971648e-05,0.0668777777777777,0.3075968273714808,17.624000000000013,0.0637387975694013,-0.0202485269810103,0.0,62.0,3.5133482986153637,-0.5281536577541512,-0.0016406094968748342,-0.09400000000000942
164,13:41:08,35.04901501,136.85337142,4,0.13,175.74,102.296,192.296,0.1,163.0,-16.406868000268037,-2410.6626668320587,3.067241627454835,3.356198338415016,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,0.2889567109601811,16.555999999999997,0.0641051377854366,-0.0190569795614103,0.0,63.0,3.5792448872445446,-0.5389286490893754,-0.002129301687433305,-0.12200000000001276
165,13:41:09,35.04901438,136.85337142,4,0.13,176.5,102.277,192.277,0.0,164.0,-16.47687359974031,-2410.662676129058,3.080506129769992,3.355866725857137,0.0,0.0,0.0668777777777777,0.275360596087145,15.77699999999998,0.0643583057209223,-0.0181836642409091,0.0,64.0,3.6476146887957994,-0.5539737240226638,-0.0024609142453124733,-0.14100000000002685
166,13:41:10,35.04901375,136.85337129,4,0.13,176.14,102.274,192.274,-0.0,165.0,-16.54687920000773,-2410.674511464784,3.074222944462812,3.3558143659795774,-0.0,-0.0,0.0668777777777777,0.2815914215167656,16.13400000000003,0.0642437579232911,-0.0185843140413465,0.0,65.0,3.718527587884284,-0.5574694333080034,-0.0025132741228719446,-0.14400000000000632
167,13:41:11,35.04901311,136.85337138,4,0.13,172.94,102.273,192.273,0.1,166.0,-16.617996000365604,-2410.6663336523866,3.0183724083989936,3.3557969126870573,0.0016666666666666,2.908882086657216e-05,0.0668777777777777,0.3374245042880637,19.333,0.0631065688086126,-0.0221404185529013,0.0,66.0,3.78622201993568,-0.5807490333471905,-0.0025307274153920645,-0.14500000000001642
168,13:41:12,35.04901248,136.8533717,4,0.14,167.85,102.277,192.277,0.3,167.0,-16.688001599839236,-2410.637232697815,2.929535149472482,3.355866725857137,0.005,8.726646259971648e-05,0.0720222222222222,0.4263315763846549,24.427000000000007,0.0655754330815385,-0.0297836040464519,71.0,67.0,3.848331890484553,-0.6242233187933116,-0.0024609142453124733,-0.14100000000002685
169,13:41:13,35.04901182,136.85337196,4,0.14,163.92,102.278,192.278,0.3,168.0,-16.76134080038185,-2410.6135903571085,2.8609437098691046,3.355884179149657,0.005,8.726646259971648e-05,0.0720222222222222,0.4949404692805523,28.358000000000025,0.0633793385708133,-0.0342090621934214,71.0,68.0,3.914871203781889,-0.6630835606379624,-0.0024434609527923534,-0.14000000000001675
170,13:41:14,35.04901115,136.85337214,4,0.15,161.9,102.283,192.283,0.4,169.0,-16.835791200225056,-2410.5972257273806,2.82568805897882,3.355971445612256,0.0066666666666666,0.0001163552834662,0.0771666666666666,0.5302833866334367,30.38299999999997,0.0665688879306971,-0.0390291891296082,71.0,69.0,3.984060734211152,-0.6950753099168112,-0.0023561944901935306,-0.13500000000006793
171,13:41:15,35.04901047,136.85337241,4,0.15,160.85,102.284,192.284,0.2,170.0,-16.91135280016007,-2410.5726739879374,2.807362101832879,3.3559888989047764,0.0033333333333333,5.817764173314432e-05,0.0771666666666666,0.5486267970718974,31.434,0.0658418003848997,-0.0402436549845993,71.0,70.0,4.05257489429678,-0.735301584442179,-0.0023387411976729666,-0.13400000000003237
