,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,22:23:56,35.0371043,136.8363384,4,0.09,213.46,69.88,-20.12,-0.4,3184.0,6.324950400643275,19.50582662447816,3.725579821307096,-0.3511602455012591,-0.0066666666666666,-0.0001163552834662,0.0463,2.206445240371232,126.42,-0.0274883012670192,-0.0372569898603415,0.0,71.0,-1.7830342260166194,-6.319076101497073,-0.0003839724354388063,-0.022000000000003083
3174,22:23:57,35.03710394,136.83633805,4,0.09,216.04,69.868,-20.132,-0.5,3185.0,6.284947200491615,19.473982642545124,3.770609316008549,-0.3513696850114984,-0.0083333333333333,-0.0001454441043328,0.0463,2.161206306159539,123.82800000000005,-0.0257752861485671,-0.0384619893395997,0.0,72.0,-1.80965903196455,-6.362727160086303,-0.0005934119456780795,-0.03400000000000043
3175,22:23:58,35.03710355,136.83633761,4,0.1,219.65,69.864,-20.136,-0.4,3186.0,6.2416104000641335,19.433950214813727,3.833615702005545,-0.3514394981815781,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,2.098130106992464,120.214,-0.0258884450758197,-0.0444558126205538,0.0,73.0,-1.8366006723996688,-6.415213554056795,-0.0006632251157577818,-0.03799999999999636
3176,22:23:59,35.03710314,136.83633698,4,0.12,223.82,69.86,-20.14,-0.4,3187.0,6.196051200242323,19.376631024848347,3.906395931813708,-0.3515093113516579,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,2.025280064014221,116.04000000000003,-0.0271008417535341,-0.055466646019877,71.0,74.0,-1.8596891852343544,-6.484697730685532,-0.000733038285837595,-0.041999999999998656
3177,22:24:00,35.03710268,136.83633622,4,0.13,227.93,69.854,-20.146,-0.4,3188.0,6.144935999960807,19.30748406754828,3.978128964070676,-0.3516140311067776,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,1.9534423120021336,111.924,-0.0249705839724404,-0.0620411725918291,71.0,75.0,-1.8839310336255148,-6.567198628803411,-0.0008377580409572594,-0.047999999999998925
3178,22:24:01,35.03710222,136.83633544,4,0.15,230.62,69.865,-20.135,-0.1,3189.0,6.093820800468844,19.23651744527141,4.025078320949323,-0.3514220448890582,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.9066849413412053,109.245,-0.0254347704752214,-0.0728544226201625,71.0,76.0,-1.9075475954150667,-6.651408385398069,-0.000645771823237884,-0.03699999999999897
3179,22:24:02,35.03710172,136.83633459,4,0.16,232.78,69.876,-20.124,-0.0,3190.0,6.038260800609128,19.15918202509145,4.062777432792401,-0.3512300586713388,-0.0,-0.0,0.0823111111111111,1.8691778157158467,107.09599999999998,-0.0241972934537697,-0.0786740745217751,71.0,77.0,-1.9331498066308328,-6.74312647292548,-0.00045378560551845304,-0.02599999999999584
3180,22:24:03,35.03710123,136.83633376,4,0.17,233.93,69.887,-20.113,0.1,3191.0,5.983812000051789,19.083666268074406,4.082848719190335,-0.3510380724536195,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,1.849298515535632,105.95699999999998,-0.0240429192194655,-0.0840857433393861,71.0,78.0,-1.958333768876342,-6.832753865421339,-0.00026179938779918865,-0.015000000000002248
3181,22:24:04,35.03710076,136.83633306,4,0.16,234.03,69.901,-20.099,0.3,3192.0,5.931585600467884,19.01997828381831,4.084594048442329,-0.3507937263583403,0.005,8.726646259971648e-05,0.0823111111111111,1.847797532378917,105.87100000000002,-0.0225098173163642,-0.0791733991737729,71.0,79.0,-1.9854950015342365,-6.910510045835543,-1.7453292519953312e-05,-0.001000000000000574
3182,22:24:05,35.0371004,136.8363324,4,0.16,233.75,69.908,-20.092,0.3,3193.0,5.891582400316228,18.95992959614467,4.0797071265367455,-0.3506715533107006,0.005,8.726646259971648e-05,0.0823111111111111,1.8528066273321404,106.158,-0.0229061203354484,-0.079059652563894,71.0,80.0,-2.0024279114938,-6.980648319794925,0.00010471975511971987,0.0060000000000034436
3183,22:24:06,35.03710001,136.83633178,4,0.14,232.37,69.914,-20.086,0.3,3194.0,5.848245600678297,18.90352023712741,4.055621582859224,-0.350566833555581,0.005,8.726646259971648e-05,0.0720222222222222,1.8769968907647825,107.54400000000004,-0.0217102427466075,-0.0686721621453011,71.0,81.0,-2.023741996832125,-7.048514391979683,0.00020943951023932872,0.012000000000000526
3184,22:24:07,35.0370997,136.83633133,4,0.13,231.0,69.925,-20.075,0.4,3195.0,5.813798400196792,18.862577963799467,4.031710572106901,-0.3503748473378616,0.0066666666666666,0.0001163552834662,0.0668777777777777,1.901099887734824,108.92500000000004,-0.0216904827053796,-0.0632626281504448,71.0,82.0,-2.0420227109857434,-7.098800521839782,0.0004014257279587041,0.02300000000000048
3185,22:24:08,35.03709938,136.83633089,4,0.12,230.63,69.941,-20.059,0.6,3196.0,5.778240000412893,18.82254551477466,4.025252853874522,-0.3500955946575426,0.01,0.0001745329251994,0.0617333333333333,1.9078368586475216,109.31100000000002,-0.0204149406816413,-0.0582600604308776,71.0,83.0,-2.0616595994638582,-7.1486140679995716,0.0006806784082777351,0.03899999999999694
3186,22:24:09,35.03709907,136.83633047,4,0.11,230.43,69.96,-20.04,0.9,3197.0,5.743792799931387,18.784332724544512,4.021762195370534,-0.3497639820996636,0.015,0.0002617993877991,0.0565888888888888,1.9116591297093888,109.52999999999996,-0.0189176870244893,-0.0533331366349522,71.0,84.0,-2.0808782374706505,-7.19633692323006,0.001012290966156737,0.05800000000000148
3187,22:24:10,35.03709876,136.83633,4,0.11,231.98,69.972,-20.028,1.0,3198.0,5.70934560023943,18.74157079716043,4.048814798776445,-0.3495545425894243,0.0166666666666666,0.0002908882086657,0.0565888888888888,1.884815965813717,107.99200000000005,-0.0174794136067,-0.0538216726388629,71.0,85.0,-2.0985336687753007,-7.248331901311272,0.0012217304763960102,0.06999999999999883
3188,22:24:11,35.03709842,136.83632942,4,0.11,231.94,69.988,-20.012,1.0,3199.0,5.671564800271659,18.688800733796025,4.048116667075648,-0.3492752899091052,0.0166666666666666,0.0002908882086657,0.0565888888888888,1.885793350194833,108.048,-0.0175320097116589,-0.0538045628283448,71.0,86.0,-2.115880640045826,-7.310871097192157,0.0015009831567150966,0.08599999999999847
3189,22:24:12,35.037098,136.83632877,4,0.13,234.22,70.015,-19.985,1.1,3200.0,5.624894400357903,18.62966189277839,4.087910174021118,-0.3488040510110667,0.0183333333333333,0.0003199770295322,0.0668777777777777,1.8464710821474013,105.79500000000002,-0.0182038821012938,-0.0643525899784618,71.0,87.0,-2.1393874067538055,-7.382445957750567,0.001972222054753614,0.11300000000000124
3190,22:24:13,35.0370976,136.83632796,4,0.15,236.39,70.031,-19.969,1.2,3201.0,5.580446400628037,18.555965773708103,4.125783818789396,-0.3485247983307477,0.02,0.0003490658503988,0.0771666666666666,1.8088766900594435,103.64100000000002,-0.0181987994252751,-0.0749899869577469,71.0,88.0,-2.1558048310340254,-7.466927972558521,0.002251474735072645,0.1289999999999977
3191,22:24:14,35.03709716,136.836327,4,0.16,237.83,70.049,-19.951,1.3,3202.0,5.531553600530405,18.46862223011079,4.150916560018114,-0.3482106390653887,0.0216666666666666,0.0003781546712654,0.0823111111111111,1.7840581080960831,102.21899999999998,-0.0174210568006218,-0.0804464156584691,71.0,89.0,-2.1717067727369646,-7.565753722035057,0.002565634000431638,0.1469999999999985
3192,22:24:15,35.03709674,136.83632603,4,0.18,239.85,70.076,-19.924,1.4,3203.0,5.484883200616651,18.38036884355433,4.186172210908399,-0.3477394001673502,0.0233333333333333,0.000407243492132,0.0926,1.7492736961038369,100.226,-0.0164394017016916,-0.0911290627170631,71.0,90.0,-2.1852089980146614,-7.664670234202359,0.0030368728984701,0.17399999999999807
3193,22:24:16,35.03709628,136.836325,4,0.19,241.28,70.109,-19.891,1.5,3204.0,5.433768000335135,18.286656489187504,4.211130419211918,-0.347163441514192,0.025,0.0004363323129985,0.0977444444444444,1.7248914464534757,98.829,-0.0150024041907819,-0.0965862531018234,71.0,91.0,-2.201009514825429,-7.770240650178169,0.003612831551628337,0.2070000000000043
3194,22:24:17,35.03709585,136.83632401,4,0.19,241.49,70.138,-19.862,1.5,3205.0,5.385986400329444,18.196583454132988,4.214795610641106,-0.3466572960311137,0.025,0.0004363323129985,0.0977444444444444,1.7217324005073664,98.648,-0.0146972094282468,-0.0966331643628383,71.0,92.0,-2.2149299948541037,-7.871247843876476,0.004118977034706595,0.23599999999999868
3195,22:24:18,35.03709541,136.83632302,4,0.19,241.33,70.17,-19.83,1.5,3206.0,5.33709360023181,18.10651041116039,4.212003083837915,-0.3460987906704755,0.025,0.0004363323129985,0.0977444444444444,1.7250834326711957,98.84000000000002,-0.0150209471436001,-0.0965833710669815,71.0,93.0,-2.2298940071104894,-7.9726368832689145,0.004677482395344823,0.2680000000000011
3196,22:24:19,35.03709503,136.83632212,4,0.19,241.47,70.205,-19.795,1.5,3207.0,5.294868000685825,18.024625828344696,4.214446544790707,-0.3454879254322776,0.025,0.0004363323129985,0.0977444444444444,1.7232508369566013,98.735,-0.0148439237475333,-0.0966107361918462,71.0,94.0,-2.241410584967941,-8.064045059021257,0.005288347633542745,0.3029999999999958
3197,22:24:20,35.03709459,136.83632129,4,0.18,240.39,70.239,-19.761,1.5,3208.0,5.245975200588191,17.949110053933442,4.195596988869169,-0.3448945134865994,0.025,0.0004363323129985,0.0926,1.7426938048238183,99.84900000000005,-0.0158394308328923,-0.0912352587045711,71.0,95.0,-2.26137686649346,-8.151763276561072,0.005881759579220935,0.3370000000000026
3198,22:24:21,35.03709424,136.83632061,4,0.17,239.62,70.274,-19.726,1.4,3209.0,5.207083200528473,17.887241712988736,4.1821579536288125,-0.3442836482484014,0.0233333333333333,0.000407243492132,0.0874555555555555,1.7567437053023724,100.654,-0.0161685787728159,-0.0859479566830888,71.0,96.0,-2.2766409596667256,-8.223228560017402,0.006492624817418913,0.3720000000000004
3199,22:24:22,35.03709388,136.83631995,4,0.16,238.34,70.316,-19.684,1.5,3210.0,5.167080000376814,17.82719301880624,4.159817739203285,-0.3435506099625638,0.025,0.0004363323129985,0.0823111111111111,1.7798169580137382,101.97600000000004,-0.0170797158219403,-0.080519577245459,71.0,97.0,-2.2935738673896755,-8.293366840089288,0.007225663103256508,0.41399999999999904
3200,22:24:23,35.03709358,136.83631928,4,0.15,238.61,70.34,-19.66,1.4,3211.0,5.133743999987246,17.76623449308496,4.16453012818367,-0.3431317309420852,0.0233333333333333,0.000407243492132,0.0771666666666666,1.775523448053831,101.73,-0.0156879823610426,-0.075555156368603,71.0,98.0,-2.303932923558901,-8.36206851936548,0.00764454212373511,0.43799999999999695
3201,22:24:24,35.03709323,136.83631864,4,0.14,237.93,70.367,-19.633,1.4,3212.0,5.094852000717083,17.708005465675306,4.152661889270108,-0.3426604920440467,0.0233333333333333,0.000407243492132,0.0720222222222222,1.7878629258654313,102.437,-0.0155111371755133,-0.0703321058788201,71.0,99.0,-2.3204475820691015,-8.430116100473082,0.008115781021773627,0.4649999999999997
