,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,08:47:44,34.94816826,136.66566198,4,7.28,276.56,7.588,-82.412,-0.3,1723.0,367.0126920004776,2129.887757525406,4.826882579315518,-1.438360743153567,-0.005,-8.726646259971648e-05,3.745155555555556,0.0179419847105022,1.0280000000000316,3.7445527611969536,-0.0671919185684901,84.0,10.0,37.406714864008016,-0.6828613218527622,-0.00092502450355747,-0.053000000000027234
1712,08:47:45,34.9481722,136.66562137,4,7.28,276.66,7.576,-82.424,-0.4,1724.0,367.4505048003829,2126.1888002282385,4.828627908567513,-1.4385701826638062,-0.0066666666666666,-0.0001163552834662,3.745155555555556,0.0159872159482674,0.9159999999999672,3.7446769515846414,-0.0598720600897783,84.0,11.0,41.13104187496334,-0.7407702978225306,-0.0011344640137966877,-0.0650000000000214
1713,08:47:46,34.94817627,136.66558071,4,7.27,276.74,7.563,-82.437,-0.7,1725.0,367.9027631999042,2122.485287245544,4.830024171969108,-1.438797075466565,-0.0116666666666666,-0.000203621746066,3.740011111111111,0.0143640597439127,0.8229999999999679,3.739625286581681,-0.0537198956946619,84.0,12.0,44.861804888519416,-0.7849676914834536,-0.0013613568165555812,-0.07800000000000024
1714,08:47:47,34.94818022,136.66554007,4,7.27,276.75,7.543,-82.457,-0.9,1726.0,368.3416871999019,2118.783597678986,4.830198704894307,-1.4391461413169642,-0.015,-0.0002617993877991,3.740011111111111,0.0138404609683153,0.7930000000000207,3.739652901632266,-0.0517618251990767,84.0,13.0,48.58898765952591,-0.842138632089946,-0.0017104226669546474,-0.09800000000001172
1715,08:47:48,34.94818414,136.66549942,4,7.27,276.72,7.521,-82.479,-1.0,1727.0,368.7772776004124,2115.080997848296,4.829675106118709,-1.439530113752403,-0.0166666666666666,-0.0002908882086657,3.740011111111111,0.0139800873084736,0.800999999999949,3.739645637864848,-0.0522839787409356,84.0,14.0,52.31662935786645,-0.9027346058398393,-0.0020943951023935092,-0.12000000000001798
1716,08:47:49,34.94818804,136.66545874,4,7.26,276.67,7.5,-82.5,-1.1,1728.0,369.2106455999504,2111.375665917101,4.828802441492712,-1.4398966328953218,-0.0183333333333333,-0.0003199770295322,3.734866666666667,0.0144862327915522,0.8299999999999624,3.734474790878393,-0.0541022556975408,84.0,15.0,56.046683394422665,-0.9658965226108274,-0.0024609142453122512,-0.14100000000001414
1717,08:47:50,34.9481919,136.66541815,4,7.26,276.64,7.481,-82.519,-1.0,1729.0,369.6395687999092,2107.6785322282312,4.828278842717113,-1.440228245453201,-0.0166666666666666,-0.0002908882086657,3.734866666666667,0.0146782190092722,0.8409999999999973,3.734464335167058,-0.0548192223863382,84.0,16.0,59.768020978061905,-1.0323736873479765,-0.0027925268031914197,-0.1600000000000282
1718,08:47:51,34.94819569,136.66537762,4,7.25,276.6,7.464,-82.536,-0.9,1730.0,370.0607136000149,2103.9868645971205,4.827580711016316,-1.44052495142604,-0.015,-0.0002617993877991,3.729722222222222,0.0150796447372301,0.8639999999999501,3.729298168887433,-0.0562407545389607,84.0,17.0,63.48290677897157,-1.105833386818996,-0.0030892327760305704,-0.1770000000000348
1719,08:47:52,34.94819955,136.6653371,4,7.25,276.58,7.46,-82.54,-0.6,1731.0,370.4896367999742,2100.2961070994365,4.8272316451659165,-1.4405947645961197,-0.01,-0.0001745329251994,3.729722222222222,0.0153588974175502,0.8800000000000102,3.729282318097014,-0.0572821688419153,84.0,18.0,67.19792478788531,-1.17146273711632,-0.0031590459461101617,-0.18100000000002436
1720,08:47:53,34.9482033,136.6652967,4,7.24,276.54,7.454,-82.546,-0.4,1732.0,370.9063368005007,2096.6162812153,4.82653351346512,-1.4406994843512393,-0.0066666666666666,-0.0001163552834662,3.7245777777777778,0.0159523093632272,0.9139999999999472,3.724103879676189,-0.0594130970140959,84.0,19.0,70.90048298319773,-1.2477532235703066,-0.0032637657012297705,-0.18700000000002145
1721,08:47:54,34.94820705,136.66525624,4,7.23,276.52,7.454,-82.546,-0.2,1733.0,371.32303680023824,2092.930990463571,4.82618444761472,-1.4406994843512393,-0.0033333333333333,-5.817764173314432e-05,3.719433333333334,0.0163013752136269,0.9339999999999968,3.71893915277746,-0.0606291930507305,84.0,20.0,74.60845752150294,-1.324770350506821,-0.0032637657012297705,-0.18700000000002145
1722,08:47:55,34.94821084,136.66521584,4,7.23,276.52,7.458,-82.542,-0.0,1734.0,371.744181600344,2089.251164422856,4.82618444761472,-1.4406296711811597,-0.0,-0.0,3.719433333333334,0.0163711883837065,0.9379999999999864,3.718934910998468,-0.0608888238343584,84.0,21.0,78.31160687769238,-1.3966555251509547,-0.0031939525311501793,-0.18300000000003186
1723,08:47:56,34.94821461,136.66517551,4,7.22,276.51,7.455,-82.545,-0.0,1735.0,372.1631040002654,2085.577714631537,4.826009914689521,-1.4406820310587194,-0.0,-0.0,3.714288888888889,0.016493361431346,0.9449999999999809,3.713783699534231,-0.0612583316561529,22.0,22.0,82.0081410985659,-1.4698955443217478,-0.0032463124087098727,-0.18600000000002406
1724,08:47:57,34.94821838,136.66513519,4,7.21,276.49,7.447,-82.553,-0.2,1736.0,372.5820264001863,2081.905175862245,4.825660848839122,-1.4408216573988788,-0.0033333333333333,-5.817764173314432e-05,3.709144444444445,0.0167028009415857,0.9570000000000004,3.708627061313537,-0.061950220709874,22.0,23.0,85.70377238669994,-1.5430144288522207,-0.003385938748869277,-0.1940000000000159
1725,08:47:58,34.94822211,136.66509487,4,7.21,276.47,7.437,-82.563,-0.3,1737.0,372.9965040005295,2078.2326377496083,4.825311782988724,-1.4409961903240784,-0.005,-8.726646259971648e-05,3.709144444444445,0.0168773338667842,0.9669999999999488,3.708616192474735,-0.0625974972925135,22.0,24.0,89.3988120183205,-1.6205385586979002,-0.0035604716740689213,-0.20400000000002802
1726,08:47:59,34.94822573,136.66505453,4,7.21,276.41,7.424,-82.576,-0.4,1738.0,373.3987583998612,2074.5582795430905,4.824264585437526,-1.4412230831268376,-0.0066666666666666,-0.0001163552834662,3.709144444444445,0.0176976386152223,1.0139999999999918,3.708563595692599,-0.0656396713632297,22.0,25.0,93.09403031663159,-1.710419365399357,-0.003787364476828037,-0.21700000000001957
1727,08:48:00,34.94822932,136.66501422,4,7.2,276.32,7.42,-82.58,-0.2,1739.0,373.7976792004963,2070.88665436912,4.822693789110732,-1.4412928962969174,-0.0033333333333333,-5.817764173314432e-05,3.704,0.0191986217719375,1.0999999999999968,3.70331739769857,-0.0711073266484503,22.0,26.0,96.7860965958241,-1.803240771130163,-0.00385717764690785,-0.22100000000002187
1728,08:48:01,34.94823292,136.66497402,4,7.19,276.25,7.425,-82.575,0.2,1740.0,374.1977112004338,2067.225048412521,4.821472058634336,-1.4412056298343177,0.0033333333333333,5.817764173314432e-05,3.698855555555556,0.0205076187109336,1.1750000000000174,3.698077782983181,-0.075849402571164,22.0,27.0,100.46838037316864,-1.893628632487406,-0.003769911184308139,-0.21600000000002217
1729,08:48:02,34.94823636,136.66493387,4,7.18,276.18,7.428,-82.572,0.4,1741.0,374.5799640004794,2063.5679988305974,4.82025032815794,-1.4411532699567575,0.0066666666666666,0.0001163552834662,3.693711111111111,0.0217817090648895,1.248000000000018,3.692834918340959,-0.0804489790326942,22.0,28.0,104.14378421053819,-2.0010319845786277,-0.0037175513067480015,-0.21300000000000457
1730,08:48:03,34.94823982,136.6648938,4,7.17,276.11,7.436,-82.564,0.6,1742.0,374.9644391999197,2059.918235844772,4.819028597681544,-1.441013643616598,0.01,0.0001745329251994,3.6885666666666665,0.0231430658814446,1.325999999999993,3.687578909838056,-0.0853571213316039,22.0,29.0,107.81226165486903,-2.1052638037214244,-0.003577924966588375,-0.20499999999999996
1731,08:48:04,34.94824321,136.66485373,4,7.16,276.01,7.44,-82.56,0.7,1743.0,375.3411360002946,2056.268473886152,4.817283268429549,-1.4409438304465183,0.0116666666666666,0.000203621746066,3.683422222222222,0.0249582083035193,1.4300000000000272,3.6822750575231575,-0.0919220751686941,22.0,30.0,111.47970382118626,-2.217204818186051,-0.003508111796508784,-0.2010000000000104
1732,08:48:05,34.94824666,136.66481371,4,7.15,276.02,7.433,-82.567,0.5,1744.0,375.724500000432,2052.623265500698,4.817457801354748,-1.441066003494158,0.0083333333333333,0.0001454441043328,3.678277777777778,0.0246615023306804,1.4130000000000331,3.677159289143321,-0.0907026612664635,22.0,31.0,115.14351935571241,-2.3219323644766057,-0.0036302848441485125,-0.2080000000000176
1733,08:48:06,34.94825031,136.66477379,4,7.15,276.13,7.419,-82.581,0.2,1745.0,376.1300880000397,2048.9871631313536,4.819377663531943,-1.4413103495894373,0.0033333333333333,5.817764173314432e-05,3.678277777777778,0.0224972940582069,1.289,3.677346976908648,-0.0827443165097162,22.0,32.0,118.80126475832415,-2.4034224586608754,-0.003874630939427748,-0.22200000000001927
1734,08:48:07,34.94825405,136.66473379,4,7.14,276.28,7.416,-82.584,0.2,1746.0,376.5456768004752,2045.3437731169704,4.821995657409933,-1.4413627094669972,0.0033333333333333,5.817764173314432e-05,3.673133333333333,0.0198269403026565,1.1360000000000554,3.672411388739602,-0.0728222239437217,22.0,33.0,122.46756285942864,-2.475969559168451,-0.003926990816987663,-0.22500000000002418
1735,08:48:08,34.94825776,136.66469379,4,7.14,276.34,7.416,-82.584,0.2,1747.0,376.95793199984456,2041.700383637683,4.8230428549611295,-1.4413627094669972,0.0033333333333333,5.817764173314432e-05,3.673133333333333,0.01877974275146,1.0760000000000591,3.672485634355568,-0.0689764445040862,22.0,34.0,126.1334171757384,-2.5518205893681234,-0.003926990816987663,-0.22500000000002418
1736,08:48:09,34.94826141,136.66465383,4,7.14,276.33,7.418,-82.582,0.3,1748.0,377.3635200002417,2038.0606384129856,4.822868322035931,-1.4413278028819572,0.005,8.726646259971648e-05,3.673133333333333,0.0189891822616987,1.0880000000000278,3.672471107416296,-0.0697456065782587,22.0,35.0,129.79477308760514,-2.6337950574191478,-0.0038920842319476456,-0.22300000000001666
1737,08:48:10,34.94826499,136.66461392,4,7.14,276.28,7.409,-82.591,0.2,1749.0,377.7613295999958,2034.4254483892607,4.821995657409933,-1.4414848825146367,0.0033333333333333,5.817764173314432e-05,3.673133333333333,0.019704767255017,1.1290000000000608,3.672420258244944,-0.072373553709808,22.0,36.0,133.45057998560355,-2.7228731736563425,-0.00404916386462717,-0.23200000000001864
1738,08:48:11,34.94826847,136.664574,4,7.13,276.22,7.416,-82.584,0.4,1750.0,378.1480272004086,2030.7893489292733,4.820948459858737,-1.4413627094669972,0.0066666666666666,0.0001163552834662,3.667988888888889,0.0208741378538521,1.196000000000001,3.66718979218257,-0.076560545480704,22.0,37.0,137.10581073038375,-2.8230855456453394,-0.003926990816987663,-0.22500000000002418
1739,08:48:12,34.94827192,136.66453416,4,7.12,276.11,7.423,-82.577,0.6,1751.0,378.5313912005464,2027.160536703382,4.819028597681544,-1.4412405364193577,0.01,0.0001745329251994,3.662844444444445,0.0229161730786853,1.3129999999999882,3.661882713342893,-0.0839310307217958,22.0,38.0,140.75337569265554,-2.9256329658347493,-0.0038048177693481566,-0.2180000000000297
1740,08:48:13,34.94827516,136.6644944,4,7.11,275.93,7.432,-82.568,0.6,1752.0,378.8914200003319,2023.539013876126,4.815887005027954,-1.441083456786678,0.01,0.0001745329251994,3.6577,0.0262148453649546,1.501999999999992,3.65644325311987,-0.0958750578314501,22.0,39.0,144.39061320123784,-3.0503391452006774,-0.0036477381366684103,-0.20900000000001498
1741,08:48:14,34.94827829,136.6644547,4,7.1,275.76,7.436,-82.564,0.6,1753.0,379.2392255998959,2019.9229575780696,4.812919945299563,-1.441013643616598,0.01,0.0001745329251994,3.6525555555555553,0.0292517182634253,1.676000000000022,3.6509929886183694,-0.1068282896954415,112.0,40.0,148.02080745404254,-3.186433130026508,-0.003577924966588375,-0.20499999999999996
1742,08:48:15,34.94828143,136.66441502,4,7.09,275.67,7.434,-82.566,0.4,1754.0,379.5881424003419,2016.3087229561145,4.811349148972768,-1.441048550201638,0.0066666666666666,0.0001163552834662,3.647411111111112,0.0307876080051799,1.763999999999996,3.6456825994539326,-0.1122773240490195,112.0,41.0,151.64934395760667,-3.321183560360044,-0.0036128315516283926,-0.20700000000000748
1743,08:48:16,34.94828483,136.66437541,4,7.08,275.77,7.436,-82.564,0.3,1755.0,379.9659504000192,2012.7008611366912,4.813094478224762,-1.441013643616598,0.005,8.726646259971648e-05,3.6422666666666665,0.0290771853382259,1.6660000000000224,3.640727038407848,-0.1058919398119226,112.0,42.0,155.27540578224819,-3.4264519627890344,-0.003577924966588375,-0.20499999999999996
1744,08:48:17,34.94828836,136.66433579,4,7.08,275.97,7.441,-82.559,0.3,1756.0,380.3582040001027,2009.09208705033,4.816585136728752,-1.4409263771539984,0.005,8.726646259971648e-05,3.6422666666666665,0.0256737932968358,1.4709999999999583,3.641066344106147,-0.0935005290284837,22.0,43.0,158.9042925422105,-3.5175243325858254,-0.003490658503988886,-0.200000000000013
1745,08:48:18,34.94829195,136.66429625,4,7.07,276.09,7.458,-82.542,0.5,1757.0,380.7571247999482,2005.490599056656,4.818679531831144,-1.4406296711811597,0.0083333333333333,0.0001454441043328,3.637122222222223,0.0238761041672826,1.3680000000000103,3.636085567338277,-0.0868320584634712,22.0,44.0,162.52684441386884,-3.6010199029601857,-0.0031939525311501793,-0.18300000000003186
1746,08:48:19,34.94829541,136.66425672,4,7.07,276.08,7.466,-82.534,0.4,1758.0,381.1416000001776,2001.8900236508207,4.8185049989059445,-1.440490044841,0.0066666666666666,0.0001163552834662,3.637122222222223,0.0241902634326421,1.38600000000004,3.636058108809399,-0.0879743641303099,22.0,45.0,166.14657103226,-3.698711462514858,-0.003054326190990553,-0.17500000000002727
1747,08:48:20,34.9482988,136.66421721,4,7.06,276.04,7.475,-82.525,0.4,1759.0,381.518296800553,1998.291270909264,4.817806867205148,-1.4403329652083203,0.0066666666666666,0.0001163552834662,3.631977777777777,0.0250454747661186,1.4350000000000012,3.630838711427604,-0.0909550980997534,22.0,46.0,169.7634569104204,-3.803870003005855,-0.0028972465583108065,-0.16600000000001258
1748,08:48:21,34.94830219,136.66417773,4,7.06,276.02,7.481,-82.519,0.3,1760.0,381.8949936001388,1994.6952508387296,4.817457801354748,-1.440228245453201,0.005,8.726646259971648e-05,3.631977777777777,0.0254992603716373,1.4610000000000098,3.63079706348111,-0.0926027110216132,22.0,47.0,173.37763438180758,-3.908665192886268,-0.0027925268031914197,-0.1600000000000282
1749,08:48:22,34.94830562,136.66413824,4,7.05,276.0,7.495,-82.505,0.4,1761.0,382.2761352000929,1991.0983195845724,4.817108735504349,-1.4399838993579217,0.0066666666666666,0.0001163552834662,3.626833333333333,0.026092672317316,1.4950000000000483,3.625598779355051,-0.0946230358683602,22.0,48.0,176.99330595188903,-4.009176205482714,-0.0025481807079121843,-0.14600000000002655
1750,08:48:23,34.94830887,136.66409882,4,7.04,275.91,7.508,-82.492,0.5,1762.0,382.6372751999706,1987.5077665079727,4.815537939177555,-1.4397570065551624,0.0083333333333333,0.0001454441043328,3.621688888888889,0.0278903614468684,1.5979999999999452,3.620280374532655,-0.1009971171615104,22.0,49.0,180.59999645264952,-4.128663138305143,-0.0023212879051528468,-0.13300000000002227
1751,08:48:24,34.94831207,136.66405945,4,7.03,275.82,7.517,-82.483,0.4,1763.0,382.9928592001778,1983.921768370708,4.81396714285076,-1.4395999269224828,0.0066666666666666,0.0001163552834662,3.616544444444445,0.0296182374063438,1.6970000000000052,3.614958271703224,-0.1071000116079471,22.0,50.0,184.20143370185784,-4.253051086615486,-0.0021642082724733225,-0.12400000000002027
1752,08:48:25,34.94831536,136.66402008,4,7.03,275.82,7.541,-82.459,0.7,1764.0,383.3584440004233,1980.335769278286,4.81396714285076,-1.4391810479020042,0.0116666666666666,0.000203621746066,3.616544444444445,0.0300371164268223,1.7209999999999936,3.614913092616957,-0.1086142323477232,112.0,51.0,187.80420166067262,-4.367527162536575,-0.001745329251994665,-0.10000000000001923
1753,08:48:26,34.94831874,136.66398072,4,7.03,275.85,7.567,-82.433,0.9,1765.0,383.7340295999173,1976.7506800856693,4.814490741626359,-1.4387272622964855,0.015,0.0002617993877991,3.616544444444445,0.0299673032567418,1.716999999999953,3.614920666511503,-0.1083618635406809,112.0,52.0,191.40739756183066,-4.471970254424214,-0.00129154364647599,-0.07400000000001067
1754,08:48:27,34.94832205,136.66394137,4,7.03,275.85,7.581,-82.419,0.8,1766.0,384.1018368003466,1973.1665027068009,4.814490741626359,-1.4384829162012065,0.0133333333333333,0.0002327105669325,3.616544444444445,0.0302116493520208,1.730999999999942,3.614894080799089,-0.1092451520466236,112.0,53.0,195.0086554856287,-4.584001438303506,-0.0010471975511969767,-0.06000000000002171
1755,08:48:28,34.94832526,136.66390214,4,7.02,275.8,7.605,-82.395,0.9,1767.0,384.4585319998566,1969.5932567058585,4.813618077000361,-1.4380640371807278,0.015,0.0002617993877991,3.6114,0.0315031929984981,1.8050000000000288,3.609608079130806,-0.1137518134959264,112.0,54.0,198.5976015805934,-4.705592457880677,-0.0006283185307183192,-0.03600000000002066
1756,08:48:29,34.94832844,136.66386296,4,7.01,275.73,7.635,-82.365,1.1,1768.0,384.8118935998804,1966.024565388261,4.812396346523965,-1.4375404384051294,0.0183333333333333,0.0003199770295322,3.606255555555556,0.0332485222504923,1.905000000000023,3.604262445911217,-0.1198805779490676,112.0,55.0,202.18159018061982,-4.829881860277734,-0.00010471975511983089,-0.006000000000009805
1757,08:48:30,34.94833163,136.66382385,4,6.99,275.72,7.653,-82.347,1.0,1769.0,385.166366399996,1962.4622499193551,4.812221813598766,-1.4372262791397703,0.0166666666666666,0.0002908882086657,3.5959666666666665,0.0337372144410495,1.9329999999999496,3.593920396786785,-0.1212948858678485,112.0,56.0,205.7594072968218,-4.952222160422895,0.0002094395102392177,0.011999999999994165
1758,08:48:31,34.94833495,136.66378474,4,6.99,275.78,7.673,-82.327,1.0,1770.0,385.5352848005179,1958.8999330498568,4.813269011149962,-1.4368772132893717,0.0166666666666666,0.0002908882086657,3.5959666666666665,0.0330390827402527,1.893000000000003,3.5940042007683046,-0.1187858267536963,112.0,57.0,209.33914656990416,-5.0602453139951855,0.0005585053606378398,0.0319999999999802
1759,08:48:32,34.94833824,136.66374571,4,6.98,275.84,7.691,-82.309,0.9,1771.0,385.9008695999738,1955.3449033558093,4.814316208701158,-1.4365630540240126,0.015,0.0002617993877991,3.5908222222222226,0.0323060444544156,1.851000000000036,3.588948549609324,-0.1159850846534693,112.0,58.0,212.91122011849754,-5.170603524349719,0.0008726646259968884,0.04999999999998417
1760,08:48:33,34.9483416,136.66370671,4,6.97,275.91,7.72,-82.28,1.3,1772.0,386.2742328000729,1951.7926054844584,4.815537939177555,-1.4360569085409345,0.0216666666666666,0.0003781546712654,3.5856777777777773,0.0315904594610965,1.8099999999999523,3.58388875021602,-0.1132543691185247,112.0,59.0,216.48162036135432,-5.272889162640535,0.0013788101090750349,0.07899999999997219
1761,08:48:34,34.94834499,136.66366768,4,6.97,275.96,7.74,-82.26,1.2,1773.0,386.6509296004488,1948.2375748912264,4.816410603803552,-1.4357078426905356,0.02,0.0003490658503988,3.5856777777777773,0.0310668606854991,1.7800000000000051,3.583947558790598,-0.1113778339181137,22.0,60.0,220.055172315632,-5.37223415902789,0.001727875959473879,0.09899999999997094
1762,08:48:35,34.94834847,136.66362867,4,6.97,276.02,7.752,-82.248,1.0,1774.0,387.0376272000725,1944.6843650596727,4.817457801354748,-1.4354984031802962,0.0166666666666666,0.0002908882086657,3.5856777777777773,0.0302291026445422,1.7320000000000284,3.584039608779454,-0.1083753142989529,22.0,61.0,223.6282494382447,-5.46142505803666,0.0019373154697133188,0.11099999999997782
1763,08:48:36,34.94835184,136.66358969,4,6.96,276.02,7.769,-82.231,0.9,1775.0,387.4121016002636,1941.133889183852,4.817457801354748,-1.435201697207457,0.015,0.0002617993877991,3.5805333333333333,0.0305258086173812,1.7490000000000223,3.578865247647808,-0.1092817015328028,22.0,62.0,227.19699161516334,-5.56236710014506,0.0022340214425524696,0.1279999999999844
1764,08:48:37,34.94835498,136.6635507,4,6.96,275.88,7.794,-82.206,1.1,1776.0,387.7610183999199,1937.582505317392,4.815014340401956,-1.4347653648944585,0.0183333333333333,0.0003199770295322,3.5805333333333333,0.0334056018831721,1.9140000000000377,3.578535699245712,-0.119587626178951,112.0,63.0,230.7632354372479,-5.688760539370726,0.002670353755551025,0.15299999999998284
1765,08:48:38,34.94835803,136.66351177,4,6.95,275.69,7.822,-82.178,1.2,1777.0,388.0999344003271,1934.036587673207,4.811698214823167,-1.4342766727039,0.02,0.0003490658503988,3.575388888888889,0.0372104196525191,2.1320000000000032,3.572913905349259,-0.1330110211675433,112.0,64.0,234.32273181075544,-5.8243391573798,0.0031590459461094955,0.1809999999999862
1766,08:48:39,34.94836105,136.6634729,4,6.94,275.56,7.858,-82.142,1.6,1778.0,388.4355168004589,1930.496135540311,4.809429286795575,-1.433648354173182,0.0266666666666666,0.0004654211338651,3.570244444444445,0.0401076662108297,2.298000000000003,3.5673732373303144,-0.1431557846049315,112.0,65.0,237.87636794883954,-5.962495050156448,0.0037873644768275927,0.21699999999999414
1767,08:48:40,34.94836424,136.66343416,4,6.93,275.63,7.893,-82.107,1.7,1779.0,388.7899895997851,1926.967522392356,4.8106510172719705,-1.4330374889349842,0.0283333333333333,0.0004945099547317,3.5651,0.0394968009726322,2.263000000000031,3.562319588317015,-0.1407734374549724,112.0,66.0,241.42078199883113,-6.080354099893604,0.004398229715025348,0.25199999999997924
1768,08:48:41,34.94836763,136.66339547,4,6.92,275.8,7.928,-82.072,1.8,1780.0,389.1666864001604,1923.443461182805,4.813618077000361,-1.4324266236967862,0.03,0.0005235987755982,3.559955555555556,0.0371406064824395,2.128000000000014,3.557500492566644,-0.1321885128101251,112.0,67.0,244.96363955755496,-6.175581231886099,0.005009094953223325,0.28699999999997705
1769,08:48:42,34.94837095,136.66335679,4,6.91,275.87,7.958,-82.042,1.9,1781.0,389.5356047998922,1919.9203117969057,4.814839807476757,-1.431903024921188,0.0316666666666666,0.0005526875964648,3.554811111111111,0.0364424747816418,2.0880000000000165,3.5524508818366027,-0.1295174421356199,112.0,68.0,248.5045591288937,-6.278396456118287,0.005532693728821592,0.3169999999999752
1770,08:48:43,34.94837411,136.66331813,4,6.91,275.84,7.981,-82.019,1.7,1782.0,389.8867440005212,1916.398986089343,4.814316208701158,-1.4315015991932292,0.0283333333333333,0.0004945099547317,3.554811111111111,0.0373674992851989,2.141000000000018,3.5523295551827707,-0.1328034903682521,112.0,69.0,252.0413071921223,-6.3985905250617705,0.005934119456780351,0.3399999999999789
1771,08:48:44,34.94837743,136.66327944,4,6.91,275.9,7.998,-82.002,1.4,1783.0,390.2556624002534,1912.8749261629623,4.815363406252355,-1.43120489322039,0.0233333333333333,0.000407243492132,3.554811111111111,0.0366170077068413,2.098000000000016,3.5524282226717565,-0.1301374598038428,112.0,70.0,255.58312921893096,-6.50152681990534,0.006230825429619502,0.35699999999998544
