,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
272,08:23:00,34.78501253,136.95871176,4,8.15,339.66,69.899,-20.101,0.8,283.0,-4136.193091199867,2029.3699643069644,5.92818533732394,-0.3508286329433802,0.0133333333333333,0.0002327105669325,4.192722222222223,0.0041713369122658,0.2389999999999635,4.192685745483534,-0.0174892062494811,21.0,71.0,300.63573047422375,0.6384787017854734,0.003019419605950202,0.17300000000000068
273,08:23:01,34.785048,136.95869586,4,8.15,339.66,69.914,-20.086,0.9,284.0,-4132.251664799838,2027.9187789570367,5.92818533732394,-0.350566833555581,0.015,0.0002617993877991,4.192722222222223,0.0044331363000653,0.253999999999988,4.192681023139023,-0.0185868481990005,21.0,72.0,304.835821074796,0.6429434161080678,0.0032812189937493907,0.18800000000000294
274,08:23:02,34.78508338,136.95867994,4,8.15,339.67,69.915,-20.085,0.6,285.0,-4128.320239199847,2026.465770492419,5.92835987024914,-0.3505493802630611,0.01,0.0001745329251994,4.192722222222223,0.0042760566673856,0.2449999999999732,4.19268389102917,-0.0179282631773447,21.0,73.0,309.02716218967106,0.6422325871169932,0.0032986722862692885,0.18900000000000033
275,08:23:03,34.78511876,136.95866398,4,8.14,339.68,69.927,-20.073,0.7,286.0,-4124.388813599856,2025.0091129737173,5.928534403174338,-0.3503399407528217,0.0116666666666666,0.000203621746066,4.187577777777778,0.0043109632524267,0.2470000000000444,4.187538866019096,-0.0180524380009237,21.0,74.0,313.219767738332,0.6380987765439556,0.0035081117965086728,0.20100000000000404
276,08:23:04,34.78515418,136.95864811,4,8.14,339.68,69.936,-20.064,0.7,287.0,-4120.452943200286,2023.5606673672207,5.928534403174338,-0.3501828611201423,0.0116666666666666,0.000203621746066,4.187577777777778,0.0044680428851056,0.2560000000000083,4.187535978687088,-0.0187102148424084,21.0,75.0,317.41369720484516,0.643208287175085,0.003665191429188086,0.20999999999999966
277,08:23:05,34.78518961,136.95863218,4,8.14,339.68,69.95,-20.05,0.7,288.0,-4116.515961599836,2022.106747738924,5.928534403174338,-0.349938515024863,0.0116666666666666,0.000203621746066,4.187577777777778,0.0047123889803855,0.2700000000000481,4.187531281910748,-0.0197334223389161,21.0,76.0,321.6105658325804,0.6435679542954915,0.003909537524467377,0.2240000000000045
278,08:23:06,34.78522502,136.95861629,4,8.14,339.7,69.967,-20.033,0.8,289.0,-4112.581202400359,2020.656478661848,5.928883469024737,-0.3496418090520241,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0046600291028256,0.2670000000000432,4.187532309410147,-0.0195141636867669,21.0,77.0,325.8040847928078,0.6465819231856926,0.004206243497306306,0.24099999999999835
279,08:23:07,34.78526038,136.95860034,4,8.14,339.69,69.98,-20.02,0.8,290.0,-4108.651999200552,2019.200736300427,5.928708936099538,-0.3494149162492648,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0050614548307843,0.2900000000000469,4.187524138528045,-0.0211951452749947,21.0,78.0,329.99428851609673,0.6425364885666625,0.004433136300065588,0.25399999999999945
280,08:23:08,34.78529583,136.95858443,4,8.14,339.7,69.996,-20.004,0.8,291.0,-4104.712795199918,2017.748643137713,5.928883469024737,-0.3491356635689457,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0051661745859033,0.2960000000000057,4.187521896016956,-0.0216336616603192,21.0,79.0,334.1926089694234,0.6453795488406939,0.004712388980384674,0.26999999999999913
281,08:23:09,34.78533126,136.95856856,4,8.14,339.7,70.01,-19.99,0.8,292.0,-4100.775813600257,2016.3002005218048,5.928883469024737,-0.3488913174736665,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0054105206811832,0.3100000000000456,4.187516484908229,-0.0226568656285092,21.0,80.0,338.3875797567721,0.6508769067429228,0.0049567350756639095,0.2840000000000008
282,08:23:10,34.78536663,136.95855269,4,8.14,339.7,70.026,-19.974,0.8,293.0,-4096.845499200357,2014.851759260667,5.928883469024737,-0.3486120647933474,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0056897733615015,0.3260000000000039,4.187509994642277,-0.0238262399321843,21.0,81.0,342.57629593279484,0.6540652839906471,0.005235987755982996,0.30000000000000043
283,08:23:11,34.78540205,136.95853687,4,8.14,339.72,70.043,-19.957,0.7,294.0,-4092.909628799999,2013.407880101868,5.929232534875137,-0.3483153588205083,0.0116666666666666,0.000203621746066,4.187577777777778,0.0056374134839407,0.3229999999999481,4.187511236441135,-0.0236069823890199,21.0,82.0,346.7686430801858,0.663458334135953,0.005532693728822091,0.31700000000000383
284,08:23:12,34.78543745,136.95852104,4,8.14,339.72,70.063,-19.937,0.8,295.0,-4088.975980799823,2011.9630893903463,5.929232534875137,-0.3479662929701095,0.0133333333333333,0.0002327105669325,4.187577777777778,0.0059864793343396,0.3429999999999469,4.187502740932148,-0.025068698091919,21.0,83.0,350.95922137551827,0.6712262217265845,0.00588175957922088,0.3369999999999994
285,08:23:13,34.78547282,136.95850514,4,8.14,339.73,70.088,-19.912,1.0,296.0,-4085.045666399925,2010.5119127350515,5.929407067800336,-0.3475299606571109,0.0166666666666666,0.0002908882086657,4.187577777777778,0.0062482787221391,0.3579999999999713,4.187496034458954,-0.0261649828742903,21.0,84.0,355.14888539301114,0.6718486726811221,0.006318091892219491,0.36200000000000104
286,08:23:14,34.78550822,136.95848931,4,8.14,339.72,70.109,-19.891,1.0,297.0,-4081.112018400541,2009.0671232644847,5.929232534875137,-0.347163441514192,0.0166666666666666,0.0002908882086657,4.187577777777778,0.0067893307902571,0.3889999999999541,4.1874812649233375,-0.0284306323236962,21.0,85.0,359.33946325759723,0.6796177240702974,0.006684611035138399,0.3830000000000067
287,08:23:15,34.78554359,136.95847353,4,8.14,339.74,70.13,-19.87,0.9,298.0,-4077.1817039998505,2007.6268968656009,5.929581600725536,-0.3467969223712733,0.015,0.0002617993877991,4.187577777777778,0.0068067840827777,0.3899999999999897,4.187480768077404,-0.0285037176548033,21.0,86.0,363.52533290231594,0.6905120225079742,0.007051130178057086,0.4039999999999997
288,08:23:16,34.78557896,136.95845769,4,8.13,339.74,70.157,-19.843,1.1,299.0,-4073.251389599952,2006.181196580789,5.929581600725536,-0.3463256834732348,0.0183333333333333,0.0003199770295322,4.182433333333334,0.007278022980816,0.416999999999983,4.182322562873237,-0.0304395771852718,21.0,87.0,367.71309930258906,0.6962715623807156,0.007522369076095603,0.43100000000000244
289,08:23:17,34.78561434,136.95844188,4,8.13,339.76,70.178,-19.822,1.0,300.0,-4069.3199639999616,2004.7382340464333,5.929930666575934,-0.345959164330316,0.0166666666666666,0.0002908882086657,4.182433333333334,0.0072954762733366,0.4180000000000185,4.182322030965389,-0.0305125724797371,21.0,88.0,371.9009594020133,0.7049842808245756,0.0078888882190144,0.4520000000000018
290,08:23:18,34.78564974,136.95842614,4,8.13,339.81,70.196,-19.804,0.9,301.0,-4065.386316000576,2003.301658807715,5.930803331201932,-0.345645005064957,0.015,0.0002617993877991,4.182433333333334,0.0067369709126981,0.3860000000000002,4.182338420107645,-0.0281767185680963,21.0,89.0,376.088690952997,0.7204586617809383,0.008203047484373394,0.4700000000000026
291,08:23:19,34.78568517,136.95841049,4,8.13,339.88,70.208,-19.792,0.7,302.0,-4061.4493344001257,2001.873295575169,5.932025061678327,-0.3454355655547177,0.0116666666666666,0.000203621746066,4.182433333333334,0.0057246799465418,0.3280000000000241,4.182364800250522,-0.0239429614542835,21.0,90.0,380.2767040336479,0.7447914106724767,0.008412486994612667,0.48199999999999993
292,08:23:20,34.78572057,136.95839491,4,8.13,339.95,70.218,-19.782,0.6,303.0,-4057.51568639995,2000.4513202390915,5.933246792154723,-0.3452610326295183,0.01,0.0001745329251994,4.182433333333334,0.0046774823953452,0.2680000000000279,4.182387580018638,-0.0195631869495452,21.0,91.0,384.4593765728842,0.773961176152639,0.008587019919812089,0.49199999999999927
293,08:23:21,34.785756,136.9583794,4,8.13,340.02,70.222,-19.778,0.5,304.0,-4053.57870480029,1999.0357320663832,5.934468522631119,-0.3451912194594385,0.0083333333333333,0.0001454441043328,4.182433333333334,0.0035255650890289,0.2020000000000218,4.182407340354344,-0.0147454104005318,21.0,92.0,388.6429629666134,0.8102775220314271,0.008656833089891902,0.4960000000000016
294,08:23:22,34.78579141,136.95836397,4,8.12,340.11,70.23,-19.77,0.5,305.0,-4049.643945600023,1997.6274440749885,5.936039318957914,-0.3450515931192789,0.0083333333333333,0.0001454441043328,4.177288888888889,0.0020943951023933,0.1200000000000065,4.177279727072504,-0.0087488869940154,21.0,93.0,392.8219350609367,0.8526716921317359,0.008796459430051473,0.504000000000003
295,08:23:23,34.7858268,136.95834854,4,8.12,340.19,70.237,-19.763,0.4,306.0,-4045.7114087999394,1996.2191569315448,5.93743558235951,-0.3449294200716394,0.0066666666666666,0.0001163552834662,4.177288888888889,0.0008203047484374,0.047000000000006,4.177287483440371,-0.0034266495268518,21.0,94.0,396.9988221472287,0.8942965737277007,0.00891863247769098,0.5109999999999975
296,08:23:24,34.78586221,136.95833318,4,8.12,340.24,70.241,-19.759,0.4,307.0,-4041.7766496004633,1994.817257064882,5.938308246985507,-0.3448596069015596,0.0066666666666666,0.0001163552834662,4.177288888888889,1.7453292519920684e-05,0.0009999999999987,4.177288888252651,-7.290744491429075e-05,21.0,95.0,401.1755806916112,0.942683100146553,0.008988445647770793,0.5149999999999998
297,08:23:25,34.78589763,136.95831787,4,8.12,340.3,70.246,-19.754,0.4,308.0,-4037.840779200104,1993.419919754995,5.939355444536703,-0.3447723404389599,0.0066666666666666,0.0001163552834662,4.177288888888889,-0.0009424777960764,-0.0539999999999724,4.17728703362053,0.0039370014427249,21.0,96.0,405.3518006222216,0.9957345581769914,0.009075712110370504,0.5199999999999995
298,08:23:26,34.78593306,136.95830253,4,8.11,340.34,70.247,-19.753,0.3,309.0,-4033.903797600443,1992.0198456775645,5.940053576237501,-0.3447548871464399,0.005,8.726646259971648e-05,4.172144444444444,-0.0016231562043544,-0.0929999999999852,4.172138948404543,0.006772039166819,21.0,97.0,409.5300112265585,1.0466038433019094,0.009093165402890457,0.521
299,08:23:27,34.7859685,136.95828723,4,8.11,340.36,70.243,-19.757,0.2,310.0,-4029.9657047999,1990.6234217429749,5.9404026420879,-0.3448247003165197,0.0033333333333333,5.817764173314432e-05,4.172144444444444,-0.0020420352248329,-0.1169999999999736,4.172135745718513,0.0085196599976107,21.0,98.0,413.70799937768885,1.1012821735471903,0.0090233522328107,0.5170000000000009
300,08:23:28,34.78600388,136.95827183,4,8.11,340.33,70.251,-19.749,0.4,311.0,-4026.03427919991,1989.2178749803056,5.939879043312302,-0.3446850739763601,0.0066666666666666,0.0001163552834662,4.172144444444444,-0.0013788101090754,-0.0789999999999963,4.172140478577046,0.0057525931137968,21.0,99.0,417.88289453749053,1.1450926171521019,0.00916297857297027,0.5250000000000024
