,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2121,19:30:00,34.93246017,136.689611,4,11.687,161.3,159.9,159.9,-1.3,2119.0,28169.827850399608,-11223.314777186915,2.815216083466854,2.790781473938933,-0.0216666666666666,-0.0003781546712654,6.012312222222223,-0.0244346095279208,-1.4000000000000148,6.010517485585171,0.1468938833227088,110.0,17.0,102.11950394977579,2.248451486929806,-0.001745329251994221,-0.09999999999999377
2122,19:30:01,34.93240883,136.6896322,4,11.726,161.29,159.9,159.9,-1.3,2120.0,28164.122949599725,-11221.383999110272,2.815041550541654,2.790781473938933,-0.0216666666666666,-0.0003781546712654,6.032375555555556,-0.024260076602721,-1.38999999999999,6.030600461331052,0.1463315381519176,110.0,18.0,108.14072212824502,2.38530456516785,-0.001745329251994221,-0.09999999999999377
2123,19:30:02,34.93235733,136.6896533,4,11.724,161.26,159.9,159.9,-1.4,2121.0,28158.400269599948,-11219.462354705818,2.814517951766056,2.790781473938933,-0.0233333333333333,-0.000407243492132,6.031346666666667,-0.0237364778271227,-1.3599999999999917,6.0296476546260855,0.1431494833146765,110.0,19.0,114.17552338978696,2.536821332258455,-0.001745329251994221,-0.09999999999999377
2124,19:30:03,34.932306,136.6896745,4,11.755,161.27,159.9,159.9,-1.2,2122.0,28152.696479999384,-11217.531573526248,2.8146924846912555,2.790781473938933,-0.02,-0.0003490658503988,6.047294444444445,-0.0239110107523226,-1.3700000000000163,6.04556579752354,0.144583144322618,110.0,20.0,120.19569844371937,2.6732914421488303,-0.001745329251994221,-0.09999999999999377
2125,19:30:04,34.9322545,136.6896958,4,11.725,161.26,159.9,159.9,-1.0,2123.0,28146.97379999963,-11215.591678749228,2.814517951766056,2.790781473938933,-0.0166666666666666,-0.0002908882086657,6.031861111111112,-0.0237364778271227,-1.3599999999999917,6.030161954153093,0.143161693267194,110.0,21.0,126.2367417002817,2.807658468804725,-0.001745329251994221,-0.09999999999999377
2126,19:30:05,34.93220317,136.689717,4,11.715,161.22,159.9,159.9,-0.9,2124.0,28141.270010399847,-11213.660895143112,2.813819820065258,2.790781473938933,-0.015,-0.0002617993877991,6.026716666666667,-0.023038346126325,-1.319999999999994,6.025117351089251,0.1388333024927156,110.0,22.0,132.25691758340685,2.944126298219821,-0.001745329251994221,-0.09999999999999377
2127,19:30:06,34.93215167,136.6897383,4,11.725,161.21,159.9,159.9,-0.8,2125.0,28135.54733040008,-11211.720997933611,2.813645287140059,2.790781473938933,-0.0133333333333333,-0.0002327105669325,6.031861111111112,-0.022863813201126,-1.3100000000000205,6.030284590167424,0.137899330396758,110.0,23.0,138.2979616719366,3.0784910390959865,-0.001745329251994221,-0.09999999999999377
2128,19:30:07,34.93210017,136.6897597,4,11.728,161.21,159.9,159.9,-0.9,2126.0,28129.82465039954,-11209.771975515814,2.813645287140059,2.790781473938933,-0.015,-0.0002617993877991,6.033404444444445,-0.022863813201126,-1.3100000000000205,6.031827520126528,0.1379346138075205,110.0,24.0,144.34212676624395,3.204280889337717,-0.001745329251994221,-0.09999999999999377
2129,19:30:08,34.93204867,136.6897812,4,11.744,161.17,159.9,159.9,-0.8,2127.0,28124.101970399766,-11207.813827887245,2.812947155439261,2.790781473938933,-0.0133333333333333,-0.0002327105669325,6.041635555555556,-0.0221656815003279,-1.2699999999999974,6.040151435875208,0.1339060037778656,110.0,25.0,150.38941286572623,3.3214958460911035,-0.001745329251994221,-0.09999999999999377
2130,19:30:09,34.93199733,136.6898025,4,11.728,161.13,159.9,159.9,-0.5,2128.0,28118.397069599883,-11205.873916104749,2.812249023738463,2.790781473938933,-0.0083333333333333,-0.0001454441043328,6.033404444444445,-0.0214675497995302,-1.2299999999999998,6.032014233438824,0.1295124620776621,110.0,26.0,156.4137549555804,3.4497660483387165,-0.001745329251994221,-0.09999999999999377
2131,19:30:10,34.93194583,136.689824,4,11.744,161.09,159.9,159.9,-0.5,2129.0,28112.674389599342,-11203.915766022075,2.811550892037665,2.790781473938933,-0.0083333333333333,-0.0001454441043328,6.041635555555556,-0.0207694180987325,-1.1900000000000024,6.040332516074637,0.1254722335998592,110.0,27.0,162.46104189513701,3.5669786992511234,-0.001745329251994221,-0.09999999999999377
2132,19:30:11,34.9318945,136.6898455,4,11.743,161.05,159.9,159.9,-0.6,2130.0,28106.97059999956,-11201.95760312655,2.810852760336868,2.790781473938933,-0.01,-0.0001745329251994,6.041121111111111,-0.0200712863979348,-1.1500000000000048,6.0399042993947525,0.1212449308842478,110.0,28.0,168.49058204675015,3.677718412445742,-0.001745329251994221,-0.09999999999999377
2133,19:30:12,34.931843,136.6898672,4,11.775,161.01,159.9,159.9,-0.8,2131.0,28101.24791999979,-11199.981202582594,2.8101546286360697,2.790781473938933,-0.0133333333333333,-0.0002327105669325,6.0575833333333335,-0.0193731546971367,-1.109999999999982,6.056446605455138,0.1173471582472819,110.0,29.0,174.54411101096554,3.7777812393015893,-0.001745329251994221,-0.09999999999999377
2134,19:30:13,34.9317915,136.6898888,4,11.75,160.95,159.9,159.9,-0.8,2132.0,28095.52524000004,-11198.013924796427,2.809107431084873,2.790781473938933,-0.0133333333333333,-0.0002327105669325,6.044722222222222,-0.0183259571459402,-1.0499999999999856,6.043707218742052,0.1107691200307187,110.0,30.0,180.5945198082374,3.8864166543264247,-0.001745329251994221,-0.09999999999999377
2135,19:30:14,34.93174,136.6899103,4,11.757,160.98,159.9,159.9,-0.6,2133.0,28089.802559999483,-11196.05576977649,2.8096310298604714,2.790781473938933,-0.01,-0.0001745329251994,6.048323333333333,-0.0188495559215384,-1.0799999999999836,6.047248863093069,0.1140014577276282,110.0,31.0,186.64180843645107,4.003624665734272,-0.001745329251994221,-0.09999999999999377
2136,19:30:15,34.93168867,136.6899318,4,11.717,160.98,159.9,159.9,-0.4,2134.0,28084.09877039969,-11194.097601956188,2.8096310298604714,2.790781473938933,-0.0066666666666666,-0.0001163552834662,6.027745555555556,-0.0188495559215384,-1.0799999999999836,6.026674740908522,0.1136135987237067,110.0,32.0,192.67135027244754,4.1143597511556536,-0.001745329251994221,-0.09999999999999377
2137,19:30:16,34.931637,136.6899533,4,11.769,161.02,159.9,159.9,-0.2,2135.0,28078.35719999996,-11192.139456040231,2.8103291615612696,2.790781473938933,-0.0033333333333333,-5.817764173314432e-05,6.054496666666667,-0.0195476876223366,-1.1200000000000068,6.053339955308376,0.1183438724437104,110.0,33.0,198.73638695562659,4.238037214540306,-0.001745329251994221,-0.09999999999999377
2138,19:30:17,34.93158533,136.6899747,4,11.8,161.07,159.9,159.9,0.1,2136.0,28072.61562959943,-11190.190432902014,2.8112018261872667,2.790781473938933,0.0016666666666666,2.908882086657216e-05,6.070444444444445,-0.0204203522483337,-1.1700000000000037,6.069178828724572,0.1239519989668146,110.0,34.0,204.79830346580437,4.370287285120142,-0.001745329251994221,-0.09999999999999377
2139,19:30:18,34.93153383,136.6899962,4,11.808,161.07,159.9,159.9,0.4,2137.0,28066.892949599656,-11188.232272954278,2.8112018261872667,2.790781473938933,0.0066666666666666,0.0001163552834662,6.07456,-0.0204203522483337,-1.1700000000000037,6.07329352623557,0.1240360342203514,110.0,35.0,210.8455937786901,4.487490665642667,-0.001745329251994221,-0.09999999999999377
2140,19:30:19,34.93148233,136.6900177,4,11.723,161.04,160.0,160.0,0.3,2138.0,28061.17026959989,-11186.274111775396,2.810678227411668,2.792526803190927,0.005,8.726646259971648e-05,6.030832222222223,-0.0181514242207407,-1.0399999999999865,6.029838747685073,0.1094621830110599,110.0,36.0,216.89288451264528,4.6046928892650385,0.0,0.0
2141,19:30:20,34.93143083,136.6900393,4,11.764,161.01,160.0,160.0,0.3,2139.0,28055.44758959933,-11184.306825343974,2.8101546286360697,2.792526803190927,0.005,8.726646259971648e-05,6.051924444444444,-0.0176278254451425,-1.009999999999988,6.050984180596298,0.1066767427209673,110.0,37.0,222.9432962675273,4.713320180684107,0.0,0.0
2142,19:30:21,34.93137933,136.690061,4,11.725,161.0,160.0,160.0,0.4,2140.0,28049.72490959957,-11182.330413651182,2.8099800957108707,2.792526803190927,0.0066666666666666,0.0001163552834662,6.031861111111112,-0.0174532925199435,-1.0000000000000142,6.030942429447914,0.1052704916843571,110.0,38.0,228.9968290448627,4.813372531057539,0.0,0.0
2143,19:30:22,34.93132783,136.6900828,4,11.744,160.93,160.0,160.0,0.3,2141.0,28044.002229599813,-11180.344876685833,2.8087583652344748,2.792526803190927,0.005,8.726646259971648e-05,6.041635555555556,-0.0162315620435475,-0.9300000000000184,6.040839697483158,0.0980608763201268,110.0,39.0,235.05348284921877,4.904849930144906,0.0,0.0
2144,19:30:23,34.93127617,136.6901047,4,11.774,160.89,160.0,160.0,0.2,2142.0,28038.261770399367,-11178.350225316435,2.8080602335336766,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.057068888888888,-0.0155334303427494,-0.8899999999999956,6.056338156203907,0.0940832740412718,110.0,40.0,241.12996094704647,4.993843435773115,0.0,0.0
2145,19:30:24,34.9312245,136.6901263,4,11.763,160.87,160.0,160.0,0.1,2143.0,28032.52019999962,-11176.382945463767,2.807711167683278,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.051410000000001,-0.015184364492351,-0.8700000000000222,6.05071239195731,0.0918832841939233,110.0,41.0,247.19812162058247,5.108937806235929,0.0,0.0
2146,19:30:25,34.931173,136.6901482,4,11.791,160.86,160.0,160.0,0.1,2144.0,28026.79751999985,-11174.38828071629,2.807536634758079,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.065814444444444,-0.0150098315671516,-0.860000000000023,6.0651311583079135,0.0910434344330922,110.0,42.0,253.257897310304,5.191837895818054,0.0,0.0
2147,19:30:26,34.93112117,136.6901698,4,11.789,160.91,160.0,160.0,0.2,2145.0,28021.038170399435,-11172.421009240486,2.8084092993840755,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.064785555555555,-0.0158824961931483,-0.9099999999999944,6.06402063938162,0.0963198838715806,110.0,43.0,259.34276210245565,5.313020982719692,0.0,0.0
2148,19:30:27,34.9310695,136.6901913,4,11.793,160.95,160.0,160.0,0.4,2146.0,28015.29659999968,-11170.462849695425,2.809107431084873,2.792526803190927,0.0066666666666666,0.0001163552834662,6.066843333333333,-0.0165806278939459,-0.9499999999999916,6.066009412582721,0.1005874627820772,110.0,44.0,265.4078034470838,5.43668563894191,0.0,0.0
2149,19:30:28,34.93101783,136.6902128,4,11.812,160.97,160.0,160.0,0.3,2147.0,28009.55502959993,-11168.50468891356,2.8094564969352724,2.792526803190927,0.005,8.726646259971648e-05,6.076617777777778,-0.0169296937443452,-0.970000000000016,6.075746975101775,0.1028703637914002,110.0,45.0,271.47284521472034,5.560349132947607,0.0,0.0
2150,19:30:29,34.930966,136.6902343,4,11.749,161.01,160.0,160.0,0.1,2148.0,28003.79567999949,-11166.5465377599,2.8101546286360697,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.044207777777778,-0.0176278254451425,-1.009999999999988,6.043268712837972,0.1065407217127376,110.0,46.0,277.5545906730091,5.690102519275527,0.0,0.0
2151,19:30:30,34.93091433,136.690256,4,11.791,161.02,160.0,160.0,0.1,2149.0,27998.05410959976,-11164.5701264027,2.8103291615612696,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.065814444444444,-0.0178023583703423,-1.020000000000013,6.064853268851877,0.1079800987569584,110.0,47.0,283.62587450501684,5.796616082306741,0.0,0.0
2152,19:30:31,34.9308625,136.6902777,4,11.842,161.02,160.0,160.0,0.1,2150.0,27992.294760000103,-11162.59372465973,2.8103291615612696,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.092051111111112,-0.0178023583703423,-1.020000000000013,6.09108577811415,0.1084471486286067,110.0,48.0,289.71386203174217,5.909219524267627,0.0,0.0
2153,19:30:32,34.93081083,136.6902995,4,11.791,160.97,160.0,160.0,0.3,2151.0,27986.553189599574,-11160.608186751952,2.8094564969352724,2.792526803190927,0.005,8.726646259971648e-05,6.065814444444444,-0.0169296937443452,-0.970000000000016,6.064945189927618,0.1026874754033525,110.0,49.0,295.78826732863877,6.007156935341186,0.0,0.0
2154,19:30:33,34.930759,136.6903212,4,11.804,160.95,160.0,160.0,0.5,2152.0,27980.793839999933,-11158.63178250478,2.809107431084873,2.792526803190927,0.0083333333333333,0.0001454441043328,6.072502222222223,-0.0165806278939459,-0.9499999999999916,6.071667523626427,0.1006812864139438,110.0,50.0,301.8762557118341,6.119758024116749,0.0,0.0
2155,19:30:34,34.93070733,136.6903432,4,11.793,160.9,160.0,160.0,0.4,2153.0,27975.0522695994,-11156.627993970556,2.8082347664588765,2.792526803190927,0.0066666666666666,0.0001163552834662,6.066843333333333,-0.0157079632679493,-0.9000000000000203,6.066094881927145,0.0952938333177726,110.0,51.0,307.95690309060717,6.200545456195172,0.0,0.0
2156,19:30:35,34.9306555,136.690365,4,11.835,160.88,160.0,160.0,0.2,2154.0,27969.29291999976,-11154.642463146762,2.807885700608477,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.088450000000001,-0.01535889741755,-0.8799999999999961,6.087731894438368,0.0935082025164217,110.0,52.0,314.0480129468476,6.304570368264024,0.0,0.0
2157,19:30:36,34.93060383,136.6903867,4,11.811,160.89,160.0,160.0,0.4,2155.0,27963.5513496,-11152.666044288184,2.8080602335336766,2.792526803190927,0.0066666666666666,0.0001163552834662,6.076103333333334,-0.0155334303427494,-0.8899999999999956,6.075370304308168,0.0943789323680535,110.0,53.0,320.11929934450836,6.411076882317161,0.0,0.0
2158,19:30:37,34.93055183,136.6904085,4,11.828,160.9,160.0,160.0,0.3,2156.0,27957.7731095996,-11150.680522481587,2.8082347664588765,2.792526803190927,0.005,8.726646259971648e-05,6.084848888888889,-0.0157079632679493,-0.9000000000000203,6.084098216181996,0.0955766522922594,110.0,54.0,326.22815728688255,6.52157116535551,0.0,0.0
2159,19:30:38,34.9305,136.6904302,4,11.852,160.96,160.0,160.0,0.2,2157.0,27952.01375999996,-11148.704111960817,2.809281964010073,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.097195555555556,-0.0167551608191458,-0.9600000000000166,6.096339726218144,0.1021547121816577,110.0,55.0,332.316147815772,6.6341663588743245,0.0,0.0
2160,19:30:39,34.930448,136.6904517,4,11.879,161.0,160.0,160.0,0.3,2158.0,27946.235519999547,-11146.74595986112,2.8099800957108707,2.792526803190927,0.005,8.726646259971648e-05,6.111085555555555,-0.0174532925199435,-1.0000000000000142,6.110154807625737,0.1066531488885695,110.0,56.0,338.41564476708294,6.770379753525177,0.0,0.0
2161,19:30:40,34.93039617,136.6904732,4,11.818,161.03,160.0,160.0,0.2,2159.0,27940.4761703999,-11144.787795000517,2.810503694486469,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.079704444444444,-0.0179768912955418,-1.0300000000000122,6.078722086050847,0.1092882992600358,110.0,57.0,344.4973949126773,6.900120259267965,0.0,0.0
2162,19:30:41,34.93034417,136.6904948,4,11.849,161.07,160.0,160.0,0.0,2160.0,27934.697930399496,-11142.820516333624,2.8112018261872667,2.792526803190927,0.0,0.0,6.095652222222223,-0.0186750229963394,-1.0700000000000098,6.0945893039963055,0.1138298286766626,110.0,58.0,350.60001333379853,7.027757486067628,0.0,0.0
2163,19:30:42,34.93029233,136.6905165,4,11.834,161.05,160.0,160.0,0.0,2161.0,27928.937469599765,-11140.844101497709,2.810852760336868,2.792526803190927,0.0,0.0,6.087935555555555,-0.0183259571459406,-1.050000000000011,6.086913295880292,0.1115610013994516,110.0,59.0,356.68904952508296,7.140728677491978,0.0,0.0
2164,19:30:43,34.93024033,136.6905383,4,11.862,161.01,160.0,160.0,-0.3,2162.0,27923.15922959935,-11138.858572158202,2.8101546286360697,2.792526803190927,-0.005,-8.726646259971648e-05,6.10234,-0.0176278254451425,-1.009999999999988,6.101391903284026,0.1075654133080682,110.0,60.0,362.79791004387766,7.251215881915456,0.0,0.0
2165,19:30:44,34.9301885,136.69056,4,11.884,160.99,160.0,160.0,-0.6,2163.0,27917.399879999703,-11136.882154134675,2.809805562785672,2.792526803190927,-0.01,-0.0001745329251994,6.113657777777778,-0.0172787595947441,-0.990000000000015,6.112745167304907,0.1056311666754616,110.0,61.0,368.88590313887136,7.363804025153115,0.0,0.0
2166,19:30:45,34.9301365,136.6905817,4,11.868,161.02,160.0,160.0,-0.4,2164.0,27911.62164000009,-11134.905746369472,2.8103291615612696,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.105426666666666,-0.0178023583703423,-1.020000000000013,6.10445921420864,0.1086852524847411,110.0,62.0,374.99164389476346,7.48286270536552,0.0,0.0
2167,19:30:46,34.93008433,136.6906033,4,11.899,161.05,160.0,160.0,-0.3,2165.0,27905.824509599694,-11132.93847294904,2.810852760336868,2.792526803190927,-0.005,-8.726646259971648e-05,6.121374444444443,-0.0183259571459406,-1.050000000000011,6.120346569856311,0.1121737667443024,110.0,63.0,381.1120116909653,7.616965759537706,0.0,0.0
2168,19:30:47,34.93003233,136.6906247,4,11.848,161.12,160.0,160.0,-0.4,2166.0,27900.04626960006,-11130.989434966106,2.812074490813264,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.095137777777778,-0.0195476876223366,-1.1200000000000068,6.093973301936753,0.1191382615951297,110.0,64.0,387.20839143001956,7.761743622188362,0.0,0.0
2169,19:30:48,34.92998017,136.690646,4,11.815,161.19,160.0,160.0,-0.3,2167.0,27894.25025039976,-11129.049530674669,2.81329622128966,2.792526803190927,-0.005,-8.726646259971648e-05,6.07816111111111,-0.0207694180987325,-1.1900000000000024,6.076850193922158,0.1262307935952262,110.0,65.0,393.31835424627144,7.921185192099003,0.0,0.0
2170,19:30:49,34.929928,136.6906673,4,11.896,161.27,160.0,160.0,-0.5,2168.0,27888.453119999365,-11127.109625820152,2.8146924846912555,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.119831111111111,-0.0221656815003283,-1.2700000000000229,6.118327782797298,0.1356391196305791,110.0,66.0,399.42936144163616,8.08100628570375,0.0,0.0
2171,19:30:50,34.92987583,136.6906885,4,11.881,161.33,160.0,160.0,-0.6,2169.0,27882.65598959977,-11125.17884383724,2.815739682242452,2.792526803190927,-0.01,-0.0001745329251994,6.112114444444445,-0.0232128790515249,-1.3300000000000192,6.110467799376689,0.1418670319948501,110.0,67.0,405.53724843039504,8.24940007416204,0.0,0.0
2172,19:30:51,34.92982367,136.69071,4,11.911,161.32,160.0,160.0,-0.4,2170.0,27876.859970399448,-11123.220687616726,2.815565149317252,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.127547777777777,-0.023038346126325,-1.319999999999994,6.125921704551776,0.1411560790431699,110.0,68.0,411.65345377406646,8.39169044101098,0.0,0.0
2173,19:30:52,34.9297715,136.6907315,4,11.883,161.32,160.0,160.0,-0.4,2171.0,27871.062839999853,-11121.2625308244,2.815565149317252,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.113143333333333,-0.023038346126325,-1.319999999999994,6.111521082628559,0.1408242538216765,110.0,69.0,417.7707034990643,8.534360323068213,0.0,0.0
2174,19:30:53,34.92971933,136.690753,4,11.918,161.27,160.0,160.0,-0.4,2172.0,27865.26570959945,-11119.30437278482,2.8146924846912555,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.131148888888888,-0.0221656815003283,-1.2700000000000229,6.129642780378126,0.135889965346103,110.0,70.0,423.88795365140766,8.677029033364846,0.0,0.0
2175,19:30:54,34.92966733,136.6907747,4,11.838,161.24,160.0,160.0,-0.8,2173.0,27859.487469599822,-11117.32795377256,2.8141688859156573,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.089993333333333,-0.0216420827247301,-1.2400000000000246,6.088567174238737,0.1317898510013891,110.0,71.0,429.9936982540335,8.796077144805736,0.0,0.0
2176,19:30:55,34.929615,136.6907962,4,11.911,161.24,160.0,160.0,-1.0,2174.0,27853.67255999953,-11115.36980404401,2.8141688859156573,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.127547777777777,-0.0216420827247301,-1.2400000000000246,6.126112824155904,0.1326025439497841,110.0,72.0,436.127652546777,8.944834509412203,0.0,0.0
2177,19:30:56,34.92956283,136.6908175,4,11.853,161.26,160.0,160.0,-1.0,2175.0,27847.87542959993,-11113.429890501822,2.814517951766056,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.09771,-0.0219911485751285,-1.2599999999999978,6.096235600777442,0.134084838493029,110.0,73.0,442.23866271275176,9.104647439003543,0.0,0.0
2178,19:30:57,34.9295105,136.6908388,4,11.911,161.35,160.0,160.0,-1.0,2176.0,27842.060519999643,-11111.48998653312,2.8160887480928505,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.127547777777777,-0.0235619449019233,-1.3499999999999923,6.125846955676908,0.1443635846511541,110.0,74.0,448.3663765880937,9.270550209498168,0.0,0.0
2179,19:30:58,34.929458,136.69086,4,11.88,161.41,160.0,160.0,-1.0,2177.0,27836.22671999937,-11109.55921693353,2.8171359456440475,2.792526803190927,-0.0166666666666666,-0.0002908882086657,6.1116,-0.0246091424531202,-1.410000000000014,6.109749470685577,0.1503860547302077,110.0,75.0,454.508717494672,9.451497376552055,0.0,0.0
