,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,09:31:34,34.9478642,136.66716736,4,9.74,93.36,3.754,93.754,1.0,1971.0,-1180.265524800276,-7127.745248496596,1.6294393896619062,1.636315986914764,0.0166666666666666,0.0002908882086657,5.010688888888889,0.0068765972528577,0.3940000000000034,5.0105704176554005,-0.034456217888177,109.0,71.0,345.73107855055446,0.6898837680547238,-0.0011170107212759017,-0.06399999999997312
1973,09:31:35,34.94786154,136.66722222,4,9.75,93.34,3.776,93.776,1.0,1972.0,-1180.561104000256,-7122.7489219411,1.629090323811507,1.6366999593502023,0.0166666666666666,0.0002908882086657,5.015833333333333,0.0076096355386952,0.4359999999999957,5.015688109224663,-0.0381682952212815,109.0,72.0,350.7359980916464,0.6521147356023675,-0.000733038285837706,-0.04200000000000502
1974,09:31:36,34.94785888,136.6672772,4,9.76,93.34,3.8,93.8,1.0,1973.0,-1180.856683200236,-7117.741666098141,1.629090323811507,1.6371188383706812,0.0166666666666666,0.0002908882086657,5.0209777777777775,0.0080285145591738,0.4599999999999968,5.02081595994911,-0.0403105601369823,109.0,73.0,355.75182266372445,0.6136179506888624,-0.00031415926535882654,-0.01799999999999125
1975,09:31:37,34.94785608,136.66733229,4,9.78,93.43,3.818,93.818,0.9,1974.0,-1181.1678191999242,-7112.724397775045,1.630661120138302,1.63743299763604,0.015,0.0002617993877991,5.031266666666666,0.0067718774977378,0.3879999999999937,5.031151304376938,-0.0340708611182893,109.0,74.0,360.77867338053676,0.5899767340225104,0.0,0.0
1976,09:31:38,34.94785315,136.66738743,4,9.79,93.52,3.836,93.836,0.9,1975.0,-1181.4934008000182,-7107.702581089305,1.632231916465097,1.637747156901399,0.015,0.0002617993877991,5.036411111111111,0.0055152404363021,0.3160000000000032,5.036334512838248,-0.0277768773944013,109.0,75.0,365.8110242598277,0.5804461936877736,0.0003141592653590486,0.018000000000003968
1977,09:31:39,34.9478501,136.66744248,4,9.79,93.66,3.845,93.845,0.7,1976.0,-1181.8323168004258,-7102.688966297174,1.634675377417889,1.6379042365340786,0.0116666666666666,0.000203621746066,5.036411111111111,0.0032288591161895,0.1850000000000012,5.036384857503352,-0.0162618336725792,109.0,76.0,370.8360793513938,0.5847666017677611,0.0004712388980385729,0.027000000000005953
1978,09:31:40,34.94784688,136.66749749,4,9.8,93.8,3.874,93.874,1.0,1977.0,-1182.1901232000278,-7097.679001723947,1.6371188383706812,1.638410382017157,0.0166666666666666,0.0002908882086657,5.041555555555556,0.0012915436464757,0.0739999999999979,5.041551350684565,-0.0065113872358741,109.0,77.0,375.8587501872774,0.6081785421226371,0.0009773843811169414,0.0560000000000067
1979,09:31:41,34.94784367,136.66755243,4,9.79,93.9,3.905,93.905,1.3,1978.0,-1182.5468184003273,-7092.675411859636,1.6388641676226756,1.638951434085275,0.0216666666666666,0.0003781546712654,5.036411111111111,8.726646259948899e-05,0.0049999999999869,5.036411091933879,-0.0004395097813055,109.0,78.0,380.8749864704491,0.6309062244463668,0.0015184364492351055,0.08700000000000223
1980,09:31:42,34.9478405,136.6676075,4,9.79,93.94,3.942,93.942,1.6,1979.0,-1182.8990688002657,-7087.659980166372,1.639562299323473,1.6395972059085129,0.0266666666666666,0.0004654211338651,5.036411111111111,3.49065850397956e-05,0.0019999999999947,5.036411108042754,-0.0001758039127096,109.0,79.0,385.90274233325357,0.6484104550104881,0.0021642082724728784,0.12399999999999484
1981,09:31:43,34.94783738,136.66766258,4,9.8,93.94,3.979,93.979,1.8,1980.0,-1183.2457631997313,-7082.643635342599,1.639562299323473,1.6402429777317509,0.03,0.0005235987755982,5.041555555555556,0.0006806784082777,0.0390000000000001,5.041554387621038,-0.0034316777458036,109.0,80.0,390.93103934052925,0.660310213142477,0.0028099800957108734,0.16100000000000017
1982,09:31:44,34.94783436,136.66771766,4,9.8,93.86,4.023,94.023,1.9,1981.0,-1183.581345599869,-7077.627286016887,1.6381660359218777,1.6410109226026284,0.0316666666666666,0.0005526875964648,5.041555555555556,0.0028448866807506,0.1629999999999949,5.041535153956295,-0.0143426349035133,109.0,81.0,395.9586009209882,0.6611223341625383,0.003577924966588375,0.20499999999999996
1983,09:31:45,34.94783154,136.66777285,4,9.81,93.74,4.057,94.057,1.8,1982.0,-1183.8947039997352,-7072.600909483045,1.6360716408194844,1.641604334548307,0.03,0.0005235987755982,5.0467,0.0055326937288222,0.3170000000000134,5.04662275868745,-0.02792170299026,109.0,82.0,400.9946876175438,0.6390920935157745,0.004171336912266899,0.23900000000002586
1984,09:31:46,34.94782885,136.66782817,4,9.82,93.59,4.086,94.086,1.6,1983.0,-1184.193616799991,-7067.562687271931,1.633453646941493,1.6421104800313848,0.0266666666666666,0.0004654211338651,5.051844444444444,0.0086568330898917,0.495999999999992,5.05165515109772,-0.0437324279233187,109.0,83.0,406.04163180663295,0.6018595413999925,0.004677482395344823,0.2680000000000011
1985,09:31:47,34.94782627,136.66788351,4,9.83,93.47,4.123,94.123,1.6,1984.0,-1184.4803064000314,-7062.5226386316845,1.6313592518390998,1.6427562518546228,0.0266666666666666,0.0004654211338651,5.056988888888889,0.011397000015523,0.6530000000000027,5.05666046223127,-0.0576332547468902,109.0,84.0,411.08958446057267,0.5523093001529347,0.005323254218582818,0.3050000000000065
1986,09:31:48,34.94782359,136.66793889,4,9.84,93.4,4.155,94.155,1.7,1985.0,-1184.7781080001891,-7057.478951079049,1.6301375213627038,1.643314757215261,0.0283333333333333,0.0004945099547317,5.062133333333334,0.0131772358525572,0.7550000000000038,5.061693846429107,-0.0667029944317215,109.0,85.0,416.14190786950917,0.5136040914435434,0.005881759579221102,0.3370000000000121
1987,09:31:49,34.9478209,136.66799424,4,9.84,93.39,4.18,94.18,1.4,1986.0,-1185.0770207996554,-7052.437996076879,1.6299629884375044,1.6437510895282597,0.0233333333333333,0.000407243492132,5.062133333333334,0.0137881010907552,0.7900000000000017,5.061652155489515,-0.0697949946112828,109.0,86.0,421.1915787844408,0.4761895691824414,0.006318091892219657,0.36200000000001054
1988,09:31:50,34.94781801,136.66804963,4,9.85,93.48,4.222,94.222,1.7,1987.0,-1185.398157600171,-7047.3934064708565,1.6315337847642992,1.6444841278140971,0.0283333333333333,0.0004945099547317,5.067277777777778,0.0129503430497979,0.7419999999999997,5.066852863628989,-0.0656211512792544,109.0,87.0,426.2463560742657,0.4607077052933448,0.007051130178057141,0.40400000000000286
1989,09:31:51,34.94781491,136.66810517,4,9.86,93.65,4.263,94.263,1.8,1988.0,-1185.7426296002488,-7042.335164252472,1.6345008444926896,1.645199712807415,0.03,0.0005235987755982,5.0724222222222215,0.0106988683147253,0.6130000000000051,5.072131915600185,-0.0542681420708516,109.0,88.0,431.3163095052905,0.46760015929719145,0.007766715171374949,0.4450000000000105
1990,09:31:52,34.94781173,136.66816068,4,9.87,93.8,4.299,94.299,1.8,1989.0,-1186.0959912002727,-7037.279657580146,1.6371188383706812,1.6458280313381328,0.03,0.0005235987755982,5.077566666666666,0.0087091929674516,0.4989999999999969,5.077374101061018,-0.0442209488733473,109.0,89.0,436.38412539657503,0.48354463646135315,0.008395033702092825,0.4810000000000057
1991,09:31:53,34.94780845,136.66821619,4,9.88,93.92,4.354,94.354,2.3,1990.0,-1186.4604648004265,-7032.224154981846,1.6392132334730742,1.6467879624267296,0.0383333333333333,0.0006690428799311,5.082711111111112,0.0075747289536554,0.434000000000001,5.082565297673692,-0.0384997908499398,109.0,90.0,441.45267714169086,0.5105767230443767,0.009354964790689646,0.5360000000000023
1992,09:31:54,34.94780519,136.66827171,4,9.88,93.96,4.411,94.411,2.6,1991.0,-1186.822716000396,-7027.167740566214,1.639911365173872,1.6477828001003665,0.0433333333333333,0.0007563093425308,5.082711111111112,0.0078714349264945,0.4510000000000075,5.082553650835583,-0.0400078166143245,109.0,91.0,446.521990696677,0.5353306263271769,0.010349802464326485,0.5930000000000064
1993,09:31:55,34.947802,136.66832725,4,9.88,93.98,4.466,94.466,2.8,1992.0,-1187.177188799722,-7022.109501441403,1.640260431024271,1.6487427311889633,0.0466666666666666,0.000814486984264,5.082711111111112,0.0084823001646923,0.4859999999999926,5.082528263159149,-0.0431125643032169,109.0,92.0,451.5926069678711,0.5522018897832517,0.011309733552923307,0.6480000000000029
1994,09:31:56,34.94779878,136.66838286,4,9.89,94.01,4.518,94.518,2.8,1993.0,-1187.5349952001136,-7017.044888060864,1.6407840297998693,1.6496503024000004,0.0466666666666666,0.000814486984264,5.0878555555555565,0.0088662726001311,0.5079999999999989,5.087655576693748,-0.045109723281731,109.0,93.0,456.6698053234743,0.5719749108084358,0.012217304763960435,0.7000000000000074
1995,09:31:57,34.94779544,136.66843854,4,9.9,94.07,4.549,94.549,2.4,1994.0,-1187.9061360000292,-7011.973904258047,1.6418312273510658,1.6501913544681188,0.04,0.0006981317007977,5.093,0.008360127117053,0.4790000000000109,5.092822021757839,-0.0425776314324194,109.0,94.0,461.7542478653677,0.6046285473333128,0.012758356832078821,0.7310000000000156
1996,09:31:58,34.94779213,136.66849422,4,9.91,94.08,4.571,94.571,2.0,1995.0,-1188.273943199669,-7006.902918993585,1.6420057602762652,1.6505753269035577,0.0333333333333333,0.0005817764173314,5.098144444444444,0.0085695666272922,0.4910000000000051,5.097957248169647,-0.043688353760601,109.0,95.0,466.8384698900009,0.6339558848529094,0.013142329267517683,0.7530000000000219
1997,09:31:59,34.94778896,136.66854991,4,9.91,94.03,4.597,94.597,1.7,1996.0,-1188.626193600384,-7001.831016757957,1.641133095650268,1.651029112509076,0.0283333333333333,0.0004945099547317,5.098144444444444,0.0098960168588078,0.5669999999999978,5.097894812908366,-0.0504504999155416,109.0,96.0,471.9225709644152,0.6476998915362522,0.013596114873035914,0.779000000000005
1998,09:32:00,34.94778583,136.66860575,4,9.92,93.96,4.619,94.619,1.7,1997.0,-1188.9739991999545,-6996.745451184353,1.639911365173872,1.6514130849445148,0.0283333333333333,0.0004945099547317,5.103288888888889,0.0115017197706428,0.6590000000000125,5.102951336695214,-0.0586953045593486,109.0,97.0,477.0200090847717,0.6560991561908693,0.013980087308474776,0.8010000000000113
1999,09:32:01,34.94778275,136.66866167,4,9.93,93.91,4.634,94.634,1.4,1998.0,-1189.3162487998484,-6991.652597191337,1.6390387005478748,1.651674884332314,0.0233333333333333,0.000407243492132,5.108433333333333,0.012636183784439,0.7240000000000084,5.108025498963033,-0.0645493846180595,109.0,98.0,482.12434948923016,0.6584694355141707,0.014241886696273909,0.8160000000000103
2000,09:32:02,34.94777959,136.66871753,4,9.94,93.92,4.653,94.653,1.3,1999.0,-1189.6673879996945,-6986.565210978803,1.6392132334730742,1.6520064968901929,0.0216666666666666,0.0003781546712654,5.113577777777777,0.0127932634171186,0.7330000000000104,5.113159320012486,-0.0654175630251596,109.0,99.0,487.2238261834489,0.6700736702967447,0.014573499254152855,0.8350000000000116
