,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1471,10:48:46,34.97490039,136.71453158,4,5.86,332.2,61.041,-28.959,-2.3,1470.0,-2690.471887199533,1529.284120545179,5.797983775125163,-0.5054298980850379,-0.0383333333333333,-0.0006690428799311,3.014644444444445,-0.0202283660306139,-1.15899999999998,3.0140276891305264,0.0609771725669089,5.0,70.0,214.1251595197756,1.027909171673329,-0.04162610266006472,-2.384999999999998
1472,10:48:47,34.97492439,136.71451629,4,5.85,332.27,61.0,-29.0,-2.3,1471.0,-2687.8050071999496,1527.8919160543574,5.799205505601559,-0.5061454830783556,-0.0383333333333333,-0.0006690428799311,3.0095,-0.0221656815003272,-1.2699999999999578,3.0087607203567743,0.0667021561734068,5.0,71.0,217.13311045510565,0.9758184134942809,-0.04234168765338242,-2.4259999999999993
1473,10:48:48,34.97494845,136.71450106,4,5.85,332.38,60.959,-29.041,-2.3,1472.0,-2685.1314599998145,1526.5051737285714,5.801125367778752,-0.5068610680716733,-0.0383333333333333,-0.0006690428799311,3.0095,-0.0248011286708391,-1.420999999999984,3.0085744817607294,0.074631345279031,5.0,72.0,220.14458073264402,0.9315953767449798,-0.04305727264670012,-2.4670000000000005
1474,10:48:49,34.97497253,136.71448589,4,5.85,332.47,60.921,-29.079,-2.3,1473.0,-2682.455690399496,1525.1238939370082,5.802696164105548,-0.5075242931874311,-0.0383333333333333,-0.0006690428799311,3.0095,-0.0270351501133922,-1.5490000000000066,3.008400246202205,0.0813523733551206,5.0,73.0,223.1555949474377,0.8932519955539249,-0.0437204977624579,-2.504999999999997
1475,10:48:50,34.97499656,136.71447071,4,5.85,332.5,60.892,-29.108,-2.0,1474.0,-2679.785476799636,1523.7417046334308,5.803219762881146,-0.5080304386705095,-0.0333333333333333,-0.0005817764173314,3.0095,-0.0280648943720691,-1.608000000000018,3.008314879064203,0.0844502125570281,5.0,74.0,226.16204698567722,0.8516096905546817,-0.04422664324553627,-2.5339999999999976
1476,10:48:51,34.97502061,136.71445549,4,5.85,332.49,60.866,-29.134,-1.7,1475.0,-2677.1130407995943,1522.3558740052736,5.803045229955947,-0.508484224276028,-0.0283333333333333,-0.0004945099547317,3.0095,-0.0283441470523883,-1.6240000000000274,3.0082911788190057,0.0852902892465318,5.0,75.0,229.17211560233406,0.8077049382488326,-0.04468042885105483,-2.5599999999999996
1477,10:48:52,34.9750447,136.7144403,4,5.85,332.52,60.83,-29.17,-1.7,1476.0,-2674.4361599999725,1520.9727745692,5.803568828731544,-0.509112542806746,-0.0283333333333333,-0.0004945099547317,3.0095,-0.0294960643587038,-1.6899999999999824,3.0081909356096506,0.0887555345650791,5.0,76.0,232.18493765032474,0.768231243310666,-0.04530874738177282,-2.5960000000000014
1478,10:48:53,34.97506874,136.71442519,4,5.85,332.59,60.789,-29.211,-1.7,1477.0,-2671.764835200022,1519.5969590841446,5.80479055920794,-0.5098281278000636,-0.0283333333333333,-0.0004945099547317,3.0095,-0.0314333798284171,-1.8009999999999606,3.008013343090921,0.094583179196809,5.0,77.0,235.18953214984276,0.7327865086491272,-0.046024332375090404,-2.6369999999999965
1479,10:48:54,34.97509277,136.71441008,4,5.85,332.61,60.742,-29.258,-1.8,1478.0,-2669.0946215993736,1518.221144098466,5.80513962505834,-0.5106484325485009,-0.03,-0.0005235987755982,3.0095,-0.0326027504272541,-1.868000000000002,3.0079006837072364,0.098100596091661,5.0,78.0,238.19313261672033,0.6968451219482006,-0.04684463712352771,-2.683999999999995
1480,10:48:55,34.97511677,136.71439477,4,5.85,332.5,60.704,-29.296,-1.9,1479.0,-2666.42774159979,1516.8271220955016,5.803219762881146,-0.5113116576642588,-0.0316666666666666,-0.0005526875964648,3.0095,-0.0313461133658188,-1.7960000000000371,3.008021585576715,0.0943206801530959,5.0,79.0,241.20189662208284,0.6431288584594483,-0.0475078622392856,-2.7219999999999973
1481,10:48:56,34.97514071,136.71437925,4,5.85,332.27,60.661,-29.339,-2.0,1480.0,-2663.7675287999687,1515.4139829704336,5.799205505601559,-0.5120621492426163,-0.0333333333333333,-0.0005817764173314,3.0095,-0.0280823476645879,-1.608999999999952,3.0083134046717475,0.0845027175437358,5.0,80.0,244.21324987587715,0.5693324629304328,-0.048258353817643096,-2.7649999999999935
1482,10:48:57,34.97516446,136.7143636,4,5.84,332.02,60.627,-29.373,-1.9,1481.0,-2661.128428799526,1513.9890110121778,5.794842182471573,-0.5126555611882945,-0.0316666666666666,-0.0005526875964648,3.004355555555556,-0.0243124364802811,-1.393000000000006,3.003467670168176,0.0730360079144852,5.0,81.0,247.2110141995872,0.47550840607993905,-0.048851765763321287,-2.7990000000000004
1483,10:48:58,34.97518818,136.71434786,4,5.83,331.77,60.592,-29.408,-1.9,1482.0,-2658.492662399359,1512.555846281453,5.790478859341587,-0.5132664264264925,-0.0316666666666666,-0.0005526875964648,2.999211111111112,-0.0205599785884922,-1.177999999999943,2.9985772310980234,0.0616593719791011,5.0,82.0,250.20946215714793,0.3728657860649065,-0.049462631001519264,-2.833999999999998
1484,10:48:59,34.97521181,136.71433205,4,5.83,331.53,60.564,-29.436,-1.7,1483.0,-2655.86689680002,1511.116310104121,5.7862900691368,-0.5137551186170508,-0.0283333333333333,-0.0004945099547317,2.999211111111112,-0.0168598805742649,-0.9659999999999868,2.9987848499720773,0.0505639455570107,5.0,83.0,253.20181611275308,0.2600509249378433,-0.049951323192077624,-2.861999999999995
1485,10:49:00,34.97523543,136.71431612,4,5.83,331.3,60.531,-29.469,-1.7,1484.0,-2653.242242399982,1509.6658498252548,5.782275811857214,-0.514331077270209,-0.0283333333333333,-0.0004945099547317,2.999211111111112,-0.0134215819478364,-0.7690000000000043,2.998940977928071,0.0402529491611649,5.0,84.0,256.198063191851,0.1369689148544353,-0.050527281845235805,-2.8949999999999982
1486,10:49:01,34.97525904,136.71430014,4,5.83,331.14,60.494,-29.506,-1.9,1485.0,-2650.618699200037,1508.2108381322932,5.779483285054023,-0.5149768490934469,-0.0316666666666666,-0.0005526875964648,2.999211111111112,-0.0112748269678834,-0.6460000000000068,2.999020480688287,0.0338148698732181,5.0,85.0,259.1953525510567,0.009319215191965213,-0.05117305366847369,-2.931999999999997
1487,10:49:02,34.97528264,136.71428421,4,5.83,331.07,60.458,-29.542,-2.0,1486.0,-2647.996267199393,1506.7603788708943,5.778261554577627,-0.5156051676241649,-0.0333333333333333,-0.0005817764173314,2.999211111111112,-0.0106814150222056,-0.6120000000000192,2.9990400188007063,0.0320352094453466,5.0,86.0,262.18961155579575,-0.1147560825869931,-0.051801372199191675,-2.9679999999999986
1488,10:49:03,34.97530627,136.71426834,4,5.82,331.07,60.427,-29.573,-2.1,1487.0,-2645.3705016000545,1505.3153820581651,5.778261554577627,-0.5161462196922831,-0.035,-0.000610865238198,2.994066666666667,-0.0112224670903235,-0.643000000000002,2.993878126627253,0.0336001093351447,67.0,87.0,265.1844083445974,-0.2324547030158186,-0.05234242426730995,-2.9990000000000006
1489,10:49:04,34.97532987,136.71425249,4,5.82,331.07,60.405,-29.595,-1.9,1488.0,-2642.748069599412,1503.872206703981,5.778261554577627,-0.5165301921277218,-0.0316666666666666,-0.0005526875964648,2.994066666666667,-0.0116064395257626,-0.6650000000000209,2.9938650044108024,0.0347496735056726,67.0,88.0,268.17540886949735,-0.35001558497664575,-0.05272639670274859,-3.020999999999994
1490,10:49:05,34.97535349,136.71423664,4,5.82,331.08,60.389,-29.611,-1.7,1489.0,-2640.123415199373,1502.4290315828553,5.778436087502826,-0.5168094448080409,-0.0283333333333333,-0.0004945099547317,2.994066666666667,-0.0120602251312804,-0.6909999999999786,2.9938489272593154,0.0361082427250609,67.0,89.0,271.168396909331,-0.46658206082413756,-0.05300564938306773,-3.036999999999997
1491,10:49:06,34.97537713,136.71422087,4,5.82,331.13,60.375,-29.625,-1.5,1490.0,-2637.4965383999424,1500.993139763454,5.779308752128824,-0.5170537909033202,-0.025,-0.0004363323129985,2.994066666666667,-0.0131772358525574,-0.7550000000000152,2.993806726241606,0.039452380852909,5.0,90.0,274.1601143593843,-0.5756404647035254,-0.05324999547834697,-3.0509999999999984
1492,10:49:07,34.97540079,136.71420514,4,5.82,331.21,60.362,-29.638,-1.4,1491.0,-2634.867439199537,1499.560889707774,5.780705015530419,-0.5172806837060794,-0.0233333333333333,-0.000407243492132,2.994066666666667,-0.0148003920569121,-0.8480000000000146,2.993738745098249,0.0443117427101272,5.0,91.0,277.15219027507015,-0.680447632117577,-0.053476888281106194,-3.0639999999999965
1493,10:49:08,34.97542445,136.71418942,4,5.82,331.27,60.361,-29.639,-1.0,1492.0,-2632.2383399999217,1498.1295504508423,5.781752213081616,-0.5172981369985993,-0.0166666666666666,-0.0002908882086657,2.994066666666667,-0.0158650429006283,-0.9089999999999956,2.993689871899438,0.0474990034755742,5.0,92.0,280.1438587412349,-0.784440220347264,-0.05349434157362609,-3.0649999999999937
1494,10:49:09,34.97544807,136.71417368,4,5.82,331.27,60.358,-29.642,-0.9,1493.0,-2629.613685599885,1496.6963912038598,5.781752213081616,-0.5173504968761592,-0.015,-0.0002617993877991,2.994066666666667,-0.0159174027781882,-0.9120000000000004,2.993687380753748,0.047655752645537,5.0,93.0,283.1323661468425,-0.8920489257252768,-0.05354670145118601,-3.0679999999999987
1495,10:49:10,34.97547164,136.71415792,4,5.81,331.22,60.347,-29.653,-1.0,1494.0,-2626.9945871995174,1495.2614120640746,5.780879548455619,-0.5175424830938785,-0.0166666666666666,-0.0002908882086657,2.988922222222222,-0.0152367243699111,-0.8730000000000385,2.9885752781762496,0.0455396219525326,67.0,94.0,286.1167186384405,-1.0037707602907204,-0.05373868766890533,-3.0789999999999953
1496,10:49:11,34.97549516,136.71414206,4,5.81,331.14,60.336,-29.664,-1.1,1495.0,-2624.3810447996107,1493.8173299621258,5.779483285054023,-0.517734469311598,-0.0183333333333333,-0.0003199770295322,2.988922222222222,-0.014032447186034,-0.8039999999999767,2.9886279533501745,0.0419405167799937,67.0,95.0,289.10017432034243,-1.1261193908758287,-0.05393067388662476,-3.0899999999999985
1497,10:49:12,34.97551867,136.71412621,4,5.8,331.07,60.318,-29.682,-1.3,1496.0,-2621.768613599796,1492.3741587476627,5.778261554577627,-0.5180486285769569,-0.0216666666666666,-0.0003781546712654,2.983777777777778,-0.0131248759749975,-0.7520000000000104,2.983520785152169,0.0391605889317185,67.0,96.0,292.08222870378415,-1.2481504615740846,-0.054244833151983696,-3.107999999999996
1498,10:49:13,34.9755422,136.71411033,4,5.8,331.02,60.297,-29.703,-1.5,1497.0,-2619.153959999796,1490.928256621176,5.777388889951629,-0.5184151477198757,-0.025,-0.0004363323129985,2.983777777777778,-0.012618730491918,-0.7229999999999461,2.983540223942508,0.0376504884109735,67.0,97.0,295.06749238959657,-1.3716297454331965,-0.05461135229490255,-3.1289999999999987
1499,10:49:14,34.97556572,136.71409445,4,5.8,330.99,60.263,-29.737,-1.8,1498.0,-2616.540417599888,1489.482354995626,5.776865291176032,-0.5190085596655537,-0.03,-0.0005235987755982,2.983777777777778,-0.0126885436619985,-0.7269999999999867,2.983537588171852,0.0378587787201484,67.0,98.0,298.05176204136416,-1.4956056802898559,-0.05520476424058052,-3.1629999999999927
1500,10:49:15,34.97558919,136.71407853,4,5.8,330.94,60.236,-29.764,-1.8,1499.0,-2613.932431199651,1488.032812712713,5.7759926265500345,-0.5194797985635923,-0.03,-0.0005235987755982,2.983777777777778,-0.0122871179340406,-0.7040000000000338,2.9835525452717304,0.0366611069537615,67.0,99.0,301.0326913041324,-1.625323158468433,-0.05567600313861909,-3.1899999999999986
