,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2911,19:23:18,35.04291266,136.83461796,4,0.06,263.11,241.989,331.989,-0.9,2910.0,10.65863039996602,83.56370414930686,4.592135794922281,5.794301130403454,-0.015,-0.0002617993877991,0.0308666666666666,1.2021653354811734,68.87899999999995,0.0111224554432218,-0.0287930911161802,0.0,10.0,0.10871022569951254,-0.4445608422802243,-0.0038048177693479346,-0.21800000000001699
2912,19:23:19,35.0429127,136.8346177,4,0.05,270.6,241.965,331.965,-1.0,2911.0,10.663075200333765,83.54005024186614,4.722860955896656,5.793882251382976,-0.0166666666666666,-0.0002908882086657,0.0257222222222222,1.07102129548632,61.36499999999997,0.0123268116286278,-0.022576147393249,0.0,11.0,0.12367157479415704,-0.4634134712955983,-0.00422369678982637,-0.2420000000000053
2913,19:23:20,35.04291277,136.83461742,4,0.05,276.96,241.942,331.942,-1.2,2912.0,10.670853600187815,83.51457680802508,4.833863896323495,5.793480825655018,-0.02,-0.0003490658503988,0.0257222222222222,0.9596169293315232,54.98200000000006,0.0147602792938935,-0.0210657748781202,0.0,12.0,0.14243035865821424,-0.48232133642854746,-0.0046251225177842414,-0.26499999999995805
2914,19:23:21,35.04291285,136.83461715,4,0.05,283.73,241.934,331.934,-1.1,2913.0,10.679743200133773,83.49001311171804,4.952022686683511,5.793341199314859,-0.0183333333333333,-0.0003199770295322,0.0257222222222222,0.8413185126313473,48.20400000000004,0.0171433575878705,-0.0191764962040458,0.0,13.0,0.16174796118013668,-0.4999062844315621,-0.004764748857943424,-0.27299999999993724
2915,19:23:22,35.0429129,136.83461686,4,0.05,284.81,241.912,331.912,-1.2,2914.0,10.68529919980392,83.46362990912043,4.97087224260505,5.792957226879419,-0.02,-0.0003490658503988,0.0257222222222222,0.8220849842743689,47.10199999999999,0.0175089957200887,-0.0188432424206477,0.0,14.0,0.1789649311749843,-0.5206552230993096,-0.005148721293383396,-0.2950000000000071
2916,19:23:23,35.04291295,136.83461651,4,0.06,283.14,241.9,331.9,-1.1,2915.0,10.690855200263648,83.43178811761541,4.9417252440967445,5.792747787369179,-0.0183333333333333,-0.0003199770295322,0.0308666666666666,0.8510225432724344,48.75999999999996,0.0203477568340797,-0.0232103404312015,0.0,15.0,0.19872712487048014,-0.5462330362915888,-0.005358160803623058,-0.3070000000000267
2917,19:23:24,35.04291296,136.83461612,4,0.06,285.03,241.87,331.87,-1.3,2916.0,10.691966400355586,83.3963072950434,4.974711966959437,5.792224188593582,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,0.8175122216341445,46.84000000000003,0.0211139736445743,-0.0225155774531174,0.0,16.0,0.21625408167073037,-0.5771025895982546,-0.005881759579220436,-0.33699999999997393
2918,19:23:25,35.04291299,136.83461567,4,0.07,280.17,241.847,331.847,-1.2,2917.0,10.695299999841838,83.35536786654654,4.8898889653125135,5.791822762865622,-0.02,-0.0003490658503988,0.0360111111111111,0.9019337975531084,51.67699999999993,0.0223302743393982,-0.0282517074065268,0.0,17.0,0.23829228824891605,-0.6117647756516631,-0.006283185307180084,-0.3600000000000285
2919,19:23:26,35.042913,136.83461519,4,0.07,277.93,241.82,331.82,-1.2,2918.0,10.696411199933776,83.31169915531095,4.85079359006784,5.791351523967585,-0.02,-0.0003490658503988,0.0360111111111111,0.9405579338997444,53.89000000000001,0.0212226934847896,-0.0290929098700603,0.0,18.0,0.2596370820248314,-0.6498776459881507,-0.006754424205217546,-0.3869999999999708
2920,19:23:27,35.04291298,136.83461462,4,0.08,274.93,241.79,331.79,-1.3,2919.0,10.694188799749895,83.25984257153561,4.79843371250801,5.790827925191986,-0.0216666666666666,-0.0003781546712654,0.0411555555555555,0.9923942126839762,56.86000000000003,0.0224991934490076,-0.0344610801808439,0.0,19.0,0.2818506759491199,-0.6967882054432696,-0.0072780229808158126,-0.41699999999996895
2921,19:23:28,35.04291295,136.83461404,4,0.09,273.18,241.769,331.769,-1.1,2920.0,10.690855200263645,83.20707624555229,4.7678904505981095,5.790461406049067,-0.0183333333333333,-0.0003199770295322,0.0463,1.0225709554509574,58.588999999999984,0.0241303326901054,-0.0395147699508023,71.0,20.0,0.30350545409337376,-0.7450216857949574,-0.007644542123735221,-0.4380000000000033
2922,19:23:29,35.04291295,136.83461337,4,0.1,270.99,241.741,331.741,-1.2,2921.0,10.690855200263629,83.14612201378218,4.729667739979434,5.789972713858509,-0.02,-0.0003490658503988,0.0514444444444444,1.0603049738790746,60.75099999999997,0.0251360649164393,-0.0448855110777863,71.0,21.0,0.33192710580806456,-0.7989441123398864,-0.008133234314293247,-0.4659999999999812
2923,19:23:30,35.04291294,136.83461277,4,0.1,270.69,241.715,331.715,-1.2,2922.0,10.689744000171686,83.09153614620192,4.724431752223451,5.78951892825299,-0.02,-0.0003490658503988,0.0514444444444444,1.0650871760295395,61.025,0.0249211267234631,-0.0450052031106473,71.0,22.0,0.3563963160378282,-0.8477509710368503,-0.008587019919811922,-0.4919999999999898
2924,19:23:31,35.04291293,136.83461224,4,0.1,271.9,241.691,331.691,-1.2,2923.0,10.688632800079748,83.04331861507374,4.745550236172582,5.789100049232511,-0.02,-0.0003490658503988,0.0514444444444444,1.0435498130599292,59.79099999999998,0.0258845654757393,-0.0444580716442997,71.0,23.0,0.3778961074858812,-0.8909241576395431,-0.009005898940291246,-0.516000000000029
2925,19:23:32,35.04291294,136.83461171,4,0.1,273.6,241.666,331.666,-1.2,2924.0,10.689744000171704,82.99510109020011,4.775220833456486,5.788663716919513,-0.02,-0.0003490658503988,0.0514444444444444,1.0134428834630267,58.06599999999996,0.0272111289585778,-0.0436587370980561,71.0,24.0,0.40136191555698086,-0.9330610811408422,-0.009442231253289357,-0.5410000000000019
2926,19:23:33,35.04291304,136.83461125,4,0.09,276.96,241.643,331.643,-1.2,2925.0,10.700856000301542,82.95325186314165,4.833863896323495,5.788262291191554,-0.02,-0.0003490658503988,0.0463,0.9543983948680594,54.683000000000014,0.0267660185102801,-0.0377792304462034,71.0,25.0,0.430705410090705,-0.9649012080379773,-0.009843656981248117,-0.5640000000000056
2927,19:23:34,35.04291318,136.8346108,4,0.09,282.62,241.618,331.618,-1.1,2926.0,10.716412800009628,82.91231238116521,4.932649531986375,5.787825958878556,-0.0183333333333333,-0.0003199770295322,0.0463,0.8551764268921813,48.99799999999998,0.0303767527664252,-0.0349419932368987,0.0,26.0,0.46355674837350463,-0.9938640251434596,-0.010279989294246228,-0.5889999999999787
2928,19:23:35,35.04291334,136.83461042,4,0.08,288.78,241.593,331.593,-1.1,2927.0,10.734191999901537,82.87774124226273,5.040161813909225,5.787389626565558,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,0.747227812656333,42.81300000000004,0.0301907148695824,-0.0279696351200724,0.0,27.0,0.4954046843262916,-1.016156906728353,-0.010716321607244339,-0.6139999999999516
2929,19:23:36,35.04291348,136.83461005,4,0.08,295.03,241.569,331.569,-1.2,2928.0,10.749748800399177,82.84407989017353,5.14924489215887,5.786970747545079,-0.02,-0.0003490658503988,0.0411555555555555,0.6377258553862085,36.53900000000002,0.0330665048370939,-0.0245027755763476,0.0,28.0,0.5248623873485394,-1.038681213573389,-0.011135200627722774,-0.63799999999994
2930,19:23:37,35.04291367,136.83460973,4,0.07,299.48,241.553,331.553,-1.0,2929.0,10.77086159977739,82.81496731163713,5.226912043872619,5.786691494864759,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,0.5597794509921404,32.07299999999995,0.0305148159949777,-0.0191218756467412,0.0,29.0,0.5571141422180329,-1.0545908595298767,-0.011414453308042916,-0.654
2931,19:23:38,35.04291388,136.83460941,4,0.07,300.3,241.531,331.531,-1.0,2930.0,10.794196800129043,82.78585475377668,5.241223743738972,5.786307522429321,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,0.5450837786903495,31.231000000000027,0.0307925197257986,-0.0186713912816664,0.0,30.0,0.5913319076846446,-1.0694642292591026,-0.011798425743481111,-0.6759999999999682
2932,19:23:39,35.04291406,136.83460908,4,0.07,303.05,241.508,331.508,-1.0,2931.0,10.814198400204893,82.7558324230263,5.289220298168816,5.785906096701361,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,0.4966857985325453,28.45799999999994,0.0316597679959839,-0.0171598139237364,0.0,31.0,0.6230248514396807,-1.0866968049638237,-0.012199851471440759,-0.6990000000000227
2933,19:23:40,35.04291424,136.83460868,4,0.07,303.58,241.482,331.482,-1.1,2932.0,10.834200000280704,82.71944173495258,5.2984705432043855,5.785452311095844,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,0.4869817678914581,27.90200000000001,0.0318247940824822,-0.0168517834386865,0.0,32.0,0.6576872237082243,-1.1095630712263473,-0.012653637076958546,-0.7249999999999803
2934,19:23:41,35.04291445,136.83460826,4,0.08,301.8,241.449,331.449,-1.2,2933.0,10.8575351998428,82.6812315211387,5.267403682518887,5.784876352442685,-0.02,-0.0003490658503988,0.0411555555555555,0.5174726699237988,29.649000000000004,0.0357671486699962,-0.0203590478437673,0.0,33.0,0.6961470304383343,-1.1324845730224367,-0.013229595730116728,-0.7579999999999834
2935,19:23:42,35.04291457,136.83460779,4,0.08,300.18,241.41,331.41,-1.4,2934.0,10.870869600156556,82.63847250824568,5.239129348636578,5.784195674034408,-0.0233333333333333,-0.000407243492132,0.0411555555555555,0.5450663253978298,31.230000000000043,0.0351918235409857,-0.0213381186833924,0.0,34.0,0.7278807581447904,-1.1640932734254112,-0.013910274138393852,-0.7969999999999453
2936,19:23:43,35.04291471,136.83460726,4,0.09,296.09,241.374,331.374,-1.6,2935.0,10.886426399864584,82.59025493227293,5.16774538223001,5.78356735550369,-0.0266666666666666,-0.0004654211338651,0.0463,0.6158219732736799,35.28400000000004,0.0377946402991015,-0.0267442547972743,0.0,35.0,0.7641257156513916,-1.1994945686727454,-0.01453859266911195,-0.8329999999999532
2937,19:23:44,35.04291484,136.83460669,4,0.09,293.56,241.34,331.34,-1.7,2936.0,10.9008720002703,82.5383982548031,5.123588552154554,5.782973943558011,-0.0283333333333333,-0.0004945099547317,0.0463,0.6593853914034575,37.78,0.0365940804938417,-0.0283648245686489,0.0,36.0,0.8010844991104336,-1.238633279618804,-0.015132004614790695,-0.8669999999999919
2938,19:23:45,35.04291497,136.83460609,4,0.1,289.61,241.31,331.31,-1.8,2937.0,10.915317599886407,82.48381232244768,5.054648046700778,5.782450344782413,-0.03,-0.0005235987755982,0.0514444444444444,0.7278022980816354,41.7,0.0384103864886818,-0.0342224060227743,0.0,37.0,0.8393158749222732,-1.28018639337594,-0.01565560339038896,-0.89699999999999
2939,19:23:46,35.0429151,136.83460543,4,0.11,287.78,241.278,331.278,-2.1,2938.0,10.929763200292104,82.42376778318324,5.022708521389281,5.781891839421776,-0.035,-0.000610865238198,0.0565888888888888,0.7591833180324947,43.49800000000008,0.0410494893829611,-0.0389517877263312,71.0,38.0,0.880092482828536,-1.3265683975825149,-0.01621410875102569,-0.9289999999999066
2940,19:23:47,35.04291526,136.83460476,4,0.11,286.32,241.254,331.254,-2.0,2939.0,10.947542400184036,82.36281347833085,4.997226714310164,5.781472960401297,-0.0333333333333333,-0.0005817764173314,0.0565888888888888,0.7842462460911328,44.93400000000005,0.040060453780111,-0.0399682672705559,71.0,39.0,0.9242423235381393,-1.3722008289680074,-0.016632987771505015,-0.9529999999999458
2941,19:23:48,35.04291534,136.83460406,4,0.12,285.56,241.236,331.236,-1.8,2940.0,10.956432000130023,82.299129910577,4.983962211995007,5.781158801135938,-0.03,-0.0005235987755982,0.0617333333333333,0.7971965891409303,45.676000000000016,0.0431340067915233,-0.044164034038494,71.0,40.0,0.9618006835776098,-1.4243926997929277,-0.016947147036864507,-0.9709999999999752
2942,19:23:49,35.04291551,136.83460344,4,0.12,286.16,241.214,331.214,-1.8,2941.0,10.975322400113896,82.24272442461188,4.9944341875069735,5.7807748287004985,-0.03,-0.0005235987755982,0.0617333333333333,0.7863406411935249,45.05399999999998,0.0436108981480495,-0.0436931803278828,71.0,41.0,1.0048125173141362,-1.4654829445857356,-0.01733111947230359,-0.9929999999999942
2943,19:23:50,35.04291569,136.83460283,4,0.12,287.59,241.195,331.195,-1.7,2942.0,10.995324000189743,82.18722868816147,5.019392395810492,5.780443216142619,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,0.7610508203321276,43.60500000000001,0.0447018275898902,-0.0425764142990948,71.0,42.0,1.0483831641222499,-1.5052502616500059,-0.01766273203018276,-1.0120000000000082
2944,19:23:51,35.04291587,136.83460223,4,0.11,291.43,241.174,331.174,-1.7,2943.0,11.015325600265554,82.13264270726073,5.086413039087074,5.780076696999701,-0.0283333333333333,-0.0004945099547317,0.0565888888888888,0.6936636579126265,39.744000000000014,0.0435116940690446,-0.0361805862987441,71.0,43.0,1.0915296114182143,-1.544212774431205,-0.01802925117310128,-1.0329999999999917
2945,19:23:52,35.04291612,136.83460173,4,0.11,295.76,241.149,331.149,-1.7,2944.0,11.043105600195418,82.08715435664757,5.1619857956984285,5.779640364686703,-0.0283333333333333,-0.0004945099547317,0.0565888888888888,0.6176545689882742,35.38900000000005,0.0461334688893563,-0.0327720215109444,0.0,44.0,1.1373150964090688,-1.5715002770974589,-0.01846558348609939,-1.0579999999999647
2946,19:23:53,35.04291641,136.8346013,4,0.11,300.23,241.133,331.133,-1.5,2945.0,11.075330399703487,82.04803432999448,5.240002013262576,5.779361112006383,-0.025,-0.0004363323129985,0.0565888888888888,0.539359098743807,30.902999999999967,0.0485554179266856,-0.0290632712481562,0.0,45.0,1.1840632068232861,-1.5910816039517424,-0.018744836166419532,-1.0740000000000247
2947,19:23:54,35.0429167,136.83460081,4,0.11,303.06,241.118,331.118,-1.2,2946.0,11.107555200001096,82.00345571804851,5.289394831094016,5.779099312618584,-0.02,-0.0003490658503988,0.0565888888888888,0.4897044815245683,28.057999999999964,0.0499381042245434,-0.0266174396240067,0.0,46.0,1.2333565392527353,-1.615491802133026,-0.01900663555421822,-1.0889999999999984
2948,19:23:55,35.04291704,136.83460033,4,0.1,306.61,241.095,331.095,-1.3,2947.0,11.145335999968893,81.95978684543933,5.351354019539814,5.778697886890626,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,0.427343867350812,24.485000000000024,0.0468180355819426,-0.0213214072810752,0.0,47.0,1.2871407278798424,-1.6365065668209304,-0.019408061282176092,-1.1119999999999512
2949,19:23:56,35.04291739,136.83459992,4,0.1,310.73,241.066,331.066,-1.4,2948.0,11.18422800002861,81.92248630564647,5.42326158472198,5.7781917414075465,-0.0233333333333333,-0.000407243492132,0.0514444444444444,0.3549301566855662,20.335999999999967,0.0482379514946817,-0.017878224178991,0.0,48.0,1.3389385091901835,-1.651369533846703,-0.01991420676525557,-1.1410000000000156
2950,19:23:57,35.04291771,136.83459948,4,0.11,312.32,241.042,331.042,-1.4,2949.0,11.219786399812506,81.88245651859762,5.45101231982869,5.777772862387068,-0.0233333333333333,-0.000407243492132,0.0565888888888888,0.3267605425583779,18.721999999999976,0.0535946067476587,-0.0181637130907427,0.0,49.0,1.389059850685237,-1.6702012829185247,-0.020333085785734006,-1.1650000000000038
2951,19:23:58,35.04291811,136.83459903,4,0.11,312.92,241.014,331.014,-1.4,2950.0,11.26423440033193,81.84151689452035,5.461484295340656,5.77728417019651,-0.0233333333333333,-0.000407243492132,0.0565888888888888,0.3157998748558537,18.093999999999983,0.0537904698899198,-0.0175752011283126,0.0,50.0,1.4474695078417743,-1.6856928780790776,-0.020821777976292033,-1.1929999999999819
2952,19:23:59,35.04291844,136.83459855,4,0.11,312.69,240.987,330.987,-1.5,2951.0,11.300904000207767,81.79784805049931,5.457470038061069,5.776812931298472,-0.025,-0.0004363323129985,0.0565888888888888,0.3193428932374029,18.29700000000003,0.053727863144567,-0.0177656710427071,0.0,51.0,1.5002706733691284,-1.707225746261024,-0.021293016874330384,-1.219999999999975
2953,19:24:00,35.04291879,136.83459804,4,0.11,311.91,240.958,330.958,-1.6,2952.0,11.339796000267482,81.7514498606089,5.443856469895514,5.776306785815394,-0.0266666666666666,-0.0004654211338651,0.0565888888888888,0.3324503159198801,19.048000000000016,0.0534903923736675,-0.0184683586003223,0.0,52.0,1.5563104939109729,-1.7301368398051853,-0.021799162357408086,-1.2489999999999375
2954,19:24:01,35.04291912,136.83459748,4,0.12,309.17,240.928,330.928,-1.7,2953.0,11.37646560014332,81.70050289635593,5.396034448390869,5.775783187039795,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,0.3797487386489262,21.758,0.0573353151150495,-0.0228837515521912,0.0,53.0,1.6125052908952837,-1.7581082093379732,-0.02232276113300724,-1.2789999999999866
2955,19:24:02,35.04291942,136.83459686,4,0.12,306.82,240.892,330.892,-1.8,2954.0,11.409801599743334,81.64409732068049,5.355019210969002,5.775154868509077,-0.03,-0.0005235987755982,0.0617333333333333,0.420135657540075,24.072,0.0563646085691353,-0.0251800584846936,0.0,54.0,1.6682962920709503,-1.7924628600337216,-0.022951079663725338,-1.3149999999999946
2956,19:24:03,35.04291973,136.83459621,4,0.13,304.74,240.865,330.865,-1.6,2955.0,11.44424880022484,81.58496247259951,5.31871636252752,5.774683629611038,-0.0266666666666666,-0.0004654211338651,0.0668777777777777,0.4559672670835182,26.12499999999998,0.0600452450968116,-0.0294483565204859,0.0,55.0,1.726342904935268,-1.828713799518827,-0.02342231856176369,-1.3419999999999879
2957,19:24:04,35.04292003,136.83459549,4,0.13,301.48,240.838,330.838,-1.5,2956.0,11.477584799824855,81.51945924867026,5.261818628912505,5.774212390713,-0.025,-0.0004363323129985,0.0668777777777777,0.512393761800495,29.357999999999983,0.0582888940523745,-0.0327878329665882,71.0,56.0,1.7863759444827427,-1.8711165751019154,-0.02389355745980204,-1.368999999999981
2958,19:24:05,35.04292034,136.83459481,4,0.14,300.7,240.809,330.809,-1.6,2957.0,11.512032000306364,81.45759510940542,5.248205060746948,5.773706245229922,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.525501184482974,30.10900000000008,0.0623044533960314,-0.0361297049648748,71.0,57.0,1.845695167323488,-1.9097819491407497,-0.024399702942879742,-1.3979999999999435
2959,19:24:06,35.04292065,136.8345941,4,0.14,300.34,240.769,330.769,-1.8,2958.0,11.546479199998316,81.39300166249123,5.241921875439769,5.773008113529124,-0.03,-0.0005235987755982,0.0720222222222222,0.5310862380893546,30.42900000000001,0.0621016963826738,-0.0364771133756681,71.0,58.0,1.9062870071196851,-1.9508617726674542,-0.02509783464367832,-1.437999999999992
2960,19:24:07,35.04292099,136.83459339,4,0.14,300.37,240.74,330.74,-1.8,2959.0,11.584259999966092,81.32840821054835,5.242445474215367,5.772501968046046,-0.03,-0.0005235987755982,0.0720222222222222,0.5300564938306787,30.370000000000044,0.0621392255486216,-0.03641314518199,71.0,59.0,1.9698278785697467,-1.9903872142901535,-0.02560398012675602,-1.4669999999999546
2961,19:24:08,35.04292129,136.83459272,4,0.14,301.41,240.718,330.718,-1.6,2960.0,11.617596000355643,81.26745383306844,5.260596898436109,5.772117995610607,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.5115210971744979,29.30799999999999,0.0628034449925848,-0.0352551810503155,71.0,60.0,2.027739889221293,-2.028765907314145,-0.025987952562195105,-1.4889999999999735
2962,19:24:09,35.04292165,136.83459208,4,0.14,303.17,240.687,330.687,-1.7,2961.0,11.657599199717763,81.20922872466753,5.291314693271209,5.771576943542489,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,0.4802622502712799,27.517000000000014,0.063874621227136,-0.0332751146792473,71.0,61.0,2.0902773574247195,-2.0616214133703554,-0.026529004630313047,-1.5199999999999563
2963,19:24:10,35.04292207,136.8345915,4,0.14,305.66,240.659,330.659,-1.6,2962.0,11.704269600421071,81.15646216453398,5.334773391645868,5.77108825135193,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.4363148597060622,24.998999999999988,0.0652748320714256,-0.0304367671061554,71.0,62.0,2.1561676808922083,-2.0865393074122762,-0.02701769682087196,-1.5479999999999852
2964,19:24:11,35.04292248,136.8345909,4,0.14,307.37,240.627,330.627,-1.7,2963.0,11.749828800242897,81.10187608272959,5.364618521854971,5.7705297459912925,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,0.4059112241363217,23.257000000000023,0.0661699107992863,-0.0284384141372484,0.0,63.0,2.2219233978450363,-2.113584948524662,-0.02757620218150958,-1.5799999999999526
2965,19:24:12,35.04292289,136.83459034,4,0.14,309.65,240.607,330.607,-1.5,2964.0,11.79538800006469,81.05092906626628,5.404412028800441,5.770180680140894,-0.025,-0.0004363323129985,0.0720222222222222,0.3657686513404528,20.957000000000065,0.0672578885319807,-0.0257599868797871,0.0,64.0,2.2859822966329997,-2.1374113343393097,-0.027925268031908423,-1.5999999999999515
2966,19:24:13,35.04292332,136.83458976,4,0.14,312.04,240.577,330.577,-1.6,2965.0,11.843169600070384,80.99816250609273,5.446125397923106,5.769657081365295,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.3235316834421882,18.53699999999996,0.06828560497878,-0.0228970881666025,0.0,65.0,2.352855629190368,-2.1618111000005786,-0.02844886680750669,-1.6299999999999495
2967,19:24:14,35.04292382,136.83458923,4,0.14,314.32,240.541,330.541,-1.7,2966.0,11.898729599930103,80.94994471742277,5.485918904868576,5.769028762834576,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,0.2831098579660001,16.220999999999993,0.0691551159088878,-0.0201189074617744,0.0,66.0,2.42448903478836,-2.178559948649558,-0.029077185338225675,-1.6660000000000084
2968,19:24:15,35.0429243,136.83458868,4,0.14,317.45,240.507,330.507,-1.8,2967.0,11.95206720039552,80.89990743481093,5.540547710455999,5.768435350888899,-0.03,-0.0005235987755982,0.0720222222222222,0.2278876404328995,13.056999999999997,0.0701601447709695,-0.0162712808206287,0.0,67.0,2.4950048125695243,-2.197954647886796,-0.029670597283903533,-1.699999999999996
2969,19:24:16,35.0429248,136.83458815,4,0.14,318.1,240.478,330.478,-1.7,2968.0,12.00762720025523,80.85168967465255,5.551892350593962,5.767929205405821,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,0.2160368548118585,12.378000000000023,0.0703480410913112,-0.0154387048822868,0.0,68.0,2.56663820487317,-2.214703471313355,-0.030176742766981235,-1.7289999999999586
2970,19:24:17,35.04292526,136.83458759,4,0.14,318.54,240.448,330.448,-1.7,2969.0,12.05874239974719,80.80074261533294,5.559571799302738,5.767405606630222,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,0.2078338073274839,11.907999999999952,0.0704723172540962,-0.0148611236003597,0.0,69.0,2.6356121717941376,-2.23593925148749,-0.03070034154258039,-1.7590000000000077
2971,19:24:18,35.04292579,136.834587,4,0.14,317.49,240.423,330.423,-1.6,2970.0,12.117635999882737,80.74706624248826,5.541245842156797,5.766969274317224,-0.0266666666666666,-0.0004654211338651,0.0720222222222222,0.2257234321604269,12.933000000000014,0.0701951948761463,-0.0161194016677727,0.0,70.0,2.712739827496629,-2.2559625844898727,-0.0311366738555785,-1.7839999999999807
2972,19:24:19,35.04292627,136.83458635,4,0.15,315.88,240.398,330.398,-1.6,2971.0,12.170973600348134,80.68793131030365,5.513146041199688,5.7665329420042255,-0.0266666666666666,-0.0004654211338651,0.0771666666666666,0.2533869008045375,14.518000000000043,0.0747026526944266,-0.0193444597975834,0.0,71.0,2.7874976442645822,-2.283405409781256,-0.03157300616857661,-1.8089999999999535
