,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,09:39:04,34.92567769,136.77089105,4,8.02,17.18,108.163,18.163,0.6,110.0,-4905.763540799951,-4278.485015184905,0.2998475654926258,0.3170041520397301,0.01,0.0001745329251994,4.125844444444444,0.0171565865471042,0.9830000000000012,4.125237241355541,-0.070781934746147,89.0,10.0,41.22848060986126,-0.8194720837346949,0.0037175513067480015,0.21300000000000457
112,09:39:05,34.92571331,136.7709043,4,8.02,17.14,108.182,18.182,0.6,111.0,-4901.805446400124,-4277.277246497425,0.299149433791828,0.317335764597609,0.01,0.0001745329251994,4.125844444444444,0.0181863308057809,1.042,4.125162166932107,-0.075029835832747,89.0,11.0,45.36613653563504,-0.8903234796920358,0.004049163864626892,0.23200000000000273
113,09:39:06,34.92574894,136.77091743,4,8.02,17.04,108.199,18.199,0.6,112.0,-4897.846240800201,-4276.080407945695,0.2974041045398337,0.3176324705704481,0.01,0.0001745329251994,4.125844444444444,0.0202283660306143,1.1590000000000036,4.125000352700821,-0.0834533999977166,89.0,12.0,49.50148104984505,-0.971915453368716,0.004345869837465988,0.24900000000000613
114,09:39:07,34.92578455,136.7709305,4,8.03,16.93,108.224,18.224,0.8,113.0,-4893.889257599675,-4274.889035361816,0.29548424236264,0.3180688028834466,0.0133333333333333,0.0002327105669325,4.130988888888889,0.0225845605208066,1.2940000000000016,4.129935402669024,-0.0932886375959509,89.0,13.0,53.6330267983041,-1.0580224289735085,0.004782202150464487,0.2740000000000014
115,09:39:08,34.92582024,136.77094346,4,8.03,16.82,108.253,18.253,1.1,114.0,-4889.923384799992,-4273.707680248385,0.2935643801854462,0.318574948366525,0.0183333333333333,0.0003199770295322,4.130988888888889,0.0250105681810787,1.4330000000000018,4.129696930552964,-0.1033076081655639,89.0,14.0,57.769942198594016,-1.1563989411043991,0.005288347633542911,0.3030000000000053
116,09:39:09,34.92585589,136.77095651,4,8.03,16.79,108.283,18.283,1.2,115.0,-4885.961956799888,-4272.518129299246,0.2930407814098479,0.3190985471421232,0.02,0.0003490658503988,4.130988888888889,0.0260577657322753,1.4930000000000012,4.12958648273893,-0.1076321592432829,89.0,15.0,61.905154995661604,-1.245608713982648,0.005811946409141122,0.3330000000000003
117,09:39:10,34.92589159,136.77096968,4,8.04,16.85,108.292,18.292,1.0,116.0,-4881.994972800115,-4271.317647703415,0.2940879789610445,0.3192556267748028,0.0166666666666666,0.0002908882086657,4.1361333333333326,0.0251676478137582,1.4420000000000006,4.13482346734168,-0.1040857580634073,89.0,16.0,66.04902204105808,-1.3261321668535189,0.005969026041820702,0.34200000000000547
118,09:39:11,34.92592721,136.77098303,4,8.04,16.98,108.301,18.301,0.8,117.0,-4878.036878400285,-4270.10077393612,0.2963569069886371,0.3194127064074822,0.0133333333333333,0.0002327105669325,4.1361333333333326,0.023055799418845,1.3209999999999982,4.135034060065692,-0.0953534121452473,89.0,17.0,70.18948403337016,-1.388321665269725,0.006126105674500115,0.3510000000000011
119,09:39:12,34.92596282,136.77099657,4,8.04,17.14,108.315,18.315,0.9,118.0,-4874.079895199758,-4268.866595355797,0.299149433791828,0.3196570525027615,0.015,0.0002617993877991,4.1361333333333326,0.0205076187109334,1.1750000000000032,4.135263612682165,-0.0848162999544021,89.0,18.0,74.33422203018,-1.4337061911064275,0.006370451769779406,0.36500000000000593
120,09:39:13,34.9259984,136.77101028,4,8.05,17.32,108.326,18.326,0.9,119.0,-4870.126245600299,-4267.616934137017,0.3022910264454179,0.3198490387204808,0.015,0.0002617993877991,4.141277777777779,0.0175580122750629,1.0059999999999985,4.140639449762033,-0.0727088700945643,89.0,19.0,78.48056023292465,-1.463334310925017,0.006562437987498726,0.37600000000000267
121,09:39:14,34.92603396,136.77102406,4,8.05,17.48,108.329,18.329,0.6,120.0,-4866.17481840023,-4266.360898237543,0.3050835532486088,0.3199013985980407,0.01,0.0001745329251994,4.141277777777779,0.0148178453494318,0.8490000000000006,4.140823138937213,-0.0613625680543713,89.0,20.0,82.62674880297308,-1.486213117959128,0.006614797865058586,0.3790000000000044
122,09:39:15,34.92606949,136.77103785,4,8.05,17.58,108.34,18.34,0.5,121.0,-4862.22672479965,-4265.10395284083,0.3068288825006031,0.32009338481576,0.0083333333333333,0.0001454441043328,4.141277777777779,0.0132645023151569,0.7600000000000037,4.140913460374088,-0.0549303778319124,89.0,21.0,86.77004632890251,-1.5071993250147173,0.006806784082777906,0.3900000000000012
123,09:39:16,34.92610507,136.77105165,4,8.05,17.64,108.346,18.346,0.4,122.0,-4858.27307520019,-4263.846095865276,0.3078760800517997,0.3201981045708797,0.0066666666666666,0.0001163552834662,4.141277777777779,0.0123220245190799,0.7060000000000013,4.140963391914999,-0.0510276350214603,89.0,22.0,90.91891035671358,-1.5290306097804987,0.006911503837897626,0.3960000000000046
124,09:39:17,34.92614066,136.77106537,4,8.06,17.64,108.349,18.349,0.2,123.0,-4854.3183143998485,-4262.595525736625,0.3078760800517997,0.3202504644484395,0.0033333333333333,5.817764173314432e-05,4.146422222222222,0.0123743843966397,0.7089999999999997,4.146104765014876,-0.0513081129960257,89.0,23.0,95.06658578768833,-1.5581365177497055,0.00696386371545743,0.3990000000000032
125,09:39:18,34.9261763,136.77107911,4,8.06,17.62,108.365,18.365,0.4,124.0,-4850.357997599831,-4261.3431332120535,0.3075270142014009,0.3205297171287586,0.0066666666666666,0.0001163552834662,4.146422222222222,0.0130027029273577,0.7449999999999982,4.146071708770576,-0.0539131771509602,89.0,24.0,99.22010842321599,-1.5872210198680854,0.0072431163957765166,0.4150000000000028
126,09:39:19,34.926212,136.7710928,4,8.07,17.57,108.377,18.377,0.4,125.0,-4846.391013600059,-4260.095293767913,0.3066543495754037,0.3207391566389979,0.0066666666666666,0.0001163552834662,4.151566666666667,0.0140848070635942,0.8069999999999988,4.151154875861026,-0.0584720821675149,89.0,25.0,103.37857053818273,-1.6226917287518674,0.00745255590601579,0.42700000000000016
127,09:39:20,34.92624773,136.77110637,4,8.07,17.51,108.382,18.382,0.3,126.0,-4842.42069600001,-4258.858383918426,0.3056071520242071,0.3208264231015977,0.005,8.726646259971648e-05,4.151566666666667,0.0152192710773905,0.872000000000001,4.151085870116502,-0.0631813793526831,89.0,26.0,107.53683563502292,-1.6695874152698025,0.007539822368615612,0.4320000000000062
128,09:39:21,34.9262835,136.77112008,4,8.07,17.51,108.381,18.381,0.1,127.0,-4838.44593360038,-4257.6087221019,0.3056071520242071,0.3208089698090777,0.0016666666666666,2.908882086657216e-05,4.151566666666667,0.0152018177848705,0.8709999999999973,4.151086972207351,-0.0631089292270969,89.0,27.0,111.70325917396949,-1.7057216553667516,0.007522369076095603,0.43100000000000244
129,09:39:22,34.92631925,136.77113376,4,8.08,17.54,108.377,18.377,-0.0,128.0,-4834.473393600144,-4256.361793807399,0.3061307507998054,0.3207391566389979,-0.0,-0.0,4.156711111111111,0.0146084058391925,0.8370000000000001,4.1562675864482514,-0.0607207631226037,89.0,28.0,115.866726051242,-1.7437714511208071,0.00745255590601579,0.42700000000000016
130,09:39:23,34.92635499,136.7711476,4,8.09,17.61,108.38,18.38,0.0,129.0,-4830.501964800002,-4255.100293209237,0.3073524812762014,0.3207915165165577,0.0,0.0,4.161855555555555,0.0134390352403563,0.7699999999999998,4.161479729698407,-0.0559296398872687,89.0,29.0,120.03362680860445,-1.7676157807720472,0.007504915783575594,0.4299999999999987
131,09:39:24,34.92639065,136.77116167,4,8.09,17.72,108.374,18.374,-0.2,130.0,-4826.539425599805,-4253.817846411972,0.3092723434533951,0.3206867967614381,-0.0033333333333333,-5.817764173314432e-05,4.161855555555555,0.0114144533080429,0.6539999999999999,4.161584434951143,-0.0475042743447344,89.0,30.0,124.19852600464716,-1.7687937918794816,0.007400196028455985,0.4240000000000016
132,09:39:25,34.92642636,136.77117577,4,8.09,17.86,108.363,18.363,-0.4,131.0,-4822.571330399939,-4252.532666414839,0.3117158044061872,0.3204948105437187,-0.0066666666666666,-0.0001163552834662,4.161855555555555,0.0087790061375314,0.5029999999999992,4.16169517750746,-0.0365364861445797,21.0,31.0,128.3695531031032,-1.7690839258197002,0.00720820981073661,0.41300000000000164
133,09:39:26,34.92646197,136.77118998,4,8.09,18.01,108.357,18.357,-0.3,132.0,-4818.614347200201,-4251.237470572408,0.3143337982841788,0.320390090788599,-0.005,-8.726646259971648e-05,4.161855555555555,0.0060562925044202,0.3469999999999955,4.161779230107076,-0.0252052605223219,21.0,32.0,132.53309582144735,-1.7564211543628687,0.00710349005561689,0.4069999999999982
134,09:39:27,34.92649763,136.77120431,4,8.09,18.12,108.358,18.358,-0.2,133.0,-4814.651808000005,-4249.931344180462,0.3162536604613725,0.320407544081119,-0.0033333333333333,-5.817764173314432e-05,4.161855555555555,0.0041538836197465,0.2379999999999998,4.161819649720429,-0.0172878139037244,21.0,33.0,136.70529275892306,-1.7350721555878792,0.007120943348136899,0.40800000000000197
135,09:39:28,34.92653324,136.77121873,4,8.1,18.22,108.352,18.352,-0.2,134.0,-4810.694824800268,-4248.617022289297,0.3179989897133668,0.3203028243259994,-0.0033333333333333,-5.817764173314432e-05,4.167,0.0023038346126325,0.1320000000000026,4.166988941507944,-0.0096000703385261,21.0,34.0,140.87472987538308,-1.704214280091442,0.00701622359301729,0.4020000000000049
136,09:39:29,34.92656891,136.77123309,4,8.1,18.28,108.351,18.351,-0.1,135.0,-4806.731174399981,-4247.308164317933,0.3190461872645634,0.3202853710334794,-0.0016666666666666,-2.908882086657216e-05,4.167,0.0012391837689159,0.0709999999999994,4.166996800626952,-0.0051636774435357,21.0,35.0,145.04882576325616,-1.6806091166180366,0.006998770300497337,0.4010000000000043
137,09:39:30,34.92660455,136.77124743,4,8.1,18.3,108.346,18.346,-0.1,136.0,-4802.770857599967,-4246.001129329911,0.3193952531149623,0.3201981045708797,-0.0016666666666666,-2.908882086657216e-05,4.167,0.0008028514559174,0.0460000000000009,4.166998657037518,-0.003345481657408,21.0,36.0,149.2191884914801,-1.6577108322594967,0.006911503837897626,0.3960000000000046
138,09:39:31,34.92664018,136.77126168,4,8.1,18.27,108.339,18.339,-0.2,137.0,-4798.811652000046,-4244.702292515036,0.318871654339364,0.3200759315232401,-0.0033333333333333,-5.817764173314432e-05,4.167,0.0012042771838761,0.0690000000000014,4.166996978334619,-0.0050182218122374,21.0,37.0,153.38596753660204,-1.6422692243730665,0.006789330790258008,0.3890000000000038
139,09:39:32,34.92667593,136.77127589,4,8.11,18.21,108.332,18.332,-0.3,138.0,-4794.839111999814,-4243.407096434051,0.3178244567881674,0.3199537584756005,-0.005,-8.726646259971648e-05,4.172144444444444,0.002129301687433,0.1219999999999968,4.172134986351607,-0.0088837474927245,21.0,38.0,157.56430991448806,-1.6344006284562838,0.00666715774261839,0.38200000000000295
140,09:39:33,34.92671171,136.77128991,4,8.11,18.09,108.328,18.328,-0.4,139.0,-4790.863238400091,-4242.1292056567145,0.3157300616857742,0.3198839453055207,-0.0066666666666666,-0.0001163552834662,4.172144444444444,0.0041538836197465,0.2379999999999998,4.172108449843347,-0.0173305526278375,21.0,39.0,161.74049036336075,-1.644022386534921,0.006597344572538633,0.37800000000000383
141,09:39:34,34.92674748,136.77130387,4,8.11,17.98,108.33,18.33,-0.2,140.0,-4786.888475999674,-4240.856780592462,0.3138101995085804,0.3199188518905606,-0.0033333333333333,-5.817764173314432e-05,4.172144444444444,0.0061086523819801,0.3499999999999973,4.172066601579124,-0.0254860215933219,21.0,40.0,165.91392923834076,-1.6585013615126059,0.006632251157578484,0.3800000000000018
142,09:39:35,34.92678328,136.77131779,4,8.11,17.89,108.328,18.328,-0.2,141.0,-4782.910379999767,-4239.58799857303,0.3122394031817855,0.3198839453055207,-0.0033333333333333,-5.817764173314432e-05,4.172144444444444,0.0076445421237351,0.4380000000000001,4.172022537012878,-0.0318938233090928,21.0,41.0,170.08941671382055,-1.6774734308696964,0.006597344572538633,0.37800000000000383
143,09:39:36,34.92681904,136.77133179,4,8.11,17.88,108.331,18.331,-0.1,142.0,-4778.936728800233,-4238.311931613119,0.3120648702565861,0.3199363051830805,-0.0016666666666666,-2.908882086657216e-05,4.172144444444444,0.0078714349264944,0.4510000000000012,4.172015193145401,-0.0328404243666161,21.0,42.0,174.26292085932505,-1.688145318883393,0.006649704450098437,0.3810000000000024
144,09:39:37,34.92685484,136.77134585,4,8.11,17.9,108.328,18.328,-0.1,143.0,-4774.958632800326,-4237.030399278349,0.312413936106985,0.3198839453055207,-0.0016666666666666,-2.908882086657216e-05,4.172144444444444,0.0074700091985357,0.4280000000000006,4.172028039991591,-0.0311656675296361,21.0,43.0,178.44233781526228,-1.6949876840177467,0.006597344572538633,0.37800000000000383
145,09:39:38,34.92689072,136.77136003,4,8.12,17.97,108.322,18.322,-0.2,144.0,-4770.971647199685,-4235.737935644204,0.313635666583381,0.319779225550401,-0.0033333333333333,-5.817764173314432e-05,4.177288888888889,0.00614355896702,0.3520000000000016,4.177210056767928,-0.0256632591743689,21.0,44.0,182.6335805614513,-1.6941704804853828,0.006492624817418913,0.3720000000000004
146,09:39:39,34.92692653,136.77137427,4,8.12,18.04,108.327,18.327,-0.1,145.0,-4766.992439999689,-4234.440009489205,0.314857397059777,0.3198664920130008,-0.0016666666666666,-2.908882086657216e-05,4.177288888888889,0.0050090949532237,0.2870000000000025,4.177236482753351,-0.0209243491889815,21.0,45.0,186.8191069917472,-1.6857594384457073,0.006579891280018735,0.37700000000000644
147,09:39:40,34.92696227,136.77138852,4,8.12,18.09,108.327,18.327,-0.1,146.0,-4763.021011200337,-4233.141174892265,0.3157300616857742,0.3198664920130008,-0.0016666666666666,-2.908882086657216e-05,4.177288888888889,0.0041364303272266,0.2370000000000024,4.177253152116744,-0.0172790151713359,21.0,46.0,190.9975135985808,-1.6740869707650177,0.006579891280018735,0.37700000000000644
148,09:39:41,34.92699813,136.77140288,4,8.13,18.16,108.339,18.339,0.2,147.0,-4759.036247999879,-4231.832318794636,0.3169517921621702,0.3200759315232401,0.0033333333333333,5.817764173314432e-05,4.182433333333334,0.0031241393610698,0.1790000000000009,4.182412922559266,-0.0130664833463428,21.0,47.0,195.19169406097654,-1.6569902787541722,0.006789330790258008,0.3890000000000038
149,09:39:42,34.92703392,136.77141723,4,8.13,18.19,108.355,18.355,0.5,148.0,-4755.059263200067,-4230.524375890765,0.3174753909377685,0.3203551842035592,0.0083333333333333,0.0001454441043328,4.182433333333334,0.0028797932657906,0.1649999999999993,4.182415990447908,-0.0120445266999721,21.0,48.0,199.37819329560736,-1.6383651301816684,0.0070685834705770945,0.4050000000000034
150,09:39:43,34.92706975,136.7714315,4,8.13,18.16,108.37,18.37,0.6,149.0,-4751.077833599887,-4229.223719042283,0.3169517921621702,0.3206169835913584,0.01,0.0001745329251994,4.182433333333334,0.0036651914291881,0.2100000000000028,4.1824052407375705,-0.0153293844848883,21.0,49.0,203.56667551660948,-1.6280412235936765,0.007330382858376283,0.4200000000000057
151,09:39:44,34.92710561,136.77144551,4,8.13,18.07,108.392,18.392,0.8,150.0,-4747.093070400223,-4227.946743167154,0.3153809958353754,0.321000956026797,0.0133333333333333,0.0002327105669325,4.182433333333334,0.0056199601914216,0.3219999999999971,4.182367284619196,-0.0235049851060968,21.0,50.0,207.75103091055936,-1.6412730102231308,0.007714355293814923,0.4419999999999992
152,09:39:45,34.9271415,136.7714594,4,8.13,17.9,108.418,18.418,1.0,151.0,-4743.104973600278,-4226.680696849445,0.312413936106985,0.3214547416323156,0.0166666666666666,0.0002908882086657,4.182433333333334,0.0090408055253305,0.5179999999999984,4.182262406468011,-0.0378120512824073,89.0,51.0,211.93518929786262,-1.6659297390678063,0.008168140899333487,0.4680000000000014
153,09:39:46,34.92717753,136.77147309,4,8.13,17.67,108.445,18.445,1.1,152.0,-4739.101319999838,-4225.432863761703,0.308399678827398,0.3219259805303541,0.0183333333333333,0.0003199770295322,4.182433333333334,0.013526301702956,0.7749999999999995,4.182050728413594,-0.0565711300321202,89.0,52.0,216.12853419188,-1.7127075863709678,0.008639379797372004,0.4950000000000042
154,09:39:47,34.92721354,136.77148649,4,8.13,17.45,108.477,18.477,1.4,153.0,-4735.0998888003705,-4224.211445344327,0.3045599544730105,0.3224844858909922,0.0233333333333333,0.000407243492132,4.182433333333334,0.0179245314179817,1.0270000000000012,4.18176146677332,-0.0749641433462009,89.0,53.0,220.31162420247065,-1.7839294767637242,0.009197885158010122,0.5270000000000002
155,09:39:48,34.92724963,136.77149991,4,8.14,17.27,108.506,18.506,1.4,154.0,-4731.089568000168,-4222.9882037748375,0.3014183618194207,0.3229906313740706,0.0233333333333333,0.000407243492132,4.187577777777778,0.0215722695546499,1.236,4.186603444074839,-0.0903285502981762,89.0,54.0,224.50373299143226,-1.8561566141732868,0.00970403064108849,0.556000000000001
156,09:39:49,34.92728573,136.77151328,4,8.14,17.15,108.544,18.544,1.6,155.0,-4727.078135999872,-4221.769516549721,0.2993239667170275,0.3236538564898285,0.0266666666666666,0.0004654211338651,4.187577777777778,0.0243298897728009,1.3940000000000017,4.186338434115437,-0.1018732545184734,89.0,55.0,228.69549530435552,-1.9330588743266048,0.010367255756846383,0.5940000000000037
157,09:39:50,34.92732183,136.77152667,4,8.14,17.08,108.584,18.584,1.9,156.0,-4723.06670400037,-4220.54900823862,0.2981022362406315,0.3243519881906262,0.0316666666666666,0.0005526875964648,4.187577777777778,0.0262497519499947,1.5040000000000011,4.186135136478485,-0.1099102546559544,89.0,56.0,232.88781885140997,-2.0082286881144853,0.011065387457644127,0.6340000000000044
158,09:39:51,34.92735793,136.77154011,4,8.14,17.08,108.618,18.618,1.9,157.0,-4719.055272000077,-4219.323946394622,0.2981022362406315,0.3249454001363042,0.0316666666666666,0.0005526875964648,4.187577777777778,0.0268431638956727,1.5379999999999985,4.186069177376191,-0.1123943377545986,89.0,57.0,237.0815457385118,-2.079066608717369,0.011658799403322095,0.6679999999999985
159,09:39:52,34.92739402,136.77155366,4,8.14,17.12,108.657,18.657,2.1,158.0,-4715.044951199873,-4218.088866401138,0.2988003679414292,0.3256260785445821,0.035,0.000610865238198,4.187577777777778,0.0268257106031528,1.537000000000001,4.186071138389871,-0.1123212770476224,89.0,58.0,241.27730297494335,-2.1400315476860357,0.012339477811599997,0.707000000000005
160,09:39:53,34.92743009,136.77156738,4,8.15,17.2,108.697,18.697,2.1,159.0,-4711.036852799854,-4216.83830364897,0.3001966313430246,0.3263242102453798,0.035,0.000610865238198,4.192722222222223,0.0261275789023551,1.497,4.191291221923429,-0.1095332175354307,89.0,59.0,245.47571756845645,-2.185582423842206,0.013037609512397685,0.7470000000000026
161,09:39:54,34.92746612,136.77158111,4,8.15,17.32,108.75,18.75,2.4,160.0,-4707.033199200205,-4215.586831657282,0.3022910264454179,0.3272492347489368,0.04,0.0006981317007977,4.192722222222223,0.0249582083035189,1.4300000000000002,4.191416441175104,-0.1046319710369892,89.0,60.0,249.67018392433374,-2.2288984876129945,0.013962634015954711,0.8000000000000043
162,09:39:55,34.92750215,136.77159507,4,8.15,17.45,108.804,18.804,2.5,161.0,-4703.029545599766,-4214.314411535279,0.3045599544730105,0.3281917125450137,0.0416666666666666,0.0007272205216643,4.192722222222223,0.0236317580720032,1.3540000000000012,4.191551542900953,-0.0990721753101648,89.0,61.0,253.87110622079567,-2.2522860543285503,0.014905111812031635,0.8540000000000035
163,09:39:56,34.92753816,136.77160909,4,8.15,17.58,108.865,18.865,2.7,162.0,-4699.0281144002965,-4213.036527606629,0.3068288825006031,0.3292563633887302,0.045,0.0007853981633974,4.192722222222223,0.0224274808881271,1.2850000000000028,4.19166781376367,-0.0940243148007661,89.0,62.0,258.07159816358813,-2.269790845775333,0.01596976265574812,0.9150000000000004
164,09:39:57,34.92757416,136.77162307,4,8.15,17.68,108.925,18.925,2.8,163.0,-4695.027794400134,-4211.762287745864,0.3085742117525974,0.3303035609399268,0.0466666666666666,0.000814486984264,4.192722222222223,0.0217293491873293,1.244999999999999,4.19173243362916,-0.0910979559453196,89.0,63.0,262.2699099397162,-2.2904198760047905,0.01701696020694471,0.9749999999999998
165,09:39:58,34.92761017,136.7716371,4,8.15,17.71,108.988,18.988,2.8,164.0,-4691.026363199876,-4210.483494128124,0.3090978105281958,0.3314031183686833,0.0466666666666666,0.000814486984264,4.192722222222223,0.0223053078404875,1.2779999999999987,4.191679269717784,-0.093512205268824,89.0,64.0,266.47068223754064,-2.3070592569730763,0.018116517635701213,1.038000000000004
166,09:39:59,34.92764618,136.771651,4,8.16,17.68,109.05,19.05,2.9,165.0,-4687.024931999617,-4209.21654161855,0.3085742117525974,0.3324852225049198,0.0483333333333333,0.0008435758051305,4.197866666666666,0.0239110107523223,1.3700000000000006,4.196666687179249,-0.1003656705803955,89.0,65.0,270.6678052606703,-2.334963389904658,0.019198621771937707,1.1000000000000048
167,09:40:00,34.92768228,136.77166485,4,8.16,17.6,109.108,19.108,2.9,166.0,-4683.013500000116,-4207.954141413348,0.307177948351002,0.3334975134710765,0.0483333333333333,0.0008435758051305,4.197866666666666,0.0263195651200744,1.5079999999999971,4.196412778531408,-0.1104732695697047,89.0,66.0,274.8730393416839,-2.370280363087531,0.02021091273809439,1.158000000000003
168,09:40:01,34.9277184,136.77167856,4,8.16,17.5,109.161,19.161,2.9,167.0,-4678.999845599638,-4206.704492607694,0.3054326190990076,0.3344225379746335,0.0483333333333333,0.0008435758051305,4.197866666666666,0.0289899188756258,1.661000000000002,4.196102814313197,-0.1216787689943149,89.0,67.0,279.07645783553863,-2.418412986850612,0.021135937241651415,1.2110000000000047
169,09:40:02,34.92775458,136.77169216,4,8.17,17.39,109.211,19.211,2.8,168.0,-4674.979524000186,-4205.464861734592,0.3035127569218139,0.3352952026006306,0.0466666666666666,0.000814486984264,4.203011111111112,0.0317824456788167,1.8209999999999984,4.20088850890483,-0.1335594844060577,89.0,68.0,283.2831316121278,-2.4781306720763894,0.022008601867648525,1.2610000000000017
170,09:40:03,34.9277908,136.77170572,4,8.17,17.29,109.263,19.263,2.9,169.0,-4670.954757600367,-4204.228873618711,0.3017674276698195,0.3362027738116677,0.0483333333333333,0.0008435758051305,4.203011111111112,0.0344353461418481,1.9730000000000028,4.200519406634657,-0.1447035404165621,89.0,69.0,287.49291119193987,-2.5426836356614615,0.022916173078685598,1.3130000000000028
171,09:40:04,34.92782698,136.77171928,4,8.17,17.23,109.319,19.319,3.0,170.0,-4666.93443600013,-4202.992887076768,0.300720230118623,0.3371801581927845,0.05,0.0008726646259971,4.203011111111112,0.0364599280741615,2.089,4.200217833842561,-0.1532075337389276,89.0,70.0,291.69846183406787,-2.6058682674659934,0.023893557459802428,1.3690000000000033
172,09:40:05,34.9278632,136.77173285,4,8.17,17.23,109.382,19.382,3.3,171.0,-4662.909669600309,-4201.755989244994,0.300720230118623,0.3382797156215409,0.055,0.0009599310885968,4.203011111111112,0.0375594855029179,2.152000000000001,4.200046834307483,-0.1578258209139226,89.0,71.0,295.90852177642375,-2.669555794831922,0.02499311488855882,1.4320000000000013
173,09:40:06,34.92789937,136.77174654,4,8.17,17.28,109.452,19.452,3.6,172.0,-4658.890459200161,-4200.508163518624,0.3015928947446201,0.339501446097937,0.06,0.0010471975511965,4.203011111111112,0.0379085513533168,2.172000000000003,4.199991486822726,-0.1592919041887834,89.0,72.0,300.11666398703755,-2.721135047438807,0.026214845364954886,1.5020000000000033
