,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2075,05:05:29,35.0232128,136.83009068,4,4.52,120.12,37.368,127.368,6.2,2074.0,5386.140856800345,2308.980713323222,2.0964894974955888,2.222990961680137,0.1033333333333333,0.0018035068937274,2.3252888888888887,0.1265014641845487,7.247999999999985,2.3067083291122925,-0.2933685415890704,100.0,74.0,157.76265742655193,-8.44741071490489,0.11135200627723707,6.379999999999934
2076,05:05:30,35.0232021,136.83011292,4,4.54,120.17,37.481,127.481,6.3,2075.0,5384.951872799873,2311.0052673097894,2.097362162121586,2.224963183734891,0.105,0.001832595714594,2.335577777777778,0.1276010216133052,7.310999999999988,2.316589599709728,-0.2972140349413316,100.0,75.0,160.1104158168243,-8.470483183577286,0.11332422833199107,6.492999999999958
2077,05:05:31,35.02319135,136.83013519,4,4.55,120.24,37.586,127.586,6.2,2076.0,5383.757332799732,2313.032553026077,2.098583892597982,2.226795779449485,0.1033333333333333,0.0018035068937274,2.3407222222222224,0.1282118868515036,7.346000000000012,2.321509829178523,-0.2992868768129397,100.0,76.0,162.46337660497755,-8.490199086165802,0.115156824046585,6.597999999999951
2078,05:05:32,35.02318058,136.83015746,4,4.57,120.32,37.701,127.701,6.2,2077.0,5382.560570400195,2315.059839294186,2.099980155999577,2.228802908089279,0.1033333333333333,0.0018035068937274,2.351011111111112,0.1288227520897016,7.381000000000009,2.331530205381504,-0.3020267305414964,38.0,77.0,164.8174820874993,-8.50801006508631,0.1171639526863788,6.712999999999969
2079,05:05:33,35.0231697,136.83017985,4,4.59,120.39,37.813,127.813,6.2,2078.0,5381.351584799648,2317.0980504252243,2.101201886475973,2.2307576768515123,0.1033333333333333,0.0018035068937274,2.3613,0.1295557903755391,7.423000000000001,2.341510843453576,-0.3050650094476978,38.0,78.0,167.18724640295355,-8.520967156478235,0.11911872144861224,6.8249999999999575
2080,05:05:34,35.0231588,136.83020227,4,4.6,120.46,37.934,127.934,6.4,2079.0,5380.140376799705,2319.13899287108,2.102423616952369,2.232869525246425,0.1066666666666666,0.0018616845354606,2.3664444444444444,0.1304459082940563,7.474000000000008,2.346339109251176,-0.3078182792499089,38.0,79.0,169.56049642803674,-8.53342528084849,0.12123056984352498,6.945999999999934
2081,05:05:35,35.02314779,136.83022472,4,4.61,120.55,38.05,128.05,6.5,2080.0,5378.91694560033,2321.182667910244,2.1039944132791644,2.23489410717874,0.1083333333333333,0.0018907733563271,2.371588888888889,0.130899693899575,7.500000000000017,2.3512996171801137,-0.3095544671780504,38.0,80.0,171.94238225606244,-8.536811659074758,0.12325515177583979,7.062000000000014
2082,05:05:36,35.02313674,136.83024727,4,4.63,120.64,38.167,128.167,6.6,2081.0,5377.689069599798,2323.2354463277866,2.105565209605959,2.2369361424035725,0.11,0.0019198621771937,2.381877777777778,0.1313709327976133,7.52700000000001,2.361353714033618,-0.3120102329912347,38.0,81.0,174.33436062799336,-8.541074571808238,0.1252971870006725,7.178999999999975
2083,05:05:37,35.02312559,136.83026983,4,4.65,120.74,38.28,128.28,6.7,2082.0,5376.450081599925,2325.2891366957992,2.1073105388579534,2.238908364458326,0.1116666666666666,0.0019489509980603,2.3921666666666668,0.1315978256003727,7.540000000000016,2.37148278633907,-0.3138960898268568,38.0,82.0,176.7328419001466,-8.536280969113164,0.12726940905542605,7.291999999999974
2084,05:05:38,35.02311448,136.83029247,4,4.66,120.83,38.396,128.396,6.8,2083.0,5375.215538399631,2327.3501088052594,2.108881335184748,2.240932946390639,0.1133333333333333,0.0019780398189269,2.397311111111111,0.1320516112058909,7.565999999999997,2.3764397567776965,-0.3156495617978148,38.0,83.0,179.13527718528354,-8.539046849411577,0.12929399098773908,7.4079999999999515
2085,05:05:39,35.02310319,136.83031515,4,4.68,120.91,38.511,128.511,6.9,2084.0,5373.960993600052,2329.414724772654,2.110277598586344,2.242940075030433,0.115,0.0020071286397934,2.4075999999999995,0.1326624764440889,7.6009999999999955,2.3864449768602625,-0.318462136553814,38.0,84.0,181.55113425346667,-8.526541927029612,0.13130111962753288,7.5229999999999695
2086,05:05:40,35.02309192,136.83033788,4,4.69,121.03,38.621,128.621,6.8,2085.0,5372.708671199865,2331.483892008178,2.112371993688737,2.2448599372076266,0.1133333333333333,0.0019780398189269,2.412744444444445,0.1324879435188894,7.590999999999996,2.391599882731716,-0.3187252031377121,38.0,85.0,183.96974878941865,-8.518285471683143,0.13322098180472652,7.632999999999963
2087,05:05:41,35.02308046,136.83036065,4,4.7,121.11,38.73,128.73,6.8,2086.0,5371.435236000302,2333.556703253216,2.1137682570903324,2.2467623460923,0.1133333333333333,0.0019780398189269,2.4178888888888888,0.1329940890019676,7.619999999999984,2.3965372705420216,-0.3206178253237689,38.0,86.0,186.4023573492176,-8.493805687472175,0.13512339068940005,7.741999999999946
2088,05:05:42,35.02306911,136.83038349,4,4.72,121.22,38.842,128.842,6.8,2087.0,5370.17402400017,2335.635884998099,2.115688119267526,2.2487171148545344,0.1133333333333333,0.0019780398189269,2.428177777777777,0.1330289955870083,7.62200000000003,2.406724060716706,-0.3220661672096511,38.0,87.0,188.83413396163473,-8.483084454644285,0.13707815945163437,7.853999999999985
2089,05:05:43,35.02305756,136.83040632,4,4.73,121.33,38.949,128.949,6.7,2088.0,5368.890587999778,2337.714159634141,2.11760798144472,2.250584617154168,0.1116666666666666,0.0019489509980603,2.4333222222222224,0.1329766357094479,7.619,2.411839948137192,-0.3226222275821696,38.0,88.0,191.2765751484858,-8.452844105900795,0.1389456617512681,7.960999999999973
2090,05:05:44,35.02304596,136.83042923,4,4.75,121.41,39.063,129.063,6.7,2089.0,5367.601595999717,2339.799717308323,2.119004244846316,2.2525742925014414,0.1116666666666666,0.0019489509980603,2.443611111111111,0.1335700476551258,7.652999999999987,2.421845319063409,-0.3254235899198671,38.0,89.0,193.72812045683156,-8.42159047107549,0.14093533709854134,8.074999999999955
2091,05:05:45,35.02303423,136.83045214,4,4.76,121.54,39.175,129.175,6.7,2090.0,5366.298158400039,2341.88527714162,2.121273172873908,2.2545290612636752,0.1116666666666666,0.0019489509980603,2.448755555555556,0.1332558883897672,7.635000000000009,2.4270462710883587,-0.3253462292086538,38.0,90.0,196.187105056445,-8.377954094293614,0.14289010586077522,8.18699999999997
2092,05:05:46,35.02302259,136.83047516,4,4.78,121.66,39.286,129.286,6.5,2091.0,5365.004721599609,2343.9808487781565,2.123367567976301,2.256466376733389,0.1083333333333333,0.0018907733563271,2.459044444444445,0.1330988087570879,7.626000000000019,2.437295234421977,-0.3263303847590755,38.0,91.0,198.64952352930604,-8.348045816587117,0.14482742133048898,8.297999999999972
2093,05:05:47,35.02301068,136.83049815,4,4.79,121.75,39.42,129.42,6.9,2092.0,5363.681282399855,2346.0736938247687,2.1249383643030963,2.258805117931061,0.115,0.0020071286397934,2.4641888888888888,0.1338667536279647,7.669999999999981,2.442142330243011,-0.3288886117801753,38.0,92.0,201.12505155585728,-8.291013419358336,0.14716616252816106,8.431999999999954
2094,05:05:48,35.02299885,136.83052123,4,4.81,121.86,39.556,129.556,7.1,2093.0,5362.366732800047,2348.174730312432,2.12685822648029,2.261178765713774,0.1183333333333333,0.0020653062815266,2.4744777777777776,0.1343205392334838,7.696000000000015,2.4521890461356826,-0.3313746440635105,38.0,93.0,203.60302501483466,-8.24581928863887,0.14953981031087382,8.567999999999982
2095,05:05:49,35.02298688,136.83054435,4,4.82,121.98,39.682,129.682,7.0,2094.0,5361.036626399742,2350.2794101345617,2.128952621582683,2.2633778805712863,0.1166666666666666,0.00203621746066,2.4796222222222224,0.1344252589886032,7.701999999999997,2.4572523651711737,-0.3323208973250773,38.0,94.0,206.09213136549184,-8.189164501280416,0.15173892516838627,8.693999999999958
2096,05:05:50,35.02297488,136.8305675,4,4.84,122.08,39.812,129.812,7.1,2095.0,5359.703186399951,2352.3868214601207,2.1306979508346773,2.2656468085988792,0.1183333333333333,0.0020653062815266,2.489911111111111,0.1349488577642019,7.732000000000023,2.467273370033614,-0.3349917293867733,38.0,95.0,208.5852956983252,-8.131058239783371,0.1540078531959792,8.823999999999975
2097,05:05:51,35.0229627,136.8305907,4,4.85,122.2,39.944,129.944,7.2,2096.0,5358.349744800084,2354.498786955313,2.132792345937071,2.2679506432115115,0.12,0.0020943951023931,2.495055555555555,0.1351582972744407,7.7439999999999936,2.4723006825976435,-0.3362016658731284,38.0,96.0,211.09266220221028,-8.058149856680274,0.1563116878086115,8.955999999999962
2098,05:05:52,35.02295055,136.83061395,4,4.86,122.28,40.073,130.073,7.2,2097.0,5356.999636799702,2356.615303607589,2.134188609338666,2.2702021179465843,0.12,0.0020943951023931,2.5002000000000004,0.1360135086079181,7.793000000000004,2.477109187538828,-0.3390134407523235,38.0,97.0,213.602213967813,-7.990442487665504,0.1585631625436843,9.084999999999969
2099,05:05:53,35.02293835,136.83063726,4,4.88,122.37,40.204,130.204,7.3,2098.0,5355.643972799651,2358.737282821786,2.135759405665461,2.272488499266697,0.1216666666666666,0.0021234839232597,2.5104888888888888,0.1367290936012359,7.834000000000011,2.487058824446844,-0.3421883472236439,38.0,98.0,216.11930920588384,-7.920784544844409,0.1608495438637969,9.21599999999997
2100,05:05:54,35.02292604,136.83066054,4,4.89,122.47,40.327,130.327,7.3,2099.0,5354.276085600168,2360.856533176022,2.137504734917455,2.27463525424665,0.1216666666666666,0.0021234839232597,2.515633333333333,0.1371305193291947,7.857000000000015,2.4920174109832813,-0.3438899404372854,38.0,99.0,218.64035827872,-7.8392429800287715,0.1629962988437499,9.338999999999968
