,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,06:27:00,35.02954938,136.84113681,4,5.67,160.33,74.128,164.128,-9.5,1772.0,-3243.493903200483,-3858.579871598462,2.798286389722509,2.864573994713253,-0.1583333333333333,-0.0027634379823243,2.9169,0.0662876049907441,3.797999999999973,2.9104938490313605,-0.1932127447934423,67.0,72.0,207.25594230050226,-2.318371762901876,-0.02019345944557438,-1.1569999999999994
1774,06:27:01,35.02952469,136.84114801,4,5.67,160.01,73.946,163.946,-10.1,1773.0,-3246.237456000094,-3857.561533944468,2.7927013361161266,2.861397495474624,-0.1683333333333333,-0.0029379709075237,2.9169,0.0686961593584967,3.935999999999994,2.910020044002384,-0.200222260261853,67.0,73.0,210.16817923123335,-2.6064162057927973,-0.02336995868420333,-1.3389999999999573
1775,06:27:02,35.02950011,136.84115943,4,5.67,159.67,73.75,163.75,-10.8,1774.0,-3248.9687856002724,-3856.52317887183,2.786767216659346,2.8579766501407144,-0.18,-0.0031415926535897,2.9169,0.0712094334813686,4.080000000000001,2.9095076404725213,-0.2075352982796461,67.0,74.0,213.07367851560485,-2.9169263508775103,-0.026790804018113068,-1.5350000000000064
1776,06:27:03,35.02947559,136.84117101,4,5.67,159.29,73.546,163.546,-11.4,1775.0,-3251.693448000689,-3855.470266057781,2.780134965501768,2.854416178466646,-0.19,-0.0033161255787892,2.9169,0.0742812129648786,4.256,2.9088564120059472,-0.2164716709684855,67.0,75.0,215.97642710466295,-3.243210305361366,-0.030351275692181545,-1.739000000000009
1777,06:27:04,35.02945115,136.84118286,4,5.67,158.88,73.326,163.326,-12.2,1776.0,-3254.409220800369,-3854.392787763066,2.7729791155685906,2.8505764541122587,-0.2033333333333333,-0.0035488361457218,2.9169,0.0775973385436681,4.446000000000014,2.908122572196636,-0.2261165962074048,117.0,76.0,218.87681756684424,-3.5955120821835678,-0.03419100004656883,-1.9589999999999952
1778,06:27:05,35.02942677,136.8411949,4,5.67,158.49,73.107,163.107,-12.6,1777.0,-3257.1183264002884,-3853.298022461704,2.766172331485813,2.846754183050391,-0.21,-0.003665191429188,2.9169,0.0805818515645779,4.616999999999987,2.907434773496246,-0.2347949059601452,117.0,77.0,221.77515059755814,-3.9662274172498684,-0.03801327110843644,-2.177999999999997
1779,06:27:06,35.02940242,136.84120704,4,5.67,158.12,72.88,162.88,-13.0,1778.0,-3259.8240984007207,-3852.194158613129,2.759714613253434,2.842792285648364,-0.2166666666666666,-0.0037815467126543,2.9169,0.0830776723949298,4.759999999999984,2.906839712709775,-0.2420506034145589,117.0,78.0,224.67257049914772,-4.346589650373964,-0.04197516851046368,-2.405000000000003
1780,06:27:07,35.02937819,136.84121938,4,5.67,157.77,72.651,162.651,-13.3,1779.0,-3262.5165360000506,-3851.072096578524,2.753605960871454,2.838795481661297,-0.2216666666666666,-0.003868813175254,2.9169,0.0851895207898434,4.881000000000013,2.9063220568013275,-0.2481888638720543,117.0,79.0,227.56171589329597,-4.74794027919976,-0.04597197249753071,-2.634000000000004
1781,06:27:08,35.02935398,136.84123181,4,5.67,157.53,72.414,162.414,-13.7,1780.0,-3265.2067511999844,-3849.94184598153,2.7494171706666672,2.83465905133407,-0.2283333333333333,-0.0039851684587203,2.9169,0.0852418806674029,4.883999999999992,2.906309057678886,-0.2483410381988153,117.0,80.0,230.45079176617065,-5.157775410360223,-0.05010840282475737,-2.8710000000000098
1782,06:27:09,35.02932979,136.84124429,4,5.67,157.31,72.166,162.166,-14.2,1781.0,-3267.8947440005254,-3848.807045816665,2.74557744631228,2.8303306347891244,-0.2366666666666666,-0.0041306125630532,2.9169,0.0847531884768444,4.855999999999988,2.9064300729575776,-0.2469207180611007,117.0,81.0,233.33887377253447,-5.572575403677547,-0.05443681936970313,-3.1189999999999993
1783,06:27:10,35.02930565,136.84125686,4,5.67,157.09,71.905,161.905,-14.7,1782.0,-3270.5771808006066,-3847.664056374525,2.741737721957892,2.82577532544142,-0.245,-0.0042760566673861,2.9169,0.084037603483527,4.815000000000006,2.906606021566886,-0.2448408572749223,117.0,82.0,236.22366217597792,-5.996707362660942,-0.05899212871740733,-3.3799999999999426
1784,06:27:11,35.02928153,136.84126952,4,5.66,156.9,71.634,161.634,-15.2,1783.0,-3273.2573952005027,-3846.512878351373,2.738421596379103,2.8210454831685143,-0.2533333333333333,-0.0044215007717189,2.911755555555556,0.0826238867894111,4.733999999999975,2.9018223578702185,-0.2403069259783583,117.0,83.0,239.10838106211528,-6.429323842191863,-0.06372197099031318,-3.6510000000000122
1785,06:27:12,35.02925756,136.84128238,4,5.66,156.61,71.353,161.353,-15.8,1784.0,-3275.9209416006,-3845.343501423956,2.7333601415483195,2.816141107970411,-0.2633333333333333,-0.0045960336969184,2.911755555555556,0.0827809664220913,4.743000000000015,2.901784574746912,-0.2407627402018934,117.0,84.0,241.98160136230507,-6.88377618339436,-0.06862634618841668,-3.9319999999999795
1786,06:27:13,35.02923368,136.84129554,4,5.66,156.24,71.06,161.06,-16.4,1785.0,-3278.5744872006594,-3844.146829467325,2.7269024233159405,2.8110272932620672,-0.2733333333333333,-0.0047705666221178,2.911755555555556,0.0841248699461267,4.820000000000006,2.901458392526961,-0.2446622401260698,117.0,85.0,244.85208211803376,-7.367168626831074,-0.07374016089676028,-4.224999999999992
1787,06:27:14,35.02920987,136.84130879,4,5.65,155.89,70.764,160.764,-16.7,1786.0,-3281.2202544000747,-3842.9419677459096,2.72079377093396,2.805861118676164,-0.2783333333333333,-0.0048578330847175,2.906611111111112,0.0850673477422039,4.874000000000017,2.896100673301594,-0.2469595945425533,117.0,86.0,247.71711988635911,-7.860458021916294,-0.07890633548266335,-4.520999999999983
1788,06:27:15,35.02918614,136.84132217,4,5.65,155.56,70.456,160.456,-17.1,1787.0,-3283.8571320003334,-3841.7252770084738,2.715034184402379,2.800485504580021,-0.285,-0.0049741883681838,2.906611111111112,0.0854513201776425,4.896000000000011,2.8960056341338984,-0.2480715991388085,117.0,87.0,250.57656432510038,-8.367446513954938,-0.08428194957880653,-4.82900000000002
1789,06:27:16,35.02916247,136.84133571,4,5.65,155.26,70.146,160.146,-17.6,1788.0,-3286.487342400041,-3840.494028468756,2.709798196646396,2.795074983898839,-0.2933333333333333,-0.0051196324725167,2.906611111111112,0.0852767872524431,4.886000000000011,2.8960488866868475,-0.2475661470283086,117.0,88.0,253.433258083227,-8.890208874467312,-0.08969247025998861,-5.139000000000001
1790,06:27:17,35.02913886,136.84134942,4,5.64,154.94,69.836,159.836,-17.9,1789.0,-3289.1108855999896,-3839.247312367205,2.7042131430400143,2.789664463217657,-0.2983333333333333,-0.0052068989351164,2.9014666666666664,0.0854513201776425,4.896000000000011,2.890879960445165,-0.2476325343615716,117.0,89.0,256.28743225058906,-9.429625023860133,-0.0951029909411707,-5.448999999999982
1791,06:27:18,35.02911538,136.84136336,4,5.64,154.54,69.518,159.518,-18.4,1790.0,-3291.719983200316,-3837.9796685340593,2.697231826032037,2.7841143161963147,-0.3066666666666666,-0.0053523430394492,2.9014666666666664,0.0868824901642777,4.978,2.8905225956968925,-0.2517696199772227,117.0,90.0,259.13295049292424,-9.992951845766541,-0.10065313796251285,-5.766999999999992
1792,06:27:19,35.02909193,136.84137757,4,5.64,154.1,69.191,159.191,-18.7,1791.0,-3294.325747200369,-3836.6874603047713,2.689552377323262,2.778407089542293,-0.3116666666666666,-0.0054396095020489,2.9014666666666664,0.0888547122190313,5.090999999999998,2.8900204288485587,-0.2574698790456254,117.0,91.0,261.9814841036937,-10.58088415490323,-0.10636036461653431,-6.093999999999992
1793,06:27:20,35.02906872,136.84139207,4,5.63,153.58,68.859,158.859,-19.1,1792.0,-3296.904842400584,-3835.368863230421,2.6804766652128915,2.772612596425672,-0.3183333333333333,-0.0055559647855152,2.8963222222222225,0.0921359312127805,5.278999999999992,2.884037433549908,-0.2664779480954015,117.0,92.0,264.810926678269,-11.20111396186121,-0.11215485773315548,-6.425999999999992
1794,06:27:21,35.02904558,136.8414067,4,5.63,153.15,68.525,158.525,-19.3,1793.0,-3299.4761592001564,-3834.0384373506463,2.672971749429316,2.766783196724011,-0.3216666666666666,-0.0056141424272484,2.8963222222222225,0.0938114472946951,5.374999999999997,2.883586897415038,-0.2713098228862872,117.0,93.0,267.6358506223979,-11.834760405254016,-0.11798425743481644,-6.7599999999999865
1795,06:27:22,35.0290225,136.8414214,4,5.63,152.81,68.188,158.188,-19.6,1794.0,-3302.040808799966,-3832.701641411909,2.667037629972535,2.7609014371447897,-0.3266666666666667,-0.0057014088898481,2.8963222222222225,0.0938638071722546,5.377999999999976,2.883572687713179,-0.2714608067711933,117.0,94.0,270.455944108447,-12.47626152105272,-0.12386601701403777,-7.097000000000011
1796,06:27:23,35.02899946,136.84143622,4,5.62,152.51,67.848,157.848,-20.0,1795.0,-3304.6010136001973,-3831.353927116324,2.661801642216552,2.7549673176880094,-0.3333333333333333,-0.0058177641733144,2.8911777777777776,0.0931656754714573,5.338000000000004,2.878639366279665,-0.2689690346881127,117.0,95.0,273.2745119631821,-13.129451914358185,-0.12980013647081812,-7.4369999999999905
1797,06:27:24,35.02897655,136.84145119,4,5.62,152.23,67.503,157.503,-20.4,1796.0,-3307.1467728000234,-3829.992563091994,2.656914720310968,2.7489459317686284,-0.3399999999999999,-0.0059341194567807,2.8911777777777776,0.0920312114576606,5.272999999999983,2.878942649488283,-0.2657031495361582,117.0,96.0,276.08257519814265,-13.799513686661513,-0.13582152239019907,-7.78200000000002
1798,06:27:25,35.02895377,136.84146631,4,5.61,151.88,67.149,157.149,-20.8,1797.0,-3309.678086400231,-3828.6175493306514,2.6508060679289875,2.742767466216569,-0.3466666666666667,-0.006050474740247,2.8860333333333337,0.0919613982875815,5.269000000000019,2.873838485304206,-0.2650297370023595,117.0,97.0,278.88013381619004,-14.486446845758465,-0.14199998794225843,-8.135999999999987
1799,06:27:26,35.02893107,136.8414817,4,5.61,151.45,66.795,156.795,-21.0,1798.0,-3312.200510400497,-3827.217969954332,2.643301152145412,2.736589000664509,-0.35,-0.0061086523819801,2.8860333333333337,0.0932878485190968,5.344999999999998,2.87348440843505,-0.2688415064527477,117.0,98.0,281.67533434224543,-15.199397956897727,-0.14817845349431868,-8.490000000000006
1800,06:27:27,35.02890851,136.8414973,4,5.6,151.01,66.442,156.442,-21.1,1799.0,-3314.707377600263,-3825.799282084826,2.635621703436637,2.730427988404969,-0.3516666666666667,-0.0061377412028467,2.8808888888888884,0.0948062849683322,5.432000000000013,2.867951535199361,-0.2727174029486978,117.0,99.0,284.4603420814869,-15.934782428254252,-0.15433946575385837,-8.84299999999999
