,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1812,20:16:25,34.99972686,136.7892565,4,11.6,216.59,129.308,219.308,0.8,1811.0,1305.5399904002525,1046.647272898074,3.78020862689452,3.827646675963724,0.0133333333333333,0.0002327105669325,5.967555555555556,0.0474380490692056,2.717999999999989,5.960842215134113,-0.2829830293799069,116.0,11.0,65.51980043457759,-2.6828018188537577,0.002024581932314806,0.11600000000007929
1813,20:16:26,34.9996837,136.78921741,4,11.61,216.62,129.318,219.318,1.0,1812.0,1300.744051199791,1043.0891456744637,3.780732225670117,3.827821208888924,0.0166666666666666,0.0002908882086657,5.9727,0.0470889832188072,2.6980000000000155,5.966079373612502,-0.2811444428677999,116.0,12.0,71.48526592882415,-2.9557919118486,0.0021991148575146724,0.1260000000001041
1814,20:16:27,34.99964062,136.78917817,4,11.61,216.7,129.334,219.334,1.2,1813.0,1295.957001600066,1039.517361405818,3.782128489071712,3.828100461569243,0.02,0.0003490658503988,5.9727,0.0459719724975311,2.63400000000003,5.966389692927242,-0.2744800942355567,116.0,13.0,77.45247186638889,-3.2125798217374992,0.0024783675378334813,0.14200000000008786
1815,20:16:28,34.9995976,136.78913872,4,11.61,216.85,129.36,219.36,1.4,1814.0,1291.176619200102,1035.9264583487648,3.784746482949704,3.8285542471747616,0.0233333333333333,0.000407243492132,5.9727,0.043807764225058,2.510000000000022,5.9669697518791445,-0.2615669515809217,116.0,14.0,83.42659207161077,-3.4503369007039026,0.0029321531433521564,0.1680000000000964
1816,20:16:29,34.99955475,136.7890991,4,11.61,217.02,129.384,219.384,1.6,1815.0,1286.4151272001227,1032.3200770402773,3.787713542678094,3.82897312619524,0.0266666666666666,0.0004654211338651,5.9727,0.0412595835171454,2.36399999999997,5.967616898589817,-0.2463612016232397,116.0,15.0,89.39585263215616,-3.664160585998488,0.0033510321638305918,0.19200000000008474
1817,20:16:30,34.999512,136.78905936,4,11.61,217.18,129.395,219.395,1.4,1816.0,1281.6647472002728,1028.7027694828523,3.790506069481285,3.82916511241296,0.0233333333333333,0.000407243492132,5.9727,0.0386590429316746,2.215000000000015,5.968237391248965,-0.2308413561252608,116.0,16.0,95.3634055560957,-3.8624941634837313,0.003543018381550578,0.2030000000001197
1818,20:16:31,34.9994692,136.7890196,4,11.61,217.27,129.404,219.404,1.1,1817.0,1276.908811199963,1025.0836397235416,3.79207686580808,3.829322192045639,0.0183333333333333,0.0003199770295322,5.9727,0.0372453262375587,2.1339999999999844,5.96855777137572,-0.2224037314221555,116.0,17.0,101.33641605004325,-4.062926428756505,0.003700098014229436,0.2120000000000835
1819,20:16:32,34.99942636,136.78897978,4,11.62,217.31,129.409,219.409,0.9,1818.0,1272.148430400076,1021.4590464513968,3.792774997508877,3.829409458508239,0.015,0.0002617993877991,5.977844444444444,0.0366344609993611,2.099000000000012,5.973833509166006,-0.2189461274849809,116.0,18.0,107.31632391814392,-4.261933055377895,0.003787364476829591,0.21700000000010863
1820,20:16:33,34.99938346,136.78894002,4,11.63,217.32,129.406,219.406,0.5,1819.0,1267.3813823996363,1017.8399135256064,3.792949530434077,3.829357098630679,0.0083333333333333,0.0001454441043328,5.982988888888889,0.0364075681966018,2.086000000000008,5.97902406801073,-0.2177779573701649,116.0,19.0,113.29794857684315,-4.469384773802155,0.0037350045992696757,0.21400000000010375
1821,20:16:34,34.99934045,136.7889004,4,11.63,217.28,129.395,219.395,0.1,1820.0,1262.6021111997643,1014.2335237528332,3.792251398733279,3.82916511241296,0.0016666666666666,2.908882086657216e-05,5.982988888888889,0.0369137136796804,2.115000000000021,5.978913074823107,-0.2208041853706621,116.0,20.0,119.28099394796305,-4.694436950442018,0.003543018381550578,0.2030000000001197
1822,20:16:35,34.99929738,136.78886076,4,11.64,217.2,129.376,219.376,-0.3,1821.0,1257.8161728001312,1010.6253118353744,3.790855135331684,3.82883349985508,-0.005,-8.726646259971648e-05,5.988133333333334,0.0379783645233966,2.176000000000002,5.983815341841909,-0.2273648445014728,116.0,21.0,125.27035806877198,-4.922290049479322,0.003211405823670521,0.1840000000000547
1823,20:16:36,34.9992542,136.78882129,4,11.64,217.09,129.356,219.356,-0.6,1822.0,1253.0180112002756,1007.0325740079302,3.78893527315449,3.8284844340046815,-0.01,-0.0001745329251994,5.988133333333334,0.0395491608501914,2.2659999999999965,5.983450815891432,-0.236763915295251,116.0,22.0,131.25941716591933,-5.16986017278559,0.002862339973272121,0.1640000000000814
1824,20:16:37,34.99921089,136.7887819,4,11.65,216.98,129.32,219.32,-1.1,1823.0,1248.2054040000144,1003.4471175880276,3.787015410977296,3.827856115473963,-0.0183333333333333,-0.0003199770295322,5.993277777777777,0.0408407044966674,2.340000000000007,5.98828018926327,-0.2447016478938718,116.0,23.0,137.255070801154,-5.432202104860025,0.00223402144255358,0.12800000000004802
1825,20:16:38,34.99916752,136.78874259,4,11.66,216.88,129.28,219.28,-1.6,1824.0,1243.3861295999914,999.8689421421644,3.7852700817253018,3.8271579837731657,-0.0266666666666666,-0.0004654211338651,5.998422222222223,0.0418879020478639,2.4000000000000035,5.99316058679455,-0.2511878518993142,116.0,24.0,143.25129073333616,-5.704400174280977,0.0015358897417563355,0.08800000000007595
1826,20:16:39,34.99912407,136.78870333,4,11.66,216.8,129.251,219.251,-1.6,1825.0,1238.5579656000225,996.2953168551276,3.783873818323707,3.826651838290088,-0.0266666666666666,-0.0004654211338651,5.998422222222223,0.0427780199663807,2.450999999999985,5.992934625796083,-0.2565223713124179,116.0,25.0,149.2515250550822,-5.985742291436438,0.0010297442586786332,0.05900000000011337
1827,20:16:40,34.99908065,136.78866396,4,11.67,216.76,129.221,219.221,-1.7,1826.0,1233.733135200329,992.7116760363853,3.7831756866229087,3.826128239514489,-0.0283333333333333,-0.0004945099547317,6.003566666666667,0.0429525528915806,2.46100000000001,5.998029462543997,-0.257789230894706,116.0,26.0,155.25550475325994,-6.257215471388605,0.0005061454830794787,0.029000000000064353
1828,20:16:41,34.99903733,136.78862453,4,11.67,216.8,129.202,219.202,-1.5,1827.0,1228.9194167999756,989.122570824902,3.783873818323707,3.82579662695661,-0.025,-0.0004363323129985,6.003566666666667,0.0419228086329033,2.4019999999999726,5.998291739402864,-0.2516126589074399,116.0,27.0,161.25432535330134,-6.517431661344062,0.00017453292520075436,0.01000000000007571
1829,20:16:42,34.99899408,136.7885849,4,11.67,216.89,129.197,219.197,-1.0,1828.0,1224.113476800266,985.515257009016,3.785444614650501,3.8257093604940096,-0.0166666666666666,-0.0002908882086657,6.003566666666667,0.0402647458435092,2.3070000000000044,5.998700683632184,-0.241666773268222,116.0,28.0,167.2586238394755,-6.758620251493198,8.726646260015514e-05,0.005000000000025134
1830,20:16:43,34.99895095,136.78854508,4,11.67,217.02,129.199,219.199,-0.4,1829.0,1219.320871200081,981.8906445971504,3.787713542678094,3.82574426707905,-0.0066666666666666,-0.0001163552834662,6.003566666666667,0.0380307244009565,2.179000000000007,5.99922560262969,-0.2282649553995097,116.0,29.0,173.26351907728855,-6.977975575257645,0.00012217304764039483,0.007000000000045365
1831,20:16:44,34.99890792,136.78850516,4,11.67,217.16,129.205,219.205,0.0,1830.0,1214.539377600025,978.2569265265442,3.790157003630886,3.8258489868341705,0.0,0.0,6.003566666666667,0.0356919832032844,2.045000000000025,5.999743047792372,-0.2142337078477786,116.0,30.0,179.26555620914752,-7.1832518082018595,0.0002268928027611139,0.013000000000106059
1832,20:16:45,34.998865,136.78846514,4,11.67,217.29,129.206,219.206,0.2,1831.0,1209.770107200192,974.6141027393955,3.79242593165848,3.8258664401266897,0.0033333333333333,5.817764173314432e-05,6.003566666666667,0.0334405084682112,1.9159999999999933,6.000210182407722,-0.2007249063813513,116.0,31.0,185.26387405513745,-7.373746714748847,0.00024434609528034557,0.014000000000065285
1833,20:16:46,34.99882203,136.78842515,4,11.67,217.35,129.223,219.223,0.5,1832.0,1204.9952807998984,970.9740082847674,3.793473129209675,3.826163146099529,0.0083333333333333,0.0001454441043328,6.003566666666667,0.032690016889854,1.873000000000016,6.000359134973447,-0.1962217430658956,116.0,32.0,191.2647732605351,-7.569867897216028,0.0005410520681197184,0.03100000000008458
1834,20:16:47,34.99877901,136.78838525,4,11.67,217.36,129.25,219.25,0.9,1833.0,1200.2148983999348,967.3421050549508,3.793647662134875,3.826634384997568,0.015,0.0002617993877991,6.003566666666667,0.0329867228626925,1.889999999999984,6.000300650692024,-0.1980020767971613,116.0,33.0,197.26480233977702,-7.775848500392513,0.0010122909661585133,0.05800000000010326
1835,20:16:48,34.99873595,136.78834542,4,11.68,217.32,129.276,219.276,1.0,1834.0,1195.4300711996036,963.7165723580548,3.792949530434077,3.827088170603086,0.0166666666666666,0.0002908882086657,6.008711111111111,0.0341386401690093,1.956000000000016,6.005210034731589,-0.2050893842917056,116.0,34.0,203.26425061064657,-7.989575238194291,0.0014660765716767443,0.08400000000008638
1836,20:16:49,34.99869271,136.78830564,4,11.68,217.23,129.303,219.303,1.2,1835.0,1190.625242399986,960.0955903875132,3.791378734107282,3.827559409501125,0.02,0.0003490658503988,6.008711111111111,0.0361806753938425,2.0730000000000035,6.004778714693775,-0.2173517985908889,116.0,35.0,209.27632507562154,-8.219468370361497,0.0019373154697155393,0.11100000000010506
1837,20:16:50,34.99864938,136.78826597,4,11.68,217.14,129.332,219.332,1.3,1836.0,1185.8104128003306,956.4846205063373,3.789807937780487,3.828065554984202,0.0216666666666666,0.0003781546712654,6.008711111111111,0.0382576172037159,2.192000000000012,6.004314336616254,-0.229822896802387,116.0,36.0,215.2898236374794,-8.46344091597291,0.0024434609527927975,0.14000000000004217
1838,20:16:51,34.99860601,136.7882264,4,11.69,217.05,129.366,219.366,1.6,1837.0,1180.9911384003071,952.8827521123457,3.788237141453693,3.8286589669298814,0.0266666666666666,0.0004654211338651,6.013855555555555,0.040421825476189,2.316000000000019,6.008943133100586,-0.2430248264061216,116.0,37.0,221.30101564335956,-8.717276175145997,0.0030368728984719873,0.1740000000001062
1839,20:16:52,34.99856265,136.78818684,4,11.69,216.99,129.398,219.398,1.6,1838.0,1176.1729751995863,949.28179206598,3.787189943902496,3.829217472290519,0.0266666666666666,0.0004654211338651,6.013855555555555,0.0420275283880231,2.4079999999999826,6.0085451612240455,-0.2526730864526811,116.0,38.0,227.31077242938628,-8.971113243179786,0.003595378259109605,0.2060000000000737
1840,20:16:53,34.99851923,136.78814724,4,11.69,216.96,129.435,219.435,1.9,1839.0,1171.348144799893,945.6771891902612,3.7866663451268976,3.829863244113757,0.0316666666666666,0.0005526875964648,6.013855555555555,0.0431968989868596,2.4749999999999988,6.0082455846882,-0.2596991281486348,116.0,39.0,233.3279984935376,-9.226340142906011,0.004241150082347378,0.2430000000000663
1841,20:16:54,34.99847591,136.78810758,4,11.7,216.96,129.472,219.472,2.0,1840.0,1166.5344264003295,942.0671219286456,3.7866663451268976,3.830509015936995,0.0333333333333333,0.0005817764173314,6.018999999999999,0.0438426708100974,2.511999999999991,6.013216126500208,-0.2638045033691267,116.0,40.0,239.34006545461557,-9.470310057440983,0.004886921905585595,0.28000000000008435
1842,20:16:55,34.99843261,136.78806783,4,11.7,217.03,129.518,219.518,2.3,1841.0,1161.7229304001603,938.4488597784236,3.7878880756032935,3.831311867392913,0.0383333333333333,0.0006690428799311,6.018999999999999,0.0434237917896189,2.488000000000003,6.013326101130603,-0.261285670218271,116.0,41.0,245.35558850639802,-9.706524284038593,0.005689773361503558,0.32600000000011714
1843,20:16:56,34.99838951,136.7880277,4,11.7,217.19,129.581,219.581,2.9,1842.0,1156.9336584002508,934.7960025050284,3.790680602406484,3.832411424821669,0.0483333333333333,0.0008435758051305,6.018999999999999,0.0417308224151842,2.3909999999999885,6.013759832025834,-0.2511049237123816,116.0,42.0,251.37574861868524,-9.901882343356405,0.006789330790259562,0.3890000000000928
1844,20:16:57,34.99834664,136.78798732,4,11.7,217.43,129.656,219.656,3.5,1843.0,1152.1699440000875,931.120384059606,3.794869392611271,3.8337204217606646,0.0583333333333333,0.00101810873033,6.018999999999999,0.0388510291493937,2.225999999999999,6.014458024627526,-0.233785521351402,116.0,43.0,257.3904840194166,-10.063449363013191,0.008098327729255228,0.4640000000000882
1845,20:16:58,34.99830395,136.7879467,4,11.7,217.69,129.728,219.728,3.8,1844.0,1147.4262311999996,927.422915030176,3.799407248666456,3.834977058822101,0.0633333333333333,0.0011053751929297,6.018999999999999,0.0355698101556445,2.0380000000000056,6.015192747748531,-0.2140495443430383,116.0,44.0,263.4035253704026,-10.19544203191623,0.009354964790691422,0.5360000000001041
1846,20:16:59,34.99826144,136.78790587,4,11.69,217.95,129.818,219.818,4.4,1845.0,1142.7025199999878,923.7063263743606,3.803945104721641,3.836547855148896,0.0733333333333333,0.0012799081181291,6.013855555555555,0.0326027504272543,1.868000000000016,6.010659656844033,-0.196033498856671,116.0,45.0,269.4131469219148,-10.299976931603993,0.010925761117486665,0.6260000000001239
1847,20:17:00,34.99821902,136.78786487,4,11.69,218.16,129.907,219.907,4.9,1846.0,1137.9888096000138,919.9742598656378,3.807610296150829,3.8381011981831694,0.0816666666666666,0.001425352222462,6.013855555555555,0.0304909020323411,1.7470000000000134,6.0110602460897455,-0.1833394691982716,116.0,46.0,275.4247983078202,-10.386196272213198,0.012479104151760012,0.7150000000000318
1848,20:17:01,34.99817661,136.78782386,4,11.69,218.32,129.988,219.988,5.1,1847.0,1133.276210400132,916.24128104935,3.81040282295402,3.839514914877286,0.0849999999999999,0.0014835298641951,6.013855555555555,0.0291120919232654,1.668000000000003,6.011307322458713,-0.1750511869159193,116.0,47.0,281.43616498368,-10.471006353822958,0.013892820845876397,0.7960000000000879
1849,20:17:02,34.99813411,136.78778278,4,11.7,218.38,130.052,220.052,4.7,1848.0,1128.553610400212,912.5019285654164,3.811450020505217,3.840631925598562,0.0783333333333333,0.0013671745807288,6.018999999999999,0.029181905093345,1.6719999999999926,6.0164373410689125,-0.1756209582926489,116.0,48.0,287.45931026191704,-10.557196350902188,0.01500983156715252,0.8600000000000737
1850,20:17:03,34.99809149,136.78774195,4,11.7,218.32,130.103,220.103,4.1,1849.0,1123.8176759999783,908.785332785852,3.81040282295402,3.841522043517079,0.0683333333333333,0.0011926416555294,6.018999999999999,0.0311192205630588,1.782999999999996,6.016085817666034,-0.1872763585656144,116.0,49.0,293.4784096953026,-10.669449827505701,0.01589994948566975,0.9110000000000807
1851,20:17:04,34.99804858,136.7877014,4,11.71,218.14,130.132,220.132,3.4,1850.0,1119.0495168002365,905.0942256222108,3.8072612303004303,3.8420281890001577,0.0566666666666666,0.0009890199094634,6.024144444444445,0.0347669586997274,1.992000000000024,6.020503994716789,-0.2093989902794846,116.0,50.0,299.5063776089406,-10.821821346222919,0.01640609496874834,0.9400000000000942
1852,20:17:05,34.99800542,136.78766097,4,11.72,217.93,130.144,220.144,2.6,1851.0,1114.2535775997756,901.414041733105,3.8035960388712415,3.842237628510397,0.0433333333333333,0.0007563093425308,6.02928888888889,0.0386415896391545,2.214000000000005,6.024788064942388,-0.2329233311774222,116.0,51.0,305.5489732847573,-11.000213528655166,0.01661553447898756,0.9520000000000883
1853,20:17:06,34.99796216,136.7876208,4,11.73,217.72,130.147,220.147,2.0,1852.0,1109.446526399974,897.757524770869,3.799930847442054,3.842289988387957,0.0333333333333333,0.0005817764173314,6.034433333333333,0.0423591409459023,2.426999999999997,6.029020360503975,-0.2555369778974387,116.0,52.0,311.58522549343326,-11.203970260786633,0.016667894356547475,0.9550000000000932
1854,20:17:07,34.99791885,136.7875806,4,11.74,217.57,130.141,220.141,1.4,1853.0,1104.6339191997129,894.0982751878299,3.797312853564063,3.842185268632837,0.0233333333333333,0.000407243492132,6.039577777777778,0.0448724150687742,2.571000000000003,6.033498351478924,-0.2709195019341852,116.0,53.0,317.627510585035,-11.409120076247177,0.016563174601427644,0.9490000000000834
1855,20:17:08,34.99787566,136.78754025,4,11.74,217.55,130.146,220.146,1.0,1854.0,1099.8346463997657,890.4253682078394,3.796963787713664,3.842272535095436,0.0166666666666666,0.0002908882086657,6.039577777777778,0.0453087473817723,2.595999999999976,6.0333795662033,-0.2735520863521965,116.0,54.0,323.6680914771913,-11.595258673244132,0.016650441064026467,0.9540000000000323
1856,20:17:09,34.99783258,136.78749964,4,11.75,217.67,130.155,220.155,1.0,1855.0,1095.04759680004,886.7287903587429,3.799058182816057,3.842429614728116,0.0166666666666666,0.0002908882086657,6.044722222222222,0.043371431912059,2.484999999999998,6.039037806994615,-0.2620860727258066,116.0,55.0,329.71415711061934,-11.755327473903776,0.016807520696706657,0.9630000000000725
1857,20:17:10,34.99778976,136.78745862,4,11.75,217.89,130.176,220.176,1.3,1856.0,1090.289438400336,882.9948860007097,3.802897907170444,3.842796133871035,0.0216666666666666,0.0003781546712654,6.044722222222222,0.0398982267005907,2.286000000000021,6.039911658991867,-0.2411097165218871,116.0,56.0,335.7614185268046,-11.868210049754907,0.01717403983962562,0.9840000000000813
1858,20:17:11,34.99774714,136.78741724,4,11.75,218.2,130.194,220.194,1.4,1857.0,1085.5535040001023,879.2282070538572,3.808308427851627,3.8431102931363936,0.0233333333333333,0.000407243492132,6.044722222222222,0.0348018652847668,1.993999999999993,6.041061999088933,-0.2103251458831636,116.0,57.0,341.812166570046,-11.941647432533728,0.017488199104984226,1.0020000000000597
1859,20:17:12,34.99770474,136.78737559,4,11.75,218.49,130.214,220.214,1.6,1858.0,1080.8420160003122,875.4369462957743,3.813369882682411,3.843459358986793,0.0266666666666666,0.0004654211338651,6.044722222222222,0.0300894763043819,1.7239999999999844,6.04198605369093,-0.1818550819511536,116.0,58.0,347.85950161787645,-11.98058491095992,0.017837264955383514,1.022000000000084
1860,20:17:13,34.99766238,136.78733387,4,11.76,218.71,130.228,220.228,1.3,1859.0,1076.1349728001005,871.6393111041839,3.8172096070367982,3.843703705082072,0.0216666666666666,0.0003781546712654,6.0498666666666665,0.0264940980452741,1.5180000000000125,6.0477434775378205,-0.1602670095284492,116.0,59.0,353.9074199395542,-12.01177323217695,0.018081611050662527,1.0360000000000729
1861,20:17:14,34.99761995,136.78729213,4,11.76,218.82,130.249,220.249,1.0,1860.0,1071.4201512000348,867.8398536767329,3.819129469213992,3.844070224224991,0.0166666666666666,0.0002908882086657,6.0498666666666665,0.024940755010999,1.4290000000000027,6.04798513085879,-0.1508725997503204,116.0,60.0,359.96251828497697,-12.04646459590603,0.01844813019358149,1.0570000000000819
1862,20:17:15,34.99757741,136.78725046,4,11.77,218.84,130.264,220.264,0.5,1861.0,1066.6931063997467,864.046767113835,3.819478535064391,3.84433202361279,0.0083333333333333,0.0001454441043328,6.055011111111112,0.0248534885483993,1.4240000000000028,6.053141129622964,-0.1504726571369478,116.0,61.0,366.0230641269291,-12.093817686231006,0.018709929581380624,1.0720000000000809
1863,20:17:16,34.99753471,136.78720901,4,11.78,218.75,130.266,220.266,0.1,1862.0,1061.9482823995677,860.2737065083493,3.817907738737596,3.84436693019783,0.0016666666666666,2.908882086657216e-05,6.060155555555555,0.0264591914602339,1.5159999999999922,6.058034355758319,-0.1603281072761285,116.0,62.0,372.0847346057807,-12.167926600424494,0.01874483616642042,1.0740000000000758
1864,20:17:17,34.99749182,136.78716776,4,11.78,218.59,130.264,220.264,-0.4,1863.0,1057.1823456000095,856.518851383182,3.815115211934405,3.84433202361279,-0.0066666666666666,-0.0001163552834662,6.060155555555555,0.0292168116783848,1.6739999999999875,6.057569198235067,-0.1770332345200623,116.0,63.0,378.151263768117,-12.269486980991275,0.018709929581380624,1.0720000000000809
1865,20:17:18,34.99744876,136.78712666,4,11.79,218.4,130.253,220.253,-0.9,1864.0,1052.397518399678,852.7776500170054,3.811799086355616,3.844140037395072,-0.015,-0.0002617993877991,6.0653,0.0323409510394547,1.8529999999999915,6.062128315273836,-0.1961233773806654,116.0,64.0,384.22380551100184,-12.393566714370792,0.018517943363662415,1.0610000000001478
1866,20:17:19,34.99740558,136.78708572,4,11.8,218.22,130.25,220.25,-1.0,1865.0,1047.5993567998228,849.0510124705307,3.808657493702026,3.844087677517511,-0.0166666666666666,-0.0002908882086657,6.070444444444445,0.0354301838154849,2.030000000000001,6.0666347348381,-0.2150319677217426,116.0,65.0,390.29747866506364,-12.537360173012502,0.01846558348610161,1.058000000000092
1867,20:17:20,34.99736235,136.78704477,4,11.81,218.09,130.24,220.24,-1.1,1866.0,1042.795639200297,845.3234628935926,3.806388565674433,3.843913144592312,-0.0183333333333333,-0.0003199770295322,6.075588888888889,0.0375245789178784,2.150000000000019,6.071311890591988,-0.2279304147025442,116.0,66.0,396.3760342320011,-12.683957731584286,0.018291050560902633,1.048000000000118
1868,20:17:21,34.99731902,136.78700398,4,11.81,217.97,130.229,220.229,-1.1,1867.0,1037.980809599852,841.6104770414033,3.80429417057204,3.843721158374592,-0.0183333333333333,-0.0003199770295322,6.075588888888889,0.0394269878025519,2.259000000000002,6.070867287487589,-0.2394801129597327,116.0,67.0,402.4539988384629,-12.848864561269636,0.018099064343182647,1.037000000000083
1869,20:17:22,34.99727565,136.78696314,4,11.82,217.89,130.211,220.211,-1.1,1868.0,1033.161535199829,837.8929378042711,3.802897907170444,3.8434069991092334,-0.0183333333333333,-0.0003199770295322,6.080733333333333,0.0405090919387891,2.321000000000044,6.0757448148182505,-0.246257621852087,116.0,68.0,408.5382856900658,-13.013051131207249,0.017784905077824043,1.0190000000001045
1870,20:17:23,34.99723226,136.78692232,4,11.82,217.84,130.186,220.186,-1.1,1869.0,1028.340038399622,834.1772173482224,3.802025242544448,3.8429706667962336,-0.0183333333333333,-0.0003199770295322,6.080733333333333,0.0409454242517868,2.345999999999992,6.075636786295899,-0.2489086421142124,116.0,69.0,414.6231456484164,-13.18005169756671,0.017348572764824155,0.9940000000000297
1871,20:17:24,34.99718892,136.78688136,4,11.83,217.84,130.165,220.165,-0.9,1870.0,1023.5240975998744,830.4487501283583,3.802025242544448,3.842604147653316,-0.015,-0.0002617993877991,6.085877777777778,0.0405789051088678,2.3249999999999824,6.080867817469029,-0.2468904868941671,116.0,70.0,420.71175447350157,-13.333662150891712,0.016982053621906523,0.9730000000000972
1872,20:17:25,34.99714575,136.78684028,4,11.83,217.94,130.154,220.154,-0.7,1871.0,1018.727047200111,826.7093561838416,3.803770571796442,3.842412161435597,-0.0116666666666666,-0.000203621746066,6.085877777777778,0.0386415896391545,2.214000000000005,6.081334710603109,-0.2351094716577564,116.0,71.0,426.7926274481279,-13.466866792768116,0.016790067404187425,0.9620000000001132
1873,20:17:26,34.99710265,136.78679892,4,11.83,218.09,130.15,220.15,-0.5,1872.0,1013.9377752002016,822.9444708196902,3.806388565674433,3.842342348265517,-0.0083333333333333,-0.0001454441043328,6.085877777777778,0.0359537825910836,2.0600000000000245,6.081944672036817,-0.2187631877907168,116.0,72.0,432.88358047406655,-13.575399415172626,0.01672025423410739,0.9580000000000982
