,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,20:08:04,35.01950716,136.80198637,4,8.23,175.97,85.503,175.503,1.9,1310.0,3503.5269264003355,2205.193642147507,3.0712558847344216,3.063105197127608,0.0316666666666666,0.0005526875964648,4.233877777777778,-0.0081506876068138,-0.4670000000000167,4.233737142455378,0.0345086330397251,104.0,10.0,42.30677290380351,-0.34311358348386056,0.0016929693744343055,0.09699999999998887
1312,20:08:05,35.01946896,136.80198873,4,8.23,176.37,85.55,175.55,2.6,1311.0,3499.282142399684,2205.408964360484,3.078237201742399,3.063925501876046,0.0433333333333333,0.0007563093425308,4.233877777777778,-0.014311699866353,-0.8199999999999744,4.233444183693584,0.0605919195227891,104.0,11.0,46.55516569941825,-0.21775999654609324,0.0025132741228719446,0.14400000000000632
1313,20:08:06,35.01943079,136.80199103,4,8.23,176.69,85.61,175.61,3.1,1312.0,3495.0406920000964,2205.618825064384,3.083822255348781,3.0649726994272424,0.0516666666666666,0.0009017534468637,4.233877777777778,-0.0188495559215384,-1.0799999999999836,4.23312563947061,0.0798019900568495,104.0,12.0,50.7997981668591,-0.08722945012666994,0.003560471674068477,0.20400000000000257
1314,20:08:07,35.01939262,136.80199344,4,8.24,176.85,85.684,175.684,3.5,1313.0,3490.79924159972,2205.838698073578,3.086614782151972,3.066264243073718,0.0583333333333333,0.00101810873033,4.239022222222222,-0.0203505390782536,-1.1659999999999886,4.23814446877208,0.0862604330527578,104.0,13.0,55.045232566087755,0.03332095788157918,0.004852015320544023,0.2779999999999878
1315,20:08:08,35.01935437,136.80199598,4,8.24,176.84,85.757,175.757,3.9,1314.0,3486.5489016001866,2206.070404875385,3.0864402492267726,3.067538333427674,0.065,0.0011344640137963,4.239022222222222,-0.0189019157990988,-1.083000000000014,4.23826498070753,0.0801208699530146,104.0,14.0,59.30047582679702,0.1427876004090951,0.006126105674499893,0.3509999999999883
1316,20:08:09,35.01931617,136.80199879,4,8.24,176.72,85.848,175.848,4.4,1315.0,3482.3041176003226,2206.326686545458,3.084345854124379,3.0691265830469887,0.0733333333333333,0.0012799081181291,4.239022222222222,-0.0152192710773904,-0.8719999999999914,4.238531297368026,0.0645123377777079,104.0,15.0,63.55214925056078,0.22731332180687858,0.007714355293814812,0.44199999999999284
1317,20:08:10,35.01927798,136.80200197,4,8.25,176.49,85.942,175.942,4.7,1316.0,3478.060444799763,2206.616645646679,3.0803315968447924,3.0707671925438635,0.0783333333333333,0.0013671745807288,4.244166666666667,-0.0095644043009288,-0.5479999999999965,4.243972544568865,0.0405923070312293,104.0,16.0,67.80541242340689,0.2781808075039196,0.009354964790689646,0.5360000000000023
1318,20:08:11,35.01923975,136.80200528,4,8.26,176.24,86.054,176.054,5.3,1317.0,3473.812327199624,2206.918438044634,3.0759682737148064,3.072721961306097,0.0883333333333333,0.0015417075059283,4.249311111111111,-0.0032463124087094,-0.1859999999999985,4.249288720354176,0.0137945671593276,104.0,17.0,72.06405389837327,0.3176090178218738,0.011309733552923085,0.6479999999999903
1319,20:08:12,35.01920151,136.80200876,4,8.26,176.02,86.16,176.16,5.8,1318.0,3469.5630984001828,2207.235704146617,3.072128549360419,3.074572010313211,0.0966666666666666,0.0016871516102611,4.249311111111111,0.0024434609527919,0.1399999999999913,4.249298425858394,-0.0103830154442895,104.0,18.0,76.3250423618891,0.3417022379219157,0.013159782560037137,0.7539999999999938
1320,20:08:13,35.01916325,136.80201236,4,8.26,175.86,86.282,176.282,6.3,1319.0,3465.311647199768,2207.563893089808,3.0693360225572284,3.0767013120006443,0.105,0.001832595714594,4.249311111111111,0.0073652894434159,0.4219999999999941,4.249195854404147,-0.0312971233016094,104.0,19.0,80.58912094636521,0.3550857111252075,0.015289084247470441,0.8760000000000066
1321,20:08:14,35.01912501,136.80201582,4,8.27,175.81,86.407,176.407,6.9,1320.0,3461.062418400327,2207.879339088124,3.068463357931231,3.078882973565637,0.115,0.0020071286397934,4.254455555555555,0.0104196156344062,0.5970000000000086,4.254224607950104,-0.0443289894912237,104.0,20.0,84.84996362951202,0.38099318739299814,0.017470745812463218,1.0009999999999988
1322,20:08:15,35.01908666,136.80201909,4,8.28,175.89,86.552,176.552,7.3,1321.0,3456.800966399874,2208.177492868781,3.069859621332826,3.0814137009810287,0.1216666666666666,0.0021234839232597,4.2596,0.0115540796482025,0.6620000000000046,4.259315681770954,-0.0492146626527895,104.0,21.0,89.12160523159902,0.4251163377980349,0.020001473227854838,1.1459999999999897
1323,20:08:16,35.0190483,136.80202193,4,8.28,176.13,86.731,176.731,8.1,1322.0,3452.53840320012,2208.4365082105164,3.0740484115376128,3.0845378403420987,0.1349999999999999,0.0023561944901923,4.2596,0.0104894288044858,0.6009999999999982,4.259365664265809,-0.0446799515832496,104.0,22.0,93.39121968768748,0.5083411869409433,0.02312561258892476,1.324999999999994
1324,20:08:17,35.01900987,136.80202433,4,8.29,176.5,86.912,176.912,8.6,1323.0,3448.268061599721,2208.6554756945466,3.080506129769992,3.0876968862882084,0.1433333333333333,0.0025016385945252,4.264744444444444,0.0071907565182165,0.4119999999999947,4.264634186393175,-0.0306664746323609,104.0,23.0,97.66537993973122,0.6321082383242569,0.026284658535034477,1.505999999999993
1325,20:08:18,35.01897136,136.80202621,4,8.29,176.98,87.094,177.094,9.1,1324.0,3443.988830400166,2208.827113799792,3.088883710179564,3.0908733855268378,0.1516666666666666,0.002647082698858,4.264744444444444,0.0019896753472736,0.1140000000000081,4.264736002795043,-0.0084854512848188,104.0,24.0,101.94461040617088,0.8037646204114548,0.02946115777366387,1.6879999999999764
1326,20:08:19,35.01893279,136.80202766,4,8.3,177.48,87.274,177.274,9.4,1325.0,3439.70293200006,2208.959614052264,3.097610356439536,3.094014978180428,0.1566666666666666,0.0027343491614577,4.2698888888888895,-0.0035953782591082,-0.2059999999999973,4.269861291036568,0.0153518326049987,104.0,25.0,106.2273519248844,1.0149671223445011,0.03260275042725391,1.8679999999999908
1327,20:08:20,35.01889432,136.80202868,4,8.3,177.99,87.461,177.461,9.8,1326.0,3435.428145600082,2209.052974268902,3.1065115356247075,3.0972787438816574,0.1633333333333333,0.002850704444924,4.2698888888888895,-0.0092327917430501,-0.5290000000000078,4.26970689803091,0.0394224347809197,104.0,26.0,110.49588224008818,1.2642939032442397,0.03586651612848346,2.0549999999999993
1328,20:08:21,35.01885566,136.80202944,4,8.31,178.43,87.646,177.646,10.0,1327.0,3431.132246399938,2209.122671796232,3.1141909843334825,3.1005076029978462,0.1666666666666666,0.0029088820866572,4.275033333333334,-0.0136833813356362,-0.7840000000000429,4.274633121805565,0.0584950858955137,104.0,27.0,114.78356227351162,1.5388983717008138,0.039095375244672326,2.2399999999999625
1329,20:08:22,35.018817,136.80202998,4,8.32,178.81,87.821,177.821,9.9,1328.0,3426.836347199794,2209.172344867626,3.120823235491061,3.103561929188837,0.165,0.0028797932657906,4.280177777777778,-0.017261306302224,-0.9890000000000048,4.279540148357426,0.0738777908415129,104.0,28.0,119.06963845731904,1.8334629629515877,0.0421497014356631,2.4150000000000023
1330,20:08:23,35.0187782,136.80203037,4,8.34,179.08,87.991,177.991,10.1,1329.0,3422.524891199941,2209.20836679334,3.1255356244714454,3.106528988917227,0.1683333333333333,0.0029379709075237,4.290466666666667,-0.0190066355542182,-1.0889999999999984,4.289691719745713,0.0815424265204991,104.0,29.0,123.37012807880662,2.1428808571956948,0.045116761164053276,2.584999999999992
1331,20:08:24,35.01873945,136.80203071,4,8.35,179.27,88.163,178.163,10.0,1330.0,3418.2189911997584,2209.239837035711,3.128851750050235,3.1095309552306576,0.1666666666666666,0.0029088820866572,4.295611111111111,-0.0193207948195772,-1.1070000000000024,4.294809375030996,0.0829894574454568,104.0,30.0,127.66471498555269,2.4563908062131397,0.04811872747748369,2.7570000000000014
1332,20:08:25,35.01870063,136.8020311,4,8.36,179.36,88.324,178.324,9.7,1331.0,3413.905312799722,2209.275859261789,3.1304225463770297,3.1123409353263685,0.1616666666666666,0.0028216156240574,4.300755555555555,-0.0180816110506611,-1.0359999999999967,4.300052520182811,0.0777603517959578,104.0,31.0,131.96741989131237,2.7659864031815635,0.050928707573194565,2.9180000000000015
1333,20:08:26,35.0186617,136.8020317,4,8.37,179.33,88.474,178.474,9.3,1332.0,3409.5794112002536,2209.3309972915085,3.1298989476014314,3.11495892920436,0.155,0.0027052603405912,4.305899999999999,-0.014940018397072,-0.8560000000000333,4.305419461564173,0.0643278321137902,104.0,32.0,136.2838397982092,3.0575066219507354,0.053546701451185896,3.0679999999999925
1334,20:08:27,35.01862279,136.80203247,4,8.38,179.21,88.62,178.62,9.2,1333.0,3405.25573200018,2209.401608561883,3.1278045524990383,3.1175071099122715,0.1533333333333333,0.0026761715197246,4.311044444444445,-0.0102974425867667,-0.5900000000000142,4.310815880656251,0.0443919481120647,104.0,33.0,140.59928376779192,3.3334253093272324,0.05609488215909764,3.2139999999999933
1335,20:08:28,35.01858379,136.80203341,4,8.39,179.08,88.769,178.769,9.0,1334.0,3400.9220520000663,2209.48769456704,3.1255356244714454,3.120107650497743,0.15,0.0026179938779914,4.316188888888889,-0.0054279739737022,-0.3109999999999908,4.316125305321046,0.0234280459110414,104.0,34.0,144.92593584934522,3.5947199875381157,0.05869542274456929,3.3629999999999995
1336,20:08:29,35.01854471,136.80203445,4,8.4,178.93,88.906,178.906,8.5,1335.0,3396.579482400008,2209.582883750544,3.122917630593454,3.122498751572975,0.1416666666666666,0.0024725497736586,4.3213333333333335,-0.0004188790204788,-0.0240000000000137,4.321332954223557,0.0018101158208956,104.0,35.0,149.26217808586634,3.8476527418739224,0.061086523819801286,3.499999999999986
1337,20:08:30,35.01850567,136.80203559,4,8.41,178.81,89.044,179.044,8.3,1336.0,3392.2413576003178,2209.687174493511,3.120823235491061,3.124907305940728,0.1383333333333333,0.0024143721319254,4.326477777777778,0.0040840704496671,0.2340000000000261,4.326441695800552,-0.017669590922891,104.0,36.0,153.59471878718853,4.091157173340228,0.06349507818755429,3.638000000000033
1338,20:08:31,35.0184665,136.80203672,4,8.43,178.76,89.186,179.186,8.1,1337.0,3387.888787200221,2209.790556834625,3.1199505708650634,3.1273856734785594,0.1349999999999999,0.0023561944901923,4.336766666666667,0.007435102613496,0.4260000000000091,4.336646797360026,-0.0322440080967098,104.0,37.0,157.94158592109372,4.33672410195137,0.06597344572538555,3.779999999999994
1339,20:08:32,35.01842727,136.8020377,4,8.44,178.79,89.304,179.304,7.8,1338.0,3383.5295495995742,2209.880286947726,3.1204741696406617,3.1294451619959127,0.13,0.0022689280275926,4.341911111111111,0.008970992355251,0.5140000000000088,4.341736396593649,-0.0389507289293554,104.0,38.0,162.2940053667006,4.596433404043104,0.06803293424273882,3.8979999999999917
1340,20:08:33,35.01838806,136.8020384,4,8.45,178.92,89.416,179.416,7.5,1339.0,3379.1725343999,2209.944531050337,3.122743097668254,3.131399930758146,0.125,0.0021816615649929,4.347055555555555,0.0086568330898919,0.4960000000000047,4.346892670751092,-0.0376312643535695,104.0,39.0,166.64216826098243,4.88136883480294,0.06998770300497226,4.009999999999979
1341,20:08:34,35.01834873,136.80203888,4,8.46,179.12,89.525,179.525,7.3,1340.0,3374.802184799912,2209.988752264855,3.126233756172243,3.13330233964282,0.1216666666666666,0.0021234839232597,4.352200000000001,0.007068583470577,0.4050000000000003,4.352091271894148,-0.0307636327956547,104.0,40.0,171.00201899172862,5.187330838229313,0.07189011188964622,4.118999999999988
1342,20:08:35,35.01830932,136.80203919,4,8.47,179.35,89.616,179.616,6.7,1341.0,3370.422945599977,2210.017501064314,3.13024801345183,3.134890589262135,0.1116666666666666,0.0019489509980603,4.357344444444444,0.0046425758103052,0.266000000000019,4.357297486494922,-0.02022922924628,104.0,41.0,175.36949150656056,5.509427556476096,0.07347836150896114,4.209999999999993
1343,20:08:36,35.01826987,136.80203917,4,8.49,179.61,89.703,179.703,6.5,1342.0,3366.0392615996752,2210.016213587444,3.134785869507016,3.13640902571137,0.1083333333333333,0.0018907733563271,4.367633333333333,0.0016231562043542,0.0929999999999738,4.367627579772449,-0.0070893480303682,104.0,42.0,179.7389888000427,5.861820056894873,0.07499679795819603,4.296999999999982
1344,20:08:37,35.01823035,136.80203891,4,8.5,179.88,89.792,179.792,6.3,1343.0,3361.647799200309,2209.99308208189,3.1394982584874,3.137962368745645,0.105,0.001832595714594,4.372777777777777,-0.001535889741755,-0.0879999999999996,4.372772620180764,0.0067161018913628,104.0,43.0,184.11448991524347,6.236609414368271,0.07655014099247115,4.385999999999992
1345,20:08:38,35.01819083,136.80203849,4,8.51,180.15,89.882,179.882,6.2,1344.0,3357.2563368001533,2209.9553872453835,3.144210647467785,3.13953316507244,0.1033333333333333,0.0018035068937274,4.377922222222223,-0.004677482395345,-0.2680000000000138,4.377874330376213,0.0204775794514909,104.0,44.0,188.4888245879161,6.625915314827608,0.07812093731926595,4.475999999999986
1346,20:08:39,35.01815126,136.80203787,4,8.52,180.39,89.952,179.952,5.7,1345.0,3352.8593184003275,2209.8994889148903,3.148399437672571,3.140754895548836,0.095,0.0016580627893946,4.383066666666666,-0.0076445421237352,-0.4380000000000033,4.38293859622068,0.0335062114171976,104.0,45.0,192.86723940983637,7.033811231633804,0.0793426677956619,4.545999999999982
1347,20:08:40,35.0181116,136.80203727,4,8.53,180.51,90.021,180.021,5.2,1346.0,3348.4522991996737,2209.8454121856007,3.150493832774964,3.141959172732712,0.0866666666666666,0.0015126186850617,4.388211111111111,-0.0085346600422524,-0.4890000000000103,4.388051292506559,0.0374514353600448,104.0,46.0,197.25576880303902,7.440692409103153,0.08054694497953818,4.614999999999993
1348,20:08:41,35.01807189,136.80203682,4,8.54,180.52,90.084,180.084,4.5,1347.0,3344.03972400014,2209.804989228664,3.150668365700164,3.1430587301614685,0.075,0.0013089969389957,4.393355555555555,-0.0076096355386954,-0.4360000000000084,4.393228354131141,0.0334315119168978,104.0,47.0,201.65092993784089,7.834408685267114,0.08164650240829463,4.677999999999994
1349,20:08:42,35.01803211,136.80203653,4,8.56,180.43,90.146,180.146,3.8,1348.0,3339.619370399962,2209.779130527332,3.1490975693733687,3.144140834297705,0.0633333333333333,0.0011053751929297,4.403644444444445,-0.0049567350756638,-0.2839999999999976,4.403590347494879,0.021827609497041,104.0,48.0,206.05501100077066,8.21423050425943,0.08272860654453096,4.739999999999985
1350,20:08:43,35.01799227,136.80203644,4,8.57,180.29,90.203,180.203,3.3,1349.0,3335.192349600022,2209.771476791532,3.146654108420577,3.145135671971342,0.055,0.0009599310885968,4.408788888888889,-0.0015184364492348,-0.0869999999999895,4.408783806329467,0.0066944631733559,104.0,49.0,210.46719596192546,8.576439851640988,0.08372344421816802,4.7970000000000015
1351,20:08:44,35.01795236,136.80203645,4,8.58,180.16,90.241,180.241,3.0,1350.0,3330.7575504002284,2209.77292608873,3.144385180392984,3.1457988970871,0.05,0.0008726646259971,4.4139333333333335,0.0014137166941159,0.0810000000000305,4.413928922501763,-0.0062400491614926,104.0,50.0,214.8878634363004,8.930198418968802,0.08438666933392591,4.835000000000004
1352,20:08:45,35.01791234,136.80203649,4,8.6,180.09,90.275,180.275,2.5,1351.0,3326.310528000213,2209.777107496488,3.1431634499165884,3.1463923090327777,0.0416666666666666,0.0007272205216643,4.424222222222222,0.0032288591161893,0.1849999999999884,4.424199159808869,-0.0142851654324997,104.0,51.0,219.32093366821474,9.282212664882781,0.08498008127960377,4.868999999999993
1353,20:08:46,35.01787229,136.80203648,4,8.61,180.07,90.307,180.307,2.3,1352.0,3321.860171999921,2209.776738266165,3.142814384066189,3.146950814393416,0.0383333333333333,0.0006690428799311,4.429366666666667,0.0041364303272266,0.2370000000000056,4.429328773365168,-0.0183217143627098,104.0,52.0,223.7569623091819,9.639029932098278,0.08553858664024228,4.9010000000000105
1354,20:08:47,35.01783223,136.80203647,4,8.62,180.04,90.36,180.36,2.4,1353.0,3317.4087048003275,2209.7763691663376,3.142290785290591,3.147875838896973,0.04,0.0006981317007977,4.43451111111111,0.0055850536063823,0.320000000000031,4.434441948829058,-0.024766853515169,104.0,53.0,228.19409858992094,9.995936070235889,0.0864636111437993,4.954000000000012
1355,20:08:48,35.01779218,136.80203632,4,8.63,180.09,90.414,180.414,2.5,1354.0,3312.958348800036,2209.7632570008604,3.1431634499165884,3.148818316693049,0.0416666666666666,0.0007272205216643,4.439655555555556,0.005654866776461,0.3239999999999696,4.439584571161419,-0.0251055268974687,104.0,54.0,232.62910659133976,10.365455333013331,0.08740608893987512,5.007999999999948
1356,20:08:49,35.01775202,136.80203606,4,8.64,180.2,90.475,180.475,2.7,1355.0,3308.4957696003125,2209.7401340019987,3.1450833120937816,3.149882967536766,0.045,0.0007853981633974,4.4448,0.0047996554429845,0.2750000000000083,4.444748803353157,-0.0213334266041599,104.0,55.0,237.0754967092591,10.745932278638161,0.08847073978359221,5.0689999999999795
1357,20:08:50,35.01771188,136.80203547,4,8.64,180.39,90.555,180.555,3.4,1356.0,3304.035412799983,2209.6869737883485,3.148399437672571,3.151279230938362,0.0566666666666666,0.0009890199094634,4.4448,0.0028797932657909,0.1650000000000152,4.444781569184491,-0.0128000874154697,104.0,56.0,241.51726575080542,11.156171935572193,0.08986700318518803,5.149
1358,20:08:51,35.01767175,136.80203458,4,8.65,180.65,90.655,180.655,4.0,1357.0,3299.5761671997457,2209.6065071065264,3.1529372937277564,3.153024560190356,0.0666666666666666,0.0011635528346628,4.449944444444445,8.726646259971103e-05,0.0049999999999996,4.449944427500313,-0.000388330909939,104.0,57.0,245.95574006319717,11.593541331345097,0.09161233243718225,5.248999999999994
1359,20:08:52,35.01763159,136.80203345,4,8.65,180.93,90.776,180.776,4.9,1358.0,3295.113588000022,2209.5041957363364,3.1578242156333407,3.1551364085852693,0.0816666666666666,0.001425352222462,4.449944444444445,-0.0026878070480713,-0.1540000000000057,4.449928370572328,0.0119605776401447,104.0,58.0,250.39578762482688,12.052952237552976,0.09372418083209544,5.3699999999999966
1360,20:08:53,35.01759151,136.80203206,4,8.65,181.21,90.907,180.907,5.5,1359.0,3290.659898400245,2209.3782177516323,3.1627111375389245,3.157422789905382,0.0916666666666666,0.0015998851476614,4.449944444444445,-0.0052883476335425,-0.3029999999999862,4.449882219635271,0.023532743483264,104.0,59.0,254.82507857974483,12.53524171543445,0.09601056215220805,5.500999999999999
1361,20:08:54,35.01755132,136.80203054,4,8.66,181.45,91.047,181.047,6.2,1360.0,3286.193985600245,2209.2404084518503,3.1668999277437107,3.159866250858174,0.1033333333333333,0.0018035068937274,4.455088888888889,-0.0070336768855368,-0.4029999999999801,4.454978686904482,0.0313353973653133,104.0,60.0,259.2656058413047,13.03030350920638,0.09845402310499995,5.64099999999999
1362,20:08:55,35.01751115,136.80202884,4,8.66,181.65,91.193,181.193,6.9,1361.0,3281.7302951996394,2209.086215009906,3.1703905862476995,3.1624144315660856,0.115,0.0020071286397934,4.455088888888889,-0.0079761546816139,-0.4569999999999919,4.454947175393277,0.0355341013210645,104.0,61.0,263.70260556308284,13.541518805278063,0.1010022038129117,5.786999999999991
1363,20:08:56,35.01747101,136.80202711,4,8.66,181.8,91.348,181.348,7.6,1362.0,3277.2699384001003,2208.9292904532863,3.173008580125692,3.165119691906677,0.1266666666666666,0.0022107503858594,4.455088888888889,-0.0078888882190142,-0.4519999999999922,4.454950259365416,0.035145333705189,104.0,62.0,268.1360636463724,14.05518943844623,0.10370746415350318,5.942000000000007
1364,20:08:57,35.01743086,136.80202539,4,8.66,181.89,91.514,181.514,8.4,1363.0,3272.8084703996788,2208.773276164078,3.1745793764524857,3.168016938464988,0.14,0.002443460952792,4.455088888888889,-0.006562437987498,-0.3759999999999613,4.4549929587122,0.0292360347165449,104.0,63.0,272.5707022680085,14.568041729770023,0.10660471071181421,6.1080000000000325
1365,20:08:58,35.01739075,136.80202361,4,8.66,181.97,91.681,181.681,9.1,1364.0,3268.3514471996245,2208.611799985292,3.175975639854081,3.170931638315818,0.1516666666666666,0.002647082698858,4.455088888888889,-0.0050440015382635,-0.2889999999999973,4.455032215931285,0.0224713799224138,104.0,64.0,277.0004729016733,15.085982358856043,0.10951941056264403,6.2749999999999915
1366,20:08:59,35.01735061,136.80202171,4,8.66,182.06,91.856,181.856,9.7,1365.0,3263.891090400085,2208.4394015896683,3.1775464361808763,3.173985964506808,0.1616666666666666,0.0028216156240574,4.455088888888889,-0.0035604716740684,-0.2040000000000026,4.455060650430148,0.0158621842802544,104.0,65.0,281.4326916149239,15.615077117782956,0.11257373675363391,6.449999999999981
1367,20:09:00,35.01731047,136.80201978,4,8.66,182.15,92.033,182.033,10.4,1366.0,3259.4307335997564,2208.264272470418,3.1791172325076715,3.177075197282837,0.1733333333333333,0.0030252373701235,4.455088888888889,-0.002042035224834,-0.1170000000000385,4.45507960023703,0.0090974421182922,104.0,66.0,285.86469161290415,16.146893827326053,0.11566296952966315,6.6269999999999385
1368,20:09:01,35.01727036,136.80201771,4,8.66,182.24,92.216,182.216,10.9,1367.0,3254.9737103997027,2208.076399884373,3.1806880288344663,3.1802691498139875,0.1816666666666666,0.0031706814744563,4.455088888888889,-0.0004188790204788,-0.0240000000000137,4.455088498044762,0.0018661432153519,104.0,67.0,290.29234803843326,16.691146059177857,0.11885692206081355,6.809999999999984
1369,20:09:02,35.01723016,136.80201558,4,8.67,182.35,92.411,182.411,11.7,1368.0,3250.506686399611,2207.8830671424644,3.18260789101166,3.1836725418553766,0.1949999999999999,0.0034033920413889,4.460233333333333,0.0010646508437166,0.0610000000000063,4.460230805537768,-0.0047485902844332,104.0,68.0,294.7295358054635,17.24164191438797,0.12226031410220273,7.004999999999997
1370,20:09:03,35.01718994,136.80201327,4,8.67,182.5,92.605,182.605,12.1,1369.0,3246.037440000125,2207.673350741918,3.185225884889652,3.187058480604245,0.2016666666666666,0.0035197473248552,4.460233333333333,0.0018325957145939,0.1049999999999934,4.460225843695887,-0.008173799917596,104.0,69.0,299.16762659029655,17.80864679404743,0.1256462528510709,7.198999999999949
1371,20:09:04,35.01714975,136.8020107,4,8.67,182.71,92.823,182.823,12.4,1370.0,3241.5715272001257,2207.439968290781,3.18889107631884,3.190863298373593,0.2066666666666666,0.0036070137874549,4.460233333333333,0.0019722220547535,0.112999999999998,4.4602246589409225,-0.0087965648467368,104.0,70.0,303.60049896412335,18.398974688577795,0.12945107062041927,7.416999999999992
1372,20:09:05,35.01710958,136.8020078,4,8.68,182.98,93.048,183.048,12.8,1371.0,3237.107836800309,2207.176548409434,3.193603465299224,3.19479028919058,0.2133333333333333,0.0037233690709212,4.4653777777777774,0.0011868238913561,0.0680000000000008,4.465374632922093,-0.0052996157864675,104.0,71.0,308.028750243537,19.01906550908366,0.13337806143740627,7.641999999999977
1373,20:09:06,35.01706936,136.8020046,4,8.68,183.29,93.284,183.284,13.1,1372.0,3232.638590400035,2206.8858226630564,3.1990139859804065,3.1989092662252867,0.2183333333333333,0.0038106355335209,4.4653777777777774,-0.0001047197551198,-0.0060000000000098,4.4653777532936045,0.0004676132665517,104.0,72.0,312.4603526227481,19.66681947359549,0.1374970384721128,7.8779999999999735
