,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,14:06:16,35.04618228,136.8754286,5,2.26,68.29,334.477,64.477,-5.4,1671.0,-331.1798256004324,-404.1382572345528,1.1918853461869277,1.125335941808384,-0.09,-0.0015707963267948,1.1626444444444444,-0.0665494043785437,-3.812999999999997,1.160070821140466,0.0773161958196061,50.0,71.0,84.91798281048807,7.335679526690807,-0.03565707661824402,-2.0429999999999926
1673,14:06:17,35.04618641,136.87543439,5,2.26,68.05,334.388,64.388,-5.5,1672.0,-330.7209000003592,-403.6115242880952,1.1876965559821413,1.123782598774109,-0.0916666666666666,-0.0015998851476614,1.1626444444444444,-0.0639139572080322,-3.661999999999996,1.160270554973046,0.0742586254927393,50.0,72.0,85.58395108782602,7.124618974085756,-0.03721041965251892,-2.1319999999999895
1674,14:06:18,35.04619033,136.87544604,5,2.26,67.87,334.277,64.277,-5.7,1673.0,-330.28530959984835,-402.55170119583033,1.1845549633285517,1.1218452833043953,-0.095,-0.0016580627893946,1.1626444444444444,-0.0627096800241562,-3.5929999999999978,1.160359141559277,0.0728612846259814,50.0,73.0,86.72957180619521,7.147359984581193,-0.039147735122232685,-2.2429999999999928
1675,14:06:19,35.04619437,136.87545781,5,2.26,67.7,334.175,64.175,-5.8,1674.0,-329.83638479981323,-401.4809613284109,1.181587903600161,1.120065047467361,-0.0966666666666666,-0.0016871516102611,1.1626444444444444,-0.0615228561328,-3.524999999999997,1.1604447978399366,0.0714840916831113,50.0,74.0,87.89051819263064,7.162220253438225,-0.040927970959266924,-2.344999999999994
1676,14:06:20,35.04619841,136.87546959,5,2.25,67.62,334.048,64.048,-5.9,1675.0,-329.3874599997781,-400.40931180118287,1.1801916401985657,1.1178484793173282,-0.0983333333333333,-0.0017162404311277,1.1575,-0.0623431608812374,-3.5720000000000023,1.1552513183712343,0.0721154726915419,50.0,75.0,89.05229891832222,7.177442957079716,-0.04314453910929972,-2.4719999999999938
1677,14:06:21,35.04620233,136.87548125,5,2.25,67.65,333.938,63.938,-6.0,1676.0,-328.95186960005674,-399.3485791529844,1.180715238974164,1.1159286171401344,-0.1,-0.0017453292519943,1.1575,-0.0647866218340296,-3.712000000000006,1.1550716584918586,0.0749380660870518,50.0,76.0,90.19875388035894,7.200546361696915,-0.04506440128649358,-2.582
1678,14:06:22,35.04620629,136.8754929,5,2.24,67.6,333.812,63.812,-6.1,1677.0,-328.5118343999676,-398.2887561654542,1.1798425743481666,1.1137295022826217,-0.1016666666666666,-0.0017744180728609,1.1523555555555556,-0.0661130720655451,-3.788,1.1498380352345157,0.076130277470806,36.0,77.0,91.34614543940691,7.2192105638092805,-0.04726351614400626,-2.7079999999999895
1679,14:06:23,35.04621026,136.87550458,5,2.24,67.61,333.7,63.7,-6.1,1678.0,-328.07068799978646,-397.2262040802235,1.1800171072733665,1.111774733520388,-0.1016666666666666,-0.0017744180728609,1.1523555555555556,-0.0682423737529782,-3.9099999999999984,1.1496733243896162,0.0785784551049536,36.0,78.0,92.49648285896878,7.237942925554538,-0.04921828490623992,-2.81999999999999
1680,14:06:24,35.04621403,136.87551626,5,2.24,67.72,333.565,63.565,-6.3,1679.0,-327.6517655998652,-396.1636525254425,1.18193696945056,1.1094185390301956,-0.105,-0.001832595714594,1.1523555555555556,-0.0725184304203643,-4.154999999999996,1.1493268088094435,0.0834937900185021,36.0,79.0,93.63796510735247,7.277058911394576,-0.05157447939643234,-2.9549999999999943
1681,14:06:25,35.04621803,136.87552788,5,2.24,67.75,333.446,63.446,-6.5,1680.0,-327.2072856001978,-395.1065587315828,1.1824605682261582,1.1073415972203222,-0.1083333333333333,-0.0018907733563271,1.1523555555555556,-0.0751189710058359,-4.304000000000002,1.1491057937266034,0.0864823753357053,36.0,80.0,94.7846243888681,7.290558957138469,-0.05365142120630573,-3.074000000000002
1682,14:06:26,35.04622193,136.87553953,5,2.23,67.79,333.329,63.329,-6.8,1681.0,-326.7739175998707,-394.0467360947217,1.183158699926956,1.105299561995489,-0.1133333333333333,-0.0019780398189269,1.1472111111111112,-0.077859137931467,-4.461,1.143735644450243,0.0892306509601864,36.0,81.0,95.92935922101341,7.315338169876707,-0.05569345643113888,-3.1909999999999896
1683,14:06:27,35.04622588,136.87555098,5,2.23,67.76,333.209,63.209,-6.8,1682.0,-326.33499359987354,-393.0051076084622,1.1826351011513578,1.1032051668930958,-0.1133333333333333,-0.0019780398189269,1.1472111111111112,-0.079429934258262,-4.551000000000008,1.1435940703021128,0.0910271158866207,36.0,82.0,97.0596200636384,7.32777234815525,-0.057787851533532164,-3.310999999999995
1684,14:06:28,35.04622978,136.8755626,5,2.22,67.84,333.128,63.128,-6.4,1683.0,-325.9016256003361,-391.9480142080556,1.1840313645529532,1.1017914501989805,-0.1066666666666666,-0.0018616845354606,1.1420666666666668,-0.0822399143539729,-4.712000000000007,1.1382067140846257,0.0938176269354058,36.0,83.0,98.20185164195405,7.351464154856714,-0.05920156822764744,-3.3919999999999875
1685,14:06:29,35.04623372,136.87557417,5,2.22,67.8,333.055,63.055,-6.1,1684.0,-325.4638128004308,-390.8954693174019,1.1833332328521553,1.1005173598450244,-0.1016666666666666,-0.0017744180728609,1.1420666666666668,-0.0828158730071308,-4.744999999999997,1.1381524902258369,0.0944731713442369,36.0,84.0,99.34168226778182,7.369266936304953,-0.06047565858160353,-3.4650000000000007
1686,14:06:30,35.04623757,136.87558573,5,2.22,67.84,332.987,62.987,-6.0,1685.0,-325.03600079977383,-389.8438343998607,1.1840313645529532,1.0993305359536685,-0.1,-0.0017453292519943,1.1420666666666668,-0.0847008285992847,-4.852999999999996,1.1379723906385864,0.0966183691407175,36.0,85.0,100.47669365924475,7.3958798832912755,-0.06166248247295947,-3.532999999999989
1687,14:06:31,35.0462416,136.87559723,5,2.22,67.88,332.921,62.921,-5.6,1686.0,-324.5881871998307,-388.7976573702557,1.184729496253751,1.098178618647352,-0.0933333333333333,-0.001628973968528,1.1420666666666668,-0.0865508776063987,-4.959,1.1377916945647837,0.0987235072842805,36.0,86.0,101.61466829602178,7.401972798797701,-0.06281439977927605,-3.5990000000000077
1688,14:06:32,35.04624543,136.87560874,5,2.22,67.96,332.84,62.84,-5.4,1687.0,-324.16259760014725,-387.750571156434,1.1861257596553465,1.0967649019532368,-0.09,-0.0015707963267948,1.1420666666666668,-0.0893608577021094,-5.119999999999986,1.137509791847502,0.1019202853320372,36.0,87.0,102.7446221511924,7.428811795040097,-0.0642281164733911,-3.6799999999999873
1689,14:06:33,35.04624923,136.87562032,5,2.21,68.03,332.702,62.702,-5.2,1688.0,-323.74034159995006,-386.697117088859,1.1873474901317425,1.0943563475854845,-0.0866666666666666,-0.0015126186850617,1.1369222222222222,-0.0929911425462579,-5.328000000000005,1.132010079842832,0.1055713906176327,36.0,88.0,103.87908839430611,7.461245503250851,-0.06663667084114344,-3.8179999999999965
1690,14:06:34,35.04625301,136.87563199,5,2.21,68.12,332.616,62.616,-5.1,1689.0,-323.32030799993674,-385.6354757171211,1.1889182864585377,1.0928553644287693,-0.0849999999999999,-0.0014835298641951,1.1369222222222222,-0.0960629220297681,-5.504000000000016,1.1316804475984,0.1090481724110982,36.0,89.0,105.02017855778735,7.498979653990084,-0.06813765399785865,-3.9040000000000012
1691,14:06:35,35.04625673,136.8756436,5,2.21,68.33,332.533,62.533,-5.1,1690.0,-322.90694159968547,-384.579292803369,1.1925834778877251,1.0914067411496142,-0.0849999999999999,-0.0014835298641951,1.1369222222222222,-0.1011767367381111,-5.796999999999991,1.131108000568417,0.1148339254438066,36.0,90.0,106.15360582265686,7.540654147495644,-0.06958627727701372,-3.9869999999999886
1692,14:06:36,35.04626038,136.87565498,5,2.2,68.53,332.456,62.456,-5.0,1691.0,-322.5013536000779,-383.5440334450725,1.196074136391714,1.0900628376255783,-0.0833333333333333,-0.0014544410433286,1.131777777777778,-0.1060112987661354,-6.073999999999994,1.1254240484766458,0.1197566256289898,36.0,91.0,107.26474287918212,7.581126434094735,-0.07093018080104962,-4.0640000000000045
1693,14:06:37,35.04626401,136.87566653,5,2.2,68.82,332.394,62.394,-4.7,1692.0,-322.09798799986464,-382.49330910118886,1.2011355912224977,1.088980733489342,-0.0783333333333333,-0.0013671745807288,1.131777777777778,-0.1121548577331554,-6.425999999999992,1.124667082662168,0.1266684311412022,36.0,92.0,108.3891789400293,7.62979880132292,-0.07201228493728595,-4.125999999999995
1694,14:06:38,35.04626771,136.87567824,5,2.2,68.95,332.318,62.318,-4.9,1693.0,-321.68684399979725,-381.4280292634989,1.2034045192500902,1.0876542832578262,-0.0816666666666666,-0.001425352222462,1.131777777777778,-0.1157502359922639,-6.632000000000002,1.1242043935855466,0.130711207302813,36.0,93.0,109.53006442780371,7.677136156190876,-0.07333873516880174,-4.202000000000001
1695,14:06:39,35.04627133,136.87568982,5,2.2,68.96,332.249,62.249,-4.9,1694.0,-321.2845895996759,-380.3745759076673,1.2035790521752896,1.08645000607395,-0.0816666666666666,-0.001425352222462,1.131777777777778,-0.1171290461013394,-6.710999999999999,1.1240230990866025,0.1322611469455633,36.0,94.0,110.65656080198478,7.727915032574657,-0.07454301235267802,-4.2710000000000115
1696,14:06:40,35.04627493,136.87570134,5,2.19,68.98,332.165,62.165,-5.0,1695.0,-320.8845575997384,-379.32658090627126,1.2039281180256889,1.084983929502275,-0.0833333333333333,-0.0014544410433286,1.1266333333333334,-0.1189441885234137,-6.815000000000009,1.1186730784685484,0.1336907299983017,36.0,95.0,111.77716530927155,7.778557526328498,-0.07600908892435299,-4.354999999999996
1697,14:06:41,35.04627859,136.87571291,5,2.19,68.96,332.075,62.075,-5.0,1696.0,-320.4778584000388,-378.2740372555011,1.2035790521752896,1.0834131331754802,-0.0833333333333333,-0.0014544410433286,1.1266333333333334,-0.1201659189998094,-6.884999999999992,1.1185089095901328,0.1350573468763164,36.0,96.0,112.9045982394318,7.824897183244033,-0.07757988525114778,-4.4449999999999905
1698,14:06:42,35.04628229,136.87572441,5,2.19,68.84,331.982,61.982,-5.2,1697.0,-320.06671439997154,-377.2278615346885,1.2014846570728963,1.0817899769711252,-0.0866666666666666,-0.0015126186850617,1.1266333333333334,-0.1196946801017713,-6.858000000000011,1.1185724296716386,0.1345302469939945,36.0,97.0,114.02796144633305,7.864622905260653,-0.07920304145550272,-4.538000000000003
1699,14:06:43,35.04628599,136.8757359,5,2.19,68.66,331.875,61.875,-5.3,1698.0,-319.6555703999041,-376.1825955773952,1.1983430644193067,1.0799224746714915,-0.0883333333333333,-0.0015417075059283,1.1266333333333334,-0.1184205897478152,-6.784999999999998,1.1187429254226011,0.1331049758448484,36.0,98.0,115.15049021885476,7.903986151171274,-0.08107054375513645,-4.644999999999991
1700,14:06:44,35.04628974,136.87574733,5,2.18,68.46,331.786,61.786,-5.3,1699.0,-319.2388704001666,-375.14278781103457,1.1948524059153178,1.0783691316372164,-0.0883333333333333,-0.0015417075059283,1.121488888888889,-0.1164832742781014,-6.673999999999994,1.1138891090934508,0.1303394819087184,36.0,99.0,116.27022641398005,7.936078737409225,-0.08262388678941157,-4.734000000000001
