,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,09:08:38,34.94465759,136.68278346,4,6.54,288.31,19.694,-70.306,0.2,684.0,-2211.097984800048,3179.380190297507,5.031958766424852,-1.227071183907133,0.0033333333333333,5.817764173314432e-05,3.3644666666666665,0.0241553568476009,1.3839999999999688,3.363485162759746,-0.0812619899224433,94.0,72.0,243.6396814772171,-6.2268692357811375,0.013159782560037803,0.754000000000032
674,09:08:39,34.94466699,136.68274843,4,6.54,288.29,19.702,-70.298,0.4,685.0,-2210.0534567996847,3176.189663533056,5.031609700574453,-1.226931557566974,0.0066666666666666,0.0001163552834662,3.3644666666666665,0.024644049038159,1.4119999999999466,3.363445049027611,-0.0829056890856203,94.0,73.0,246.99650053745134,-6.274467293193936,0.013299408900196985,0.7620000000000111
675,09:08:40,34.94467643,136.68271344,4,6.54,288.26,19.704,-70.296,0.3,686.0,-2209.004483999743,3173.0027793453023,5.031086101798854,-1.226896650981934,0.005,8.726646259971648e-05,3.3644666666666665,0.0252025543987983,1.444000000000016,3.3633982211815066,-0.0847841781477462,94.0,74.0,250.35131691717294,-6.3166788973160095,0.013334315485237003,0.7640000000000187
676,09:08:41,34.9446859,136.68267845,4,6.54,288.2,19.706,-70.294,0.3,687.0,-2207.952177599526,3169.8158949436643,5.030038904247657,-1.226861744396894,0.005,8.726646259971648e-05,3.3644666666666665,0.0262846585350351,1.5060000000000326,3.363304506705242,-0.0884236749254258,94.0,75.0,253.70721551194728,-6.355737455066176,0.013369222070276798,0.7660000000000134
677,09:08:42,34.94469532,136.68264346,4,6.54,288.1,19.706,-70.294,0.2,688.0,-2206.9054271997684,3166.6290118788056,5.028293574995664,-1.226861744396894,0.0033333333333333,5.817764173314432e-05,3.3644666666666665,0.0280299877870285,1.6059999999999752,3.3631450557527742,-0.0942936110072044,94.0,76.0,257.0613094877364,-6.400050771917805,0.013369222070276798,0.7660000000000134
678,09:08:43,34.94470461,136.68260835,4,6.54,288.0,19.708,-70.292,0.2,689.0,-2205.8731223996274,3163.431202733797,5.026548245743669,-1.226826837811854,0.0033333333333333,5.817764173314432e-05,3.3644666666666665,0.0298102236240629,1.7079999999999893,3.3629718616710256,-0.100280649778642,94.0,77.0,260.42104927327824,-6.461573952451687,0.013404128655316816,0.7680000000000209
679,09:08:44,34.94471393,136.68257332,4,6.54,287.92,19.714,-70.286,0.3,690.0,-2204.837484,3160.2406793422,5.025151982342074,-1.2267221180567345,0.005,8.726646259971648e-05,3.3644666666666665,0.0313112067807781,1.7939999999999938,3.362817553857531,-0.1053282990404782,94.0,78.0,263.77497977593913,-6.517579223895694,0.013508848410436425,0.774000000000018
680,09:08:45,34.94472324,136.68253827,4,6.54,287.94,19.72,-70.28,0.4,691.0,-2203.8029567996746,3157.04833501342,5.0255010481924725,-1.2266173983016149,0.0066666666666666,0.0001163552834662,3.3644666666666665,0.0310668606854991,1.7800000000000051,3.362843190027333,-0.1045066045659202,94.0,79.0,267.1302719577479,-6.575226569032395,0.013613568165556034,0.7800000000000151
681,09:08:46,34.94473255,136.68250317,4,6.54,287.99,19.723,-70.277,0.4,692.0,-2202.768429600139,3153.851437313552,5.02637371281847,-1.226565038424055,0.0066666666666666,0.0001163552834662,3.3644666666666665,0.0302465559370619,1.7330000000000132,3.362927785853361,-0.1017480134770242,94.0,80.0,270.4898709862841,-6.634351838229364,0.013665928043115949,0.78300000000002
682,09:08:47,34.9447421,136.68246829,4,6.54,288.1,19.725,-70.275,0.3,693.0,-2201.707233599976,3150.674571779128,5.028293574995664,-1.2265301318390152,0.005,8.726646259971648e-05,3.3644666666666665,0.0283616003449067,1.6249999999999385,3.363113601890513,-0.0954088669366305,94.0,81.0,273.83917851249396,-6.661750185748815,0.013700834628155745,0.7850000000000148
683,09:08:48,34.94475168,136.68243335,4,6.54,288.24,19.727,-70.273,0.3,694.0,-2200.642703999537,3147.492241557417,5.030737035948456,-1.2264952252539751,0.005,8.726646259971648e-05,3.3644666666666665,0.0259530459771551,1.4869999999999677,3.36333364417966,-0.0873083560736309,94.0,82.0,277.1947368750573,-6.68776913382267,0.013735741213195762,0.7870000000000222
684,09:08:49,34.94476125,136.68239844,4,6.53,288.35,19.723,-70.277,0.1,695.0,-2199.57928559998,3144.31264414556,5.03265689812565,-1.226565038424055,0.0016666666666666,2.908882086657216e-05,3.3593222222222225,0.0239633706298818,1.372999999999985,3.3583577345207,-0.0804929792034186,94.0,83.0,280.5473497136759,-6.7139521117456695,0.013665928043115949,0.78300000000002
685,09:08:50,34.94477087,136.68236356,4,6.53,288.4,19.719,-70.281,0.0,696.0,-2198.510311199961,3141.1357783782423,5.033529562751646,-1.2266348515941348,0.0,0.0,3.3593222222222225,0.023020892833806,1.319000000000049,3.358432105800416,-0.0773277663264179,94.0,84.0,283.89918215632736,-6.733993265415947,0.013596114873036136,0.7790000000000177
686,09:08:51,34.94478046,136.68232875,4,6.53,288.41,19.714,-70.286,0.0,697.0,-2197.4446704002207,3137.965288781139,5.033704095676846,-1.2267221180567345,0.0,0.0,3.3593222222222225,0.0227590934460055,1.3039999999999736,3.358452235070416,-0.0764485282172128,94.0,85.0,287.24390162830247,-6.755117971382106,0.013508848410436425,0.774000000000018
687,09:08:52,34.94479003,136.68229391,4,6.53,288.41,19.702,-70.298,-0.1,698.0,-2196.381251999872,3134.7920677001134,5.033704095676846,-1.226931557566974,-0.0016666666666666,-2.908882086657216e-05,3.3593222222222225,0.0225496539357659,1.291999999999954,3.358468172753508,-0.0757451339543749,94.0,86.0,290.59048335732996,-6.7792313329228335,0.013299408900196985,0.7620000000000111
688,09:08:53,34.94479954,136.68225902,4,6.53,288.4,19.685,-70.315,-0.4,699.0,-2195.3245008000786,3131.6142944065728,5.033529562751646,-1.2272282635398128,-0.0066666666666666,-0.0001163552834662,3.3593222222222225,0.0224274808881282,1.2850000000000614,3.35847740170267,-0.0753348190980405,94.0,87.0,293.93920681199734,-6.811128473321787,0.013002702927358056,0.7450000000000173
689,09:08:54,34.94480911,136.68222414,4,6.52,288.4,19.682,-70.318,-0.3,700.0,-2194.2610823997297,3128.437431077479,5.033529562751646,-1.2272806234173723,-0.005,-8.726646259971648e-05,3.3541777777777777,0.0223751210105682,1.2820000000000564,3.353338184895544,-0.0750438715667869,94.0,88.0,297.2892335941088,-6.836424027841957,0.012950343049798585,0.7420000000000379
690,09:08:55,34.94481866,136.6821893,4,6.52,288.42,19.665,-70.335,-0.5,701.0,-2193.199886399568,3125.2642114923337,5.033878628602046,-1.2275773293902117,-0.0083333333333333,-0.0001454441043328,3.3541777777777777,0.0217293491873296,1.245000000000013,3.353385946903328,-0.0728783647562565,94.0,89.0,300.63509256641095,-6.862638981052385,0.012653637076959212,0.7250000000000185
691,09:08:56,34.94482831,136.68215449,4,6.52,288.46,19.652,-70.348,-0.5,702.0,-2192.127578400065,3122.093722599059,5.034576760302842,-1.227804222192971,-0.0083333333333333,-0.0001454441043328,3.3541777777777777,0.0208043246837734,1.192000000000062,3.353451926470561,-0.0697763698479414,94.0,90.0,303.9819753979038,-6.877457227728968,0.012426744274199875,0.7120000000000143
692,09:08:57,34.94483802,136.68211972,4,6.52,288.56,19.649,-70.351,-0.4,703.0,-2191.048603200009,3118.926875926298,5.0363220895548375,-1.2278565820705307,-0.0066666666666666,-0.0001163552834662,3.3541777777777777,0.0190066355542184,1.0890000000000126,3.3535719439738663,-0.0637477962726212,94.0,91.0,307.32757722787255,-6.8847870587803754,0.012374384396640181,0.7090000000000221
693,09:08:58,34.9448478,136.68208492,4,6.52,288.68,19.635,-70.365,-0.6,704.0,-2189.961849600101,3115.757296060107,5.038416484657231,-1.22810092816581,-0.01,-0.0001745329251994,3.3541777777777777,0.0166678943565463,0.955000000000031,3.353711861905885,-0.0559044922169258,94.0,92.0,310.67828896957786,-6.8856467543902085,0.012130038301360946,0.6950000000000204
694,09:08:59,34.94485762,136.68205013,4,6.52,288.78,19.623,-70.377,-0.6,705.0,-2188.8706511998234,3112.588626555133,5.040161813909225,-1.2283103676760492,-0.01,-0.0001745329251994,3.3541777777777777,0.0147131255943125,0.8430000000000175,3.353814734724117,-0.0493486583979002,94.0,93.0,314.0295823216052,-6.882006812536758,0.011920598791121728,0.6830000000000263
695,09:09:00,34.94486736,136.68201537,4,6.52,288.8,19.603,-70.397,-0.9,706.0,-2187.7883423994926,3109.4226911877613,5.040510879759624,-1.2286594335264482,-0.015,-0.0002617993877991,3.3541777777777777,0.0140149938935148,0.8030000000000199,3.3538483692798584,-0.047007242177214,94.0,94.0,317.37540419792555,-6.885887738267968,0.011571532940722662,0.6630000000000147
696,09:09:01,34.94487707,136.68198052,4,6.52,288.72,19.595,-70.405,-0.7,707.0,-2186.7093672002275,3106.2485600551645,5.039114616358029,-1.2287990598666076,-0.0116666666666666,-0.000203621746066,3.3541777777777777,0.0152716309549492,0.874999999999934,3.353786650160548,-0.0512217741118263,94.0,95.0,320.72789609946983,-6.895581944243688,0.011431906600563257,0.6550000000000229
697,09:09:02,34.94488667,136.68194566,4,6.52,288.63,19.593,-70.407,-0.6,708.0,-2185.6426151996047,3103.0735206344857,5.0375438200312335,-1.2288339664516474,-0.01,-0.0001745329251994,3.3541777777777777,0.0168075206967055,0.9630000000000102,3.353704023475094,-0.0563727581836872,94.0,96.0,324.07727973415524,-6.917132382733428,0.011397000015523462,0.6530000000000281
698,09:09:03,34.94489611,136.68191078,4,6.52,288.51,19.593,-70.407,-0.4,709.0,-2184.593642399663,3099.89666312387,5.03544942492884,-1.2288339664516474,-0.0066666666666666,-0.0001163552834662,3.3541777777777777,0.0189019157990986,1.0830000000000026,3.353578601239453,-0.0633966106909769,94.0,97.0,327.42261229115337,-6.956089549734088,0.011397000015523462,0.6530000000000281
699,09:09:04,34.94490559,136.68187588,4,6.53,288.41,19.597,-70.403,-0.3,710.0,-2183.540224800144,3096.7179837297035,5.033704095676846,-1.228764153281568,-0.005,-8.726646259971648e-05,3.3593222222222225,0.0207170582211724,1.1869999999999858,3.358601343333676,-0.0695902958269332,94.0,98.0,330.77111077649687,-6.991433906101975,0.011466813185602831,0.6570000000000049
700,09:09:05,34.94491511,136.68184095,4,6.53,288.34,19.597,-70.403,-0.1,711.0,-2182.4823624002565,3093.536571716044,5.032482365200449,-1.228764153281568,-0.0016666666666666,-2.908882086657216e-05,3.3593222222222225,0.0219387886975692,1.2570000000000323,3.3585138162031005,-0.0736935484892548,94.0,99.0,334.1236366182223,-7.023461055785845,0.011466813185602831,0.6570000000000049
